vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00236,AAA8304236,37,114.25745,26.711059999999996,1,0,0,0,0,2018-10-07 23:26:42,47,21139
AD00236,AAA8304236,38,114.25753,26.711146000000003,1,0,0,0,0,2018-10-07 23:26:43,44,21139
AD00236,AAA8304236,38,114.257608,26.71123,1,0,0,0,0,2018-10-07 23:26:44,44,21139
AD00236,AAA8304236,38,114.25768500000001,26.711315000000003,1,0,0,0,0,2018-10-07 23:26:45,44,21139
AD00236,AAA8304236,37,114.25775800000001,26.7114,1,0,0,0,0,2018-10-07 23:26:46,43,21139
AD00236,AAA8304236,37,114.257826,26.711479999999998,1,0,0,0,0,2018-10-07 23:26:47,41,21139
AD00236,AAA8304236,35,114.257896,26.71156,1,0,0,0,0,2018-10-07 23:26:48,40,21139
AD00236,AAA8304236,34,114.257966,26.711645,1,0,0,0,0,2018-10-07 23:26:49,42,21139
AD00236,AAA8304236,36,114.258036,26.711733000000002,1,0,0,0,0,2018-10-07 23:26:50,44,21139
AD00236,AAA8304236,38,114.25811499999999,26.711821,1,0,0,0,0,2018-10-07 23:26:51,46,21139
AD00236,AAA8304236,38,114.258196,26.711916,1,0,0,0,0,2018-10-07 23:26:52,48,21139
AD00236,AAA8304236,35,114.258283,26.712018,1,0,0,0,0,2018-10-07 23:26:53,51,21139
AD00236,AAA8304236,36,114.258371,26.712123,1,0,0,0,0,2018-10-07 23:26:54,53,21139
AD00236,AAA8304236,37,114.25846499999999,26.712229999999998,1,0,0,0,0,2018-10-07 23:26:55,55,21139
AD00236,AAA8304236,37,114.258563,26.712343,1,0,0,0,0,2018-10-07 23:26:56,57,21139
AD00236,AAA8304236,38,114.258661,26.712456,1,0,0,0,0,2018-10-07 23:26:57,58,21139
AD00236,AAA8304236,37,114.25876000000001,26.71257,1,0,0,0,0,2018-10-07 23:26:58,57,21139
AD00236,AAA8304236,36,114.25885600000001,26.712685999999998,1,0,0,0,0,2018-10-07 23:26:59,57,21139
AD00236,AAA8304236,35,114.258953,26.712805,1,0,0,0,0,2018-10-07 23:27:00,58,21139
AD00236,AAA8304236,32,114.25904299999999,26.712928,1,0,0,0,0,2018-10-07 23:27:01,59,21139
AD00236,AAA8304236,30,114.259128,26.71306,1,0,0,0,0,2018-10-07 23:27:02,61,21139
AD00236,AAA8304236,28,114.259215,26.713196000000003,1,0,0,0,0,2018-10-07 23:27:03,63,21139
AD00236,AAA8304236,28,114.259303,26.713338,1,0,0,0,0,2018-10-07 23:27:04,65,21139
AD00236,AAA8304236,27,114.25939,26.713485,1,0,0,0,0,2018-10-07 23:27:05,65,21139
AD00236,AAA8304236,27,114.259478,26.71363,1,0,0,0,0,2018-10-07 23:27:06,66,21139
AD00236,AAA8304236,27,114.259561,26.713775,1,0,0,0,0,2018-10-07 23:27:07,66,21139
AD00236,AAA8304236,27,114.25964499999999,26.713921000000003,1,0,0,0,0,2018-10-07 23:27:08,65,21139
AD00236,AAA8304236,27,114.25972800000001,26.714066,1,0,0,0,0,2018-10-07 23:27:09,64,21140
AD00236,AAA8304236,27,114.25981000000002,26.714206,1,0,0,0,0,2018-10-07 23:27:10,63,21140
AD00236,AAA8304236,28,114.25988600000001,26.714340999999997,1,0,0,0,0,2018-10-07 23:27:11,60,21140
AD00236,AAA8304236,30,114.25996799999999,26.714470000000002,1,0,0,0,0,2018-10-07 23:27:12,59,21140
AD00236,AAA8304236,28,114.260046,26.714598,1,0,0,0,0,2018-10-07 23:27:13,59,21140
AD00236,AAA8304236,26,114.26012,26.71473,1,0,0,0,0,2018-10-07 23:27:14,59,21140
AD00236,AAA8304236,29,114.260201,26.714863,1,0,0,0,0,2018-10-07 23:27:15,62,21140
AD00236,AAA8304236,29,114.26028799999999,26.715003000000003,1,0,0,0,0,2018-10-07 23:27:16,64,21140
AD00236,AAA8304236,28,114.26037600000001,26.715146,1,0,0,0,0,2018-10-07 23:27:17,65,21140
AD00236,AAA8304236,28,114.260466,26.715290000000003,1,0,0,0,0,2018-10-07 23:27:18,65,21140
AD00236,AAA8304236,29,114.26055600000001,26.715431,1,0,0,0,0,2018-10-07 23:27:19,65,21140
AD00236,AAA8304236,28,114.26064299999999,26.71557,1,0,0,0,0,2018-10-07 23:27:20,64,21140
AD00236,AAA8304236,27,114.260725,26.715711,1,0,0,0,0,2018-10-07 23:27:21,64,21140
AD00236,AAA8304236,28,114.260811,26.71585,1,0,0,0,0,2018-10-07 23:27:22,63,21140
AD00236,AAA8304236,28,114.2609,26.71599,1,0,0,0,0,2018-10-07 23:27:23,63,21140
AD00236,AAA8304236,28,114.260985,26.716126000000003,1,0,0,0,0,2018-10-07 23:27:24,62,21140
AD00236,AAA8304236,26,114.26106100000001,26.716263,1,0,0,0,0,2018-10-07 23:27:25,61,21140
AD00236,AAA8304236,26,114.26113500000001,26.7164,1,0,0,0,0,2018-10-07 23:27:26,60,21140
AD00236,AAA8304236,23,114.261198,26.71653,1,0,0,0,0,2018-10-07 23:27:27,57,21140
AD00236,AAA8304236,17,114.261241,26.716661,1,0,0,0,0,2018-10-07 23:27:28,56,21140
AD00236,AAA8304236,11,114.261271,26.716795,1,0,0,0,0,2018-10-07 23:27:29,56,21140
AD00236,AAA8304236,8,114.26129499999999,26.716933,1,0,0,0,0,2018-10-07 23:27:30,57,21140
AD00236,AAA8304236,7,114.261316,26.717075,1,0,0,0,0,2018-10-07 23:27:31,58,21140
AD00236,AAA8304236,5,114.26133300000001,26.717222999999997,1,0,0,0,0,2018-10-07 23:27:32,58,21140
AD00236,AAA8304236,5,114.261346,26.717371000000004,1,0,0,0,0,2018-10-07 23:27:33,58,21140
AD00236,AAA8304236,5,114.261358,26.71752,1,0,0,0,0,2018-10-07 23:27:34,58,21140
AD00236,AAA8304236,5,114.261371,26.717668,1,0,0,0,0,2018-10-07 23:27:35,58,21140
AD00236,AAA8304236,5,114.26138600000002,26.717809999999997,1,0,0,0,0,2018-10-07 23:27:36,56,21140
AD00236,AAA8304236,6,114.261403,26.717951,1,0,0,0,0,2018-10-07 23:27:37,56,21140
AD00236,AAA8304236,6,114.26142,26.718090000000004,1,0,0,0,0,2018-10-07 23:27:38,55,21140
AD00236,AAA8304236,5,114.261435,26.718223,1,0,0,0,0,2018-10-07 23:27:39,53,21140
AD00236,AAA8304236,7,114.261453,26.718355,1,0,0,0,0,2018-10-07 23:27:40,53,21140
AD00236,AAA8304236,9,114.261476,26.718484999999998,1,0,0,0,0,2018-10-07 23:27:41,52,21140
AD00236,AAA8304236,12,114.26151000000002,26.718613,1,0,0,0,0,2018-10-07 23:27:42,52,21140
AD00236,AAA8304236,15,114.26155,26.718743,1,0,0,0,0,2018-10-07 23:27:43,53,21140
AD00236,AAA8304236,18,114.26159799999999,26.718875,1,0,0,0,0,2018-10-07 23:27:44,54,21140
AD00236,AAA8304236,22,114.261656,26.719001000000002,1,0,0,0,0,2018-10-07 23:27:45,54,21140
AD00236,AAA8304236,23,114.26171599999999,26.719128,1,0,0,0,0,2018-10-07 23:27:46,54,21140
AD00236,AAA8304236,23,114.261778,26.719251,1,0,0,0,0,2018-10-07 23:27:47,54,21140
AD00236,AAA8304236,24,114.26184099999999,26.719376,1,0,0,0,0,2018-10-07 23:27:48,55,21140
AD00236,AAA8304236,26,114.26191000000001,26.7195,1,0,0,0,0,2018-10-07 23:27:49,55,21140
AD00236,AAA8304236,26,114.261976,26.719620000000003,1,0,0,0,0,2018-10-07 23:27:50,53,21140
AD00236,AAA8304236,27,114.262048,26.71974,1,0,0,0,0,2018-10-07 23:27:51,53,21140
AD00236,AAA8304236,29,114.26211799999999,26.719851000000002,1,0,0,0,0,2018-10-07 23:27:52,52,21140
AD00236,AAA8304236,30,114.26219499999999,26.719963,1,0,0,0,0,2018-10-07 23:27:53,52,21140
AD00236,AAA8304236,30,114.262271,26.720078000000004,1,0,0,0,0,2018-10-07 23:27:54,52,21140
AD00236,AAA8304236,29,114.26234099999999,26.720188,1,0,0,0,0,2018-10-07 23:27:55,51,21140
AD00236,AAA8304236,29,114.26241499999999,26.720298,1,0,0,0,0,2018-10-07 23:27:56,50,21140
AD00236,AAA8304236,28,114.26248000000001,26.720406,1,0,0,0,0,2018-10-07 23:27:57,49,21140
AD00236,AAA8304236,28,114.26254499999999,26.720513,1,0,0,0,0,2018-10-07 23:27:58,49,21140
AD00236,AAA8304236,28,114.26260800000001,26.720615999999996,1,0,0,0,0,2018-10-07 23:27:59,47,21140
AD00236,AAA8304236,27,114.262666,26.720713,1,0,0,0,0,2018-10-07 23:28:00,44,21140
AD00236,AAA8304236,28,114.262721,26.720801,1,0,0,0,0,2018-10-07 23:28:01,40,21140
AD00236,AAA8304236,27,114.26276299999999,26.720881,1,0,0,0,0,2018-10-07 23:28:02,35,21140
AD00236,AAA8304236,28,114.262803,26.720953,1,0,0,0,0,2018-10-07 23:28:03,32,21140
AD00236,AAA8304236,28,114.262841,26.721023,1,0,0,0,0,2018-10-07 23:28:04,31,21140
AD00236,AAA8304236,29,114.26288100000001,26.721093,1,0,0,0,0,2018-10-07 23:28:05,32,21140
AD00236,AAA8304236,30,114.262923,26.721163,1,0,0,0,0,2018-10-07 23:28:06,32,21140
AD00236,AAA8304236,30,114.262965,26.721235999999998,1,0,0,0,0,2018-10-07 23:28:07,32,21140
AD00236,AAA8304236,32,114.263011,26.721306,1,0,0,0,0,2018-10-07 23:28:08,33,21140
AD00236,AAA8304236,28,114.263056,26.721375,1,0,0,0,0,2018-10-07 23:28:09,32,21140
AD00236,AAA8304236,28,114.263101,26.721445000000003,1,0,0,0,0,2018-10-07 23:28:10,31,21140
AD00236,AAA8304236,29,114.26314599999999,26.721515000000004,1,0,0,0,0,2018-10-07 23:28:11,31,21140
AD00236,AAA8304236,29,114.26319,26.721581,1,0,0,0,0,2018-10-07 23:28:12,30,21140
AD00236,AAA8304236,27,114.26323000000001,26.721648,1,0,0,0,0,2018-10-07 23:28:13,29,21140
AD00236,AAA8304236,27,114.26326100000001,26.721703,1,0,0,0,0,2018-10-07 23:28:14,26,21140
AD00236,AAA8304236,29,114.263296,26.721758,1,0,0,0,0,2018-10-07 23:28:15,25,21140
AD00236,AAA8304236,29,114.263333,26.721808000000003,1,0,0,0,0,2018-10-07 23:28:16,25,21140
AD00236,AAA8304236,27,114.26336299999998,26.721856,1,0,0,0,0,2018-10-07 23:28:17,23,21140
AD00236,AAA8304236,28,114.26338999999999,26.721905,1,0,0,0,0,2018-10-07 23:28:18,21,21140
AD00236,AAA8304236,28,114.263415,26.721951,1,0,0,0,0,2018-10-07 23:28:19,20,21140
AD00236,AAA8304236,27,114.26343600000001,26.721995,1,0,0,0,0,2018-10-07 23:28:20,19,21140
AD00236,AAA8304236,28,114.26346000000001,26.722038,1,0,0,0,0,2018-10-07 23:28:21,19,21140
AD00236,AAA8304236,28,114.263485,26.722081,1,0,0,0,0,2018-10-07 23:28:22,18,21140
AD00236,AAA8304236,29,114.263508,26.722121,1,0,0,0,0,2018-10-07 23:28:23,18,21140
AD00236,AAA8304236,27,114.263531,26.722161,1,0,0,0,0,2018-10-07 23:28:24,18,21140
AD00236,AAA8304236,28,114.263558,26.722208000000002,1,0,0,0,0,2018-10-07 23:28:25,21,21140
AD00236,AAA8304236,28,114.26359099999999,26.722258,1,0,0,0,0,2018-10-07 23:28:26,23,21140
AD00236,AAA8304236,27,114.263623,26.722310999999998,1,0,0,0,0,2018-10-07 23:28:27,24,21141
AD00236,AAA8304236,26,114.263655,26.722368,1,0,0,0,0,2018-10-07 23:28:28,25,21141
AD00236,AAA8304236,26,114.26368799999999,26.722428000000004,1,0,0,0,0,2018-10-07 23:28:29,27,21141
AD00236,AAA8304236,29,114.263725,26.722488000000002,1,0,0,0,0,2018-10-07 23:28:30,29,21141
AD00236,AAA8304236,29,114.26376499999999,26.722551,1,0,0,0,0,2018-10-07 23:28:31,29,21141
AD00236,AAA8304236,28,114.263805,26.722615,1,0,0,0,0,2018-10-07 23:28:32,29,21141
AD00236,AAA8304236,28,114.26384499999999,26.722678000000002,1,0,0,0,0,2018-10-07 23:28:33,29,21141
AD00236,AAA8304236,29,114.26388500000002,26.722742999999998,1,0,0,0,0,2018-10-07 23:28:34,29,21141
AD00236,AAA8304236,30,114.263925,26.722806,1,0,0,0,0,2018-10-07 23:28:35,28,21141
AD00236,AAA8304236,29,114.26396299999999,26.722868,1,0,0,0,0,2018-10-07 23:28:36,28,21141
AD00236,AAA8304236,29,114.26400100000001,26.722931,1,0,0,0,0,2018-10-07 23:28:37,27,21141
AD00236,AAA8304236,29,114.26404,26.722990000000003,1,0,0,0,0,2018-10-07 23:28:38,27,21141
AD00236,AAA8304236,28,114.264076,26.72305,1,0,0,0,0,2018-10-07 23:28:39,28,21141
AD00236,AAA8304236,29,114.26411,26.72311,1,0,0,0,0,2018-10-07 23:28:40,26,21141
AD00236,AAA8304236,29,114.264145,26.723167999999998,1,0,0,0,0,2018-10-07 23:28:41,26,21141
AD00236,AAA8304236,28,114.264178,26.723226,1,0,0,0,0,2018-10-07 23:28:42,26,21141
AD00236,AAA8304236,28,114.26421299999998,26.723283000000002,1,0,0,0,0,2018-10-07 23:28:43,26,21141
AD00236,AAA8304236,29,114.264248,26.723338000000002,1,0,0,0,0,2018-10-07 23:28:44,25,21141
AD00236,AAA8304236,29,114.264283,26.723396,1,0,0,0,0,2018-10-07 23:28:45,26,21141
AD00236,AAA8304236,29,114.26431799999999,26.723454999999998,1,0,0,0,0,2018-10-07 23:28:46,26,21141
AD00236,AAA8304236,29,114.264353,26.723513,1,0,0,0,0,2018-10-07 23:28:47,25,21141
AD00236,AAA8304236,30,114.26438799999998,26.723570000000002,1,0,0,0,0,2018-10-07 23:28:48,25,21141
AD00236,AAA8304236,32,114.26442,26.723626,1,0,0,0,0,2018-10-07 23:28:49,24,21141
AD00236,AAA8304236,31,114.264455,26.723676,1,0,0,0,0,2018-10-07 23:28:50,23,21141
AD00236,AAA8304236,31,114.26448799999999,26.723728,1,0,0,0,0,2018-10-07 23:28:51,23,21141
AD00236,AAA8304236,30,114.264521,26.723779999999998,1,0,0,0,0,2018-10-07 23:28:52,24,21141
AD00236,AAA8304236,24,114.264551,26.723840000000003,1,0,0,0,0,2018-10-07 23:28:53,26,21141
AD00236,AAA8304236,24,114.264578,26.723901,1,0,0,0,0,2018-10-07 23:28:54,26,21141
AD00236,AAA8304236,23,114.264605,26.723963,1,0,0,0,0,2018-10-07 23:28:55,26,21141
AD00236,AAA8304236,25,114.26463000000001,26.724021,1,0,0,0,0,2018-10-07 23:28:56,24,21141
AD00236,AAA8304236,26,114.26465800000001,26.724075,1,0,0,0,0,2018-10-07 23:28:57,23,21141
AD00236,AAA8304236,27,114.26468600000001,26.724126000000002,1,0,0,0,0,2018-10-07 23:28:58,23,21141
AD00236,AAA8304236,25,114.264715,26.72418,1,0,0,0,0,2018-10-07 23:28:59,23,21141
AD00236,AAA8304236,25,114.26473600000001,26.724223,1,0,0,0,0,2018-10-07 23:29:00,22,21141
AD00236,AAA8304236,26,114.264756,26.72427,1,0,0,0,0,2018-10-07 23:29:01,21,21141
AD00236,AAA8304236,30,114.26476299999999,26.724320000000002,1,0,0,0,0,2018-10-07 23:29:02,21,21141
AD00236,AAA8304236,28,114.26478999999999,26.724368,1,0,0,0,0,2018-10-07 23:29:03,20,21141
AD00236,AAA8304236,27,114.26481799999999,26.724411,1,0,0,0,0,2018-10-07 23:29:04,21,21141
AD00236,AAA8304236,29,114.26485500000001,26.724467999999998,1,0,0,0,0,2018-10-07 23:29:05,23,21141
AD00236,AAA8304236,25,114.264886,26.724529999999998,1,0,0,0,0,2018-10-07 23:29:06,27,21141
AD00236,AAA8304236,27,114.26491999999999,26.724590999999997,1,0,0,0,0,2018-10-07 23:29:07,28,21141
AD00236,AAA8304236,26,114.264951,26.724655,1,0,0,0,0,2018-10-07 23:29:08,29,21141
AD00236,AAA8304236,24,114.26498799999999,26.724728000000002,1,0,0,0,0,2018-10-07 23:29:09,32,21141
AD00236,AAA8304236,27,114.265045,26.7248,1,0,0,0,0,2018-10-07 23:29:10,32,21141
AD00236,AAA8304236,27,114.26508799999999,26.724870000000003,1,0,0,0,0,2018-10-07 23:29:11,31,21141
AD00236,AAA8304236,27,114.265121,26.724930999999998,1,0,0,0,0,2018-10-07 23:29:12,26,21141
AD00236,AAA8304236,31,114.265161,26.724985999999998,1,0,0,0,0,2018-10-07 23:29:13,26,21141
AD00236,AAA8304236,30,114.265203,26.725045,1,0,0,0,0,2018-10-07 23:29:14,27,21141
AD00236,AAA8304236,28,114.265245,26.725111,1,0,0,0,0,2018-10-07 23:29:15,30,21141
AD00236,AAA8304236,28,114.265286,26.725181,1,0,0,0,0,2018-10-07 23:29:16,32,21141
AD00236,AAA8304236,28,114.265331,26.72525,1,0,0,0,0,2018-10-07 23:29:17,32,21141
AD00236,AAA8304236,25,114.26536999999999,26.725321,1,0,0,0,0,2018-10-07 23:29:18,31,21141
AD00236,AAA8304236,27,114.26541,26.725386,1,0,0,0,0,2018-10-07 23:29:19,29,21141
AD00236,AAA8304236,27,114.265446,26.725447999999997,1,0,0,0,0,2018-10-07 23:29:20,27,21141
AD00236,AAA8304236,25,114.265478,26.725509999999996,1,0,0,0,0,2018-10-07 23:29:21,27,21141
AD00236,AAA8304236,29,114.26551599999999,26.725576,1,0,0,0,0,2018-10-07 23:29:22,30,21141
AD00236,AAA8304236,28,114.26555800000001,26.72565,1,0,0,0,0,2018-10-07 23:29:23,33,21141
AD00236,AAA8304236,27,114.265601,26.725723,1,0,0,0,0,2018-10-07 23:29:24,33,21141
AD00236,AAA8304236,28,114.265643,26.725795,1,0,0,0,0,2018-10-07 23:29:25,31,21141
AD00236,AAA8304236,28,114.26568300000001,26.725865000000002,1,0,0,0,0,2018-10-07 23:29:26,30,21141
AD00236,AAA8304236,27,114.265721,26.725931,1,0,0,0,0,2018-10-07 23:29:27,29,21141
AD00236,AAA8304236,25,114.26576000000001,26.725997999999997,1,0,0,0,0,2018-10-07 23:29:28,31,21141
AD00236,AAA8304236,27,114.265803,26.726067999999998,1,0,0,0,0,2018-10-07 23:29:29,32,21141
AD00236,AAA8304236,26,114.26585,26.726136,1,0,0,0,0,2018-10-07 23:29:30,33,21141
AD00236,AAA8304236,30,114.26589299999999,26.726208000000003,1,0,0,0,0,2018-10-07 23:29:31,33,21141
AD00236,AAA8304236,30,114.265941,26.726288,1,0,0,0,0,2018-10-07 23:29:32,36,21141
AD00236,AAA8304236,30,114.26599099999999,26.726371,1,0,0,0,0,2018-10-07 23:29:33,38,21141
AD00236,AAA8304236,28,114.26603999999999,26.726456,1,0,0,0,0,2018-10-07 23:29:34,39,21141
AD00236,AAA8304236,28,114.26609099999999,26.726543,1,0,0,0,0,2018-10-07 23:29:35,39,21141
AD00236,AAA8304236,29,114.266148,26.726631,1,0,0,0,0,2018-10-07 23:29:36,41,21141
AD00236,AAA8304236,29,114.266203,26.72672,1,0,0,0,0,2018-10-07 23:29:37,41,21141
AD00236,AAA8304236,28,114.26625800000001,26.726809999999997,1,0,0,0,0,2018-10-07 23:29:38,41,21141
AD00236,AAA8304236,28,114.26631299999998,26.7269,1,0,0,0,0,2018-10-07 23:29:39,41,21141
AD00236,AAA8304236,28,114.26636599999999,26.726990999999998,1,0,0,0,0,2018-10-07 23:29:40,42,21141
AD00236,AAA8304236,28,114.266421,26.727088000000002,1,0,0,0,0,2018-10-07 23:29:41,43,21141
AD00236,AAA8304236,28,114.266476,26.727186,1,0,0,0,0,2018-10-07 23:29:42,44,21141
AD00236,AAA8304236,28,114.26653300000001,26.727285,1,0,0,0,0,2018-10-07 23:29:43,44,21141
AD00236,AAA8304236,27,114.26659,26.727388,1,0,0,0,0,2018-10-07 23:29:44,45,21141
AD00236,AAA8304236,27,114.266648,26.727493,1,0,0,0,0,2018-10-07 23:29:45,46,21141
AD00236,AAA8304236,28,114.26670800000001,26.7276,1,0,0,0,0,2018-10-07 23:29:46,47,21141
AD00236,AAA8304236,29,114.26677099999999,26.727705,1,0,0,0,0,2018-10-07 23:29:47,48,21141
AD00236,AAA8304236,29,114.26683500000001,26.727806,1,0,0,0,0,2018-10-07 23:29:48,46,21141
AD00236,AAA8304236,29,114.266893,26.727901,1,0,0,0,0,2018-10-07 23:29:49,43,21141
AD00236,AAA8304236,33,114.26696100000001,26.727998,1,0,0,0,0,2018-10-07 23:29:50,45,21141
AD00236,AAA8304236,32,114.26703,26.728096,1,0,0,0,0,2018-10-07 23:29:51,45,21141
AD00236,AAA8304236,34,114.26710600000001,26.72819,1,0,0,0,0,2018-10-07 23:29:52,46,21141
AD00236,AAA8304236,36,114.26718799999999,26.728284999999996,1,0,0,0,0,2018-10-07 23:29:53,47,21141
AD00236,AAA8304236,36,114.267276,26.728379999999998,1,0,0,0,0,2018-10-07 23:29:54,48,21141
AD00236,AAA8304236,36,114.26736499999998,26.728475,1,0,0,0,0,2018-10-07 23:29:55,48,21141
AD00236,AAA8304236,37,114.26745600000001,26.728572999999997,1,0,0,0,0,2018-10-07 23:29:56,49,21141
AD00236,AAA8304236,37,114.267548,26.728671000000002,1,0,0,0,0,2018-10-07 23:29:57,50,21141
AD00236,AAA8304236,38,114.26763999999999,26.728765000000003,1,0,0,0,0,2018-10-07 23:29:58,49,21141
AD00236,AAA8304236,38,114.267726,26.728859999999997,1,0,0,0,0,2018-10-07 23:29:59,49,21141
AD00236,AAA8304236,38,114.26781100000001,26.728953000000004,1,0,0,0,0,2018-10-07 23:30:00,48,21141
AD00236,AAA8304236,38,114.26789299999999,26.729045000000003,1,0,0,0,0,2018-10-07 23:30:01,47,21141
AD00236,AAA8304236,37,114.26796999999999,26.729129999999998,1,0,0,0,0,2018-10-07 23:30:02,43,21141
AD00236,AAA8304236,37,114.268041,26.72921,1,0,0,0,0,2018-10-07 23:30:03,40,21141
AD00236,AAA8304236,37,114.26810800000001,26.729286,1,0,0,0,0,2018-10-07 23:30:04,38,21141
AD00236,AAA8304236,36,114.268175,26.729363,1,0,0,0,0,2018-10-07 23:30:05,38,21141
AD00236,AAA8304236,36,114.26823799999998,26.729440000000004,1,0,0,0,0,2018-10-07 23:30:06,39,21141
AD00236,AAA8304236,35,114.268301,26.729521000000002,1,0,0,0,0,2018-10-07 23:30:07,40,21141
AD00236,AAA8304236,34,114.268368,26.729606,1,0,0,0,0,2018-10-07 23:30:08,42,21141
AD00236,AAA8304236,34,114.26843600000001,26.729698,1,0,0,0,0,2018-10-07 23:30:09,44,21141
AD00236,AAA8304236,34,114.26850800000001,26.729793,1,0,0,0,0,2018-10-07 23:30:10,47,21141
AD00236,AAA8304236,34,114.26858500000002,26.729893,1,0,0,0,0,2018-10-07 23:30:11,49,21141
AD00236,AAA8304236,34,114.268666,26.73,1,0,0,0,0,2018-10-07 23:30:12,52,21141
AD00236,AAA8304236,34,114.268753,26.730115,1,0,0,0,0,2018-10-07 23:30:13,55,21142
AD00236,AAA8304236,33,114.268841,26.730231,1,0,0,0,0,2018-10-07 23:30:14,57,21142
AD00236,AAA8304236,34,114.268928,26.73035,1,0,0,0,0,2018-10-07 23:30:15,57,21142
AD00236,AAA8304236,34,114.269016,26.730465999999996,1,0,0,0,0,2018-10-07 23:30:16,56,21142
AD00236,AAA8304236,33,114.26910500000001,26.730586,1,0,0,0,0,2018-10-07 23:30:17,57,21142
AD00236,AAA8304236,34,114.26919299999999,26.730708,1,0,0,0,0,2018-10-07 23:30:18,58,21142
AD00236,AAA8304236,34,114.26928600000001,26.730833,1,0,0,0,0,2018-10-07 23:30:19,60,21142
AD00236,AAA8304236,35,114.26938500000001,26.730960999999997,1,0,0,0,0,2018-10-07 23:30:20,62,21142
AD00236,AAA8304236,34,114.269488,26.731090999999996,1,0,0,0,0,2018-10-07 23:30:21,64,21142
AD00236,AAA8304236,34,114.269593,26.731228,1,0,0,0,0,2018-10-07 23:30:22,65,21142
AD00236,AAA8304236,34,114.2697,26.731363,1,0,0,0,0,2018-10-07 23:30:23,66,21142
AD00236,AAA8304236,34,114.269806,26.7315,1,0,0,0,0,2018-10-07 23:30:24,66,21142
AD00236,AAA8304236,34,114.26991100000001,26.731638,1,0,0,0,0,2018-10-07 23:30:25,66,21142
AD00236,AAA8304236,34,114.270016,26.731776,1,0,0,0,0,2018-10-07 23:30:26,66,21142
AD00236,AAA8304236,34,114.270121,26.731913,1,0,0,0,0,2018-10-07 23:30:27,66,21142
AD00236,AAA8304236,34,114.270226,26.732053000000004,1,0,0,0,0,2018-10-07 23:30:28,67,21142
AD00236,AAA8304236,33,114.27033,26.732190999999997,1,0,0,0,0,2018-10-07 23:30:29,67,21142
AD00236,AAA8304236,34,114.270436,26.732331,1,0,0,0,0,2018-10-07 23:30:30,67,21142
AD00236,AAA8304236,34,114.270541,26.732468,1,0,0,0,0,2018-10-07 23:30:31,67,21142
AD00236,AAA8304236,34,114.270648,26.732605,1,0,0,0,0,2018-10-07 23:30:32,66,21142
AD00236,AAA8304236,35,114.27075500000001,26.732738,1,0,0,0,0,2018-10-07 23:30:33,66,21142
AD00236,AAA8304236,36,114.27086299999999,26.732868,1,0,0,0,0,2018-10-07 23:30:34,65,21142
AD00236,AAA8304236,36,114.270973,26.732998,1,0,0,0,0,2018-10-07 23:30:35,65,21142
AD00236,AAA8304236,35,114.271083,26.733131,1,0,0,0,0,2018-10-07 23:30:36,66,21142
AD00236,AAA8304236,35,114.27118999999999,26.733265000000003,1,0,0,0,0,2018-10-07 23:30:37,66,21142
AD00236,AAA8304236,36,114.271295,26.733395,1,0,0,0,0,2018-10-07 23:30:38,64,21142
AD00236,AAA8304236,36,114.27139299999999,26.733515999999998,1,0,0,0,0,2018-10-07 23:30:39,59,21142
AD00236,AAA8304236,36,114.27148500000001,26.733634999999996,1,0,0,0,0,2018-10-07 23:30:40,57,21142
AD00236,AAA8304236,33,114.271576,26.733755,1,0,0,0,0,2018-10-07 23:30:41,58,21142
AD00236,AAA8304236,31,114.27166100000001,26.733878000000004,1,0,0,0,0,2018-10-07 23:30:42,58,21142
AD00236,AAA8304236,31,114.271745,26.734003,1,0,0,0,0,2018-10-07 23:30:43,59,21142
AD00236,AAA8304236,33,114.271833,26.73413,1,0,0,0,0,2018-10-07 23:30:44,60,21142
AD00236,AAA8304236,34,114.271928,26.734256,1,0,0,0,0,2018-10-07 23:30:45,61,21142
AD00236,AAA8304236,34,114.272025,26.734385999999997,1,0,0,0,0,2018-10-07 23:30:46,62,21142
AD00236,AAA8304236,33,114.272123,26.73452,1,0,0,0,0,2018-10-07 23:30:47,64,21142
AD00236,AAA8304236,33,114.272223,26.734653,1,0,0,0,0,2018-10-07 23:30:48,64,21142
AD00236,AAA8304236,33,114.272323,26.734790000000004,1,0,0,0,0,2018-10-07 23:30:49,65,21142
AD00236,AAA8304236,33,114.272425,26.73493,1,0,0,0,0,2018-10-07 23:30:50,67,21142
AD00236,AAA8304236,32,114.272525,26.735073,1,0,0,0,0,2018-10-07 23:30:51,67,21142
AD00236,AAA8304236,33,114.272626,26.735213,1,0,0,0,0,2018-10-07 23:30:52,67,21142
AD00236,AAA8304236,33,114.272726,26.735351,1,0,0,0,0,2018-10-07 23:30:53,66,21142
AD00236,AAA8304236,33,114.272828,26.735490000000002,1,0,0,0,0,2018-10-07 23:30:54,66,21142
