vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00255,AAA2005255,198,117.33735,27.405155,1,0,0,0,0,2018-09-27 06:31:33,47,10851
AF00255,AAA2005255,199,117.3369,27.405045,1,0,0,0,0,2018-09-27 06:31:34,47,10851
AF00255,AAA2005255,199,117.33648000000001,27.404933000000003,1,0,0,0,0,2018-09-27 06:31:35,47,10851
AF00255,AAA2005255,199,117.33606,27.404822999999997,1,0,0,0,0,2018-09-27 06:31:36,47,10851
AF00255,AAA2005255,199,117.33563000000001,27.404713,1,0,0,0,0,2018-09-27 06:31:37,47,10851
AF00255,AAA2005255,199,117.33521,27.404603,1,0,0,0,0,2018-09-27 06:31:38,47,10851
AF00255,AAA2005255,199,117.3348,27.404490999999997,1,0,0,0,0,2018-09-27 06:31:39,47,10851
AF00255,AAA2005255,199,117.33436,27.404383000000003,1,0,0,0,0,2018-09-27 06:31:40,46,10851
AF00255,AAA2005255,199,117.33393000000001,27.404273,1,0,0,0,0,2018-09-27 06:31:41,46,10852
AF00255,AAA2005255,200,117.3335,27.404168,1,0,0,0,0,2018-09-27 06:31:42,45,10852
AF00255,AAA2005255,199,117.33308000000001,27.404063,1,0,0,0,0,2018-09-27 06:31:43,44,10852
AF00255,AAA2005255,194,117.33273,27.403959999999998,1,0,0,0,0,2018-09-27 06:31:44,43,10852
AF00255,AAA2005255,188,117.33253,27.403856,1,0,0,0,0,2018-09-27 06:31:45,42,10852
AF00255,AAA2005255,179,117.33251000000001,27.403751,1,0,0,0,0,2018-09-27 06:31:46,42,10852
AF00255,AAA2005255,169,117.33273,27.403647999999997,1,0,0,0,0,2018-09-27 06:31:47,42,10852
AF00255,AAA2005255,158,117.33316,27.40355,1,0,0,0,0,2018-09-27 06:31:48,41,10852
AF00255,AAA2005255,146,117.33376000000001,27.403461,1,0,0,0,0,2018-09-27 06:31:49,40,10852
AF00255,AAA2005255,145,117.33443,27.403373,1,0,0,0,0,2018-09-27 06:31:50,42,10852
AF00255,AAA2005255,146,117.33508,27.403283000000002,1,0,0,0,0,2018-09-27 06:31:51,43,10852
AF00255,AAA2005255,145,117.33578,27.403190999999996,1,0,0,0,0,2018-09-27 06:31:52,43,10852
AF00255,AAA2005255,149,117.3364,27.403097999999996,1,0,0,0,0,2018-09-27 06:31:53,43,10852
AF00255,AAA2005255,154,117.33691,27.403000000000002,1,0,0,0,0,2018-09-27 06:31:54,43,10852
AF00255,AAA2005255,162,117.33728,27.402893,1,0,0,0,0,2018-09-27 06:31:55,44,10852
AF00255,AAA2005255,168,117.3375,27.402783000000003,1,0,0,0,0,2018-09-27 06:31:56,44,10852
AF00255,AAA2005255,170,117.33763,27.402671,1,0,0,0,0,2018-09-27 06:31:57,44,10852
AF00255,AAA2005255,170,117.33781,27.402558000000003,1,0,0,0,0,2018-09-27 06:31:58,45,10852
AF00255,AAA2005255,170,117.338,27.402442999999998,1,0,0,0,0,2018-09-27 06:31:59,45,10852
AF00255,AAA2005255,170,117.33821,27.40233,1,0,0,0,0,2018-09-27 06:32:00,46,10852
AF00255,AAA2005255,170,117.33846000000001,27.402215,1,0,0,0,0,2018-09-27 06:32:01,45,10852
AF00255,AAA2005255,170,117.33868000000001,27.402103000000004,1,0,0,0,0,2018-09-27 06:32:02,45,10852
AF00255,AAA2005255,171,117.33886000000001,27.401991,1,0,0,0,0,2018-09-27 06:32:03,45,10852
AF00255,AAA2005255,172,117.33905,27.40188,1,0,0,0,0,2018-09-27 06:32:04,45,10852
AF00255,AAA2005255,170,117.33926000000001,27.401773,1,0,0,0,0,2018-09-27 06:32:05,43,10852
AF00255,AAA2005255,171,117.33946,27.401668,1,0,0,0,0,2018-09-27 06:32:06,43,10852
AF00255,AAA2005255,176,117.33956,27.401566,1,0,0,0,0,2018-09-27 06:32:07,41,10852
AF00255,AAA2005255,185,117.33946,27.40147,1,0,0,0,0,2018-09-27 06:32:08,39,10852
AF00255,AAA2005255,193,117.33923,27.401365999999996,1,0,0,0,0,2018-09-27 06:32:09,42,10852
AF00255,AAA2005255,205,117.33875,27.40127,1,0,0,0,0,2018-09-27 06:32:10,40,10852
AF00255,AAA2005255,208,117.33821,27.401181,1,0,0,0,0,2018-09-27 06:32:11,39,10852
AF00255,AAA2005255,217,117.33755,27.401101,1,0,0,0,0,2018-09-27 06:32:12,40,10852
AF00255,AAA2005255,222,117.33681000000001,27.401026,1,0,0,0,0,2018-09-27 06:32:13,39,10852
AF00255,AAA2005255,226,117.33608000000001,27.400959999999998,1,0,0,0,0,2018-09-27 06:32:14,37,10852
AF00255,AAA2005255,233,117.33525,27.400903000000003,1,0,0,0,0,2018-09-27 06:32:15,37,10852
AF00255,AAA2005255,235,117.33435,27.400853,1,0,0,0,0,2018-09-27 06:32:16,39,10852
AF00255,AAA2005255,235,117.33341000000001,27.400805,1,0,0,0,0,2018-09-27 06:32:17,39,10852
AF00255,AAA2005255,236,117.33246000000001,27.400755,1,0,0,0,0,2018-09-27 06:32:18,40,10852
AF00255,AAA2005255,235,117.33146,27.400706,1,0,0,0,0,2018-09-27 06:32:19,40,10852
AF00255,AAA2005255,236,117.33051,27.400653000000002,1,0,0,0,0,2018-09-27 06:32:20,41,10852
AF00255,AAA2005255,235,117.32955,27.400596000000004,1,0,0,0,0,2018-09-27 06:32:21,41,10852
AF00255,AAA2005255,233,117.32858,27.400540000000003,1,0,0,0,0,2018-09-27 06:32:22,41,10852
AF00255,AAA2005255,228,117.32763,27.400478000000003,1,0,0,0,0,2018-09-27 06:32:23,41,10852
AF00255,AAA2005255,226,117.32673,27.400409999999997,1,0,0,0,0,2018-09-27 06:32:24,42,10852
AF00255,AAA2005255,220,117.32593,27.400331,1,0,0,0,0,2018-09-27 06:32:25,42,10852
AF00255,AAA2005255,215,117.32526000000001,27.400246000000003,1,0,0,0,0,2018-09-27 06:32:26,43,10852
AF00255,AAA2005255,212,117.32461,27.400156,1,0,0,0,0,2018-09-27 06:32:27,44,10852
AF00255,AAA2005255,210,117.32403000000001,27.400065,1,0,0,0,0,2018-09-27 06:32:28,43,10852
AF00255,AAA2005255,210,117.3234,27.399967999999998,1,0,0,0,0,2018-09-27 06:32:29,44,10852
AF00255,AAA2005255,211,117.32275,27.39987,1,0,0,0,0,2018-09-27 06:32:30,45,10852
AF00255,AAA2005255,212,117.32206000000001,27.399773,1,0,0,0,0,2018-09-27 06:32:31,45,10852
AF00255,AAA2005255,213,117.32138,27.39968,1,0,0,0,0,2018-09-27 06:32:32,45,10852
AF00255,AAA2005255,215,117.32066,27.399588,1,0,0,0,0,2018-09-27 06:32:33,44,10852
AF00255,AAA2005255,219,117.31988,27.399501,1,0,0,0,0,2018-09-27 06:32:34,45,10852
AF00255,AAA2005255,221,117.31906000000001,27.399420000000003,1,0,0,0,0,2018-09-27 06:32:35,45,10852
AF00255,AAA2005255,224,117.31821000000001,27.399343,1,0,0,0,0,2018-09-27 06:32:36,45,10852
AF00255,AAA2005255,226,117.31731,27.399265999999997,1,0,0,0,0,2018-09-27 06:32:37,45,10852
AF00255,AAA2005255,230,117.3163,27.399195000000002,1,0,0,0,0,2018-09-27 06:32:38,46,10852
AF00255,AAA2005255,230,117.31528,27.399121,1,0,0,0,0,2018-09-27 06:32:39,46,10852
AF00255,AAA2005255,232,117.31423000000001,27.39905,1,0,0,0,0,2018-09-27 06:32:40,47,10852
AF00255,AAA2005255,233,117.31315,27.398979999999998,1,0,0,0,0,2018-09-27 06:32:41,47,10852
AF00255,AAA2005255,231,117.31211,27.398908000000002,1,0,0,0,0,2018-09-27 06:32:42,47,10852
AF00255,AAA2005255,230,117.31108,27.398833000000003,1,0,0,0,0,2018-09-27 06:32:43,47,10852
AF00255,AAA2005255,230,117.31003,27.398756,1,0,0,0,0,2018-09-27 06:32:44,48,10852
AF00255,AAA2005255,229,117.30903,27.398681,1,0,0,0,0,2018-09-27 06:32:45,47,10852
AF00255,AAA2005255,227,117.30801000000001,27.398601,1,0,0,0,0,2018-09-27 06:32:46,47,10852
AF00255,AAA2005255,225,117.3071,27.398521000000002,1,0,0,0,0,2018-09-27 06:32:47,47,10852
AF00255,AAA2005255,223,117.30625,27.39844,1,0,0,0,0,2018-09-27 06:32:48,46,10852
AF00255,AAA2005255,222,117.3054,27.398358,1,0,0,0,0,2018-09-27 06:32:49,44,10852
AF00255,AAA2005255,222,117.3046,27.398278,1,0,0,0,0,2018-09-27 06:32:50,43,10852
AF00255,AAA2005255,218,117.30385,27.398193,1,0,0,0,0,2018-09-27 06:32:51,44,10852
AF00255,AAA2005255,215,117.3031,27.398097999999997,1,0,0,0,0,2018-09-27 06:32:52,45,10852
AF00255,AAA2005255,214,117.30236000000001,27.398000000000003,1,0,0,0,0,2018-09-27 06:32:53,46,10852
AF00255,AAA2005255,213,117.30165,27.397901,1,0,0,0,0,2018-09-27 06:32:54,46,10852
AF00255,AAA2005255,213,117.30093000000001,27.397803000000003,1,0,0,0,0,2018-09-27 06:32:55,47,10852
AF00255,AAA2005255,212,117.30023,27.397703000000003,1,0,0,0,0,2018-09-27 06:32:56,47,10852
AF00255,AAA2005255,211,117.29956000000001,27.397605,1,0,0,0,0,2018-09-27 06:32:57,45,10852
AF00255,AAA2005255,212,117.2989,27.397509999999997,1,0,0,0,0,2018-09-27 06:32:58,45,10852
AF00255,AAA2005255,213,117.2982,27.397413,1,0,0,0,0,2018-09-27 06:32:59,46,10852
AF00255,AAA2005255,213,117.29748000000001,27.397315999999996,1,0,0,0,0,2018-09-27 06:33:00,47,10852
AF00255,AAA2005255,213,117.29673000000001,27.397215999999997,1,0,0,0,0,2018-09-27 06:33:01,48,10852
AF00255,AAA2005255,213,117.29598,27.397115999999997,1,0,0,0,0,2018-09-27 06:33:02,49,10852
AF00255,AAA2005255,214,117.2952,27.397013,1,0,0,0,0,2018-09-27 06:33:03,50,10852
AF00255,AAA2005255,214,117.29443,27.396913,1,0,0,0,0,2018-09-27 06:33:04,49,10853
AF00255,AAA2005255,213,117.29366,27.39681,1,0,0,0,0,2018-09-27 06:33:05,49,10853
AF00255,AAA2005255,213,117.2929,27.396706,1,0,0,0,0,2018-09-27 06:33:06,48,10853
AF00255,AAA2005255,213,117.29213,27.396601,1,0,0,0,0,2018-09-27 06:33:07,49,10853
AF00255,AAA2005255,213,117.2914,27.396496000000003,1,0,0,0,0,2018-09-27 06:33:08,49,10853
AF00255,AAA2005255,212,117.29068000000001,27.396393,1,0,0,0,0,2018-09-27 06:33:09,48,10853
AF00255,AAA2005255,209,117.29001000000001,27.396290000000004,1,0,0,0,0,2018-09-27 06:33:10,48,10853
AF00255,AAA2005255,209,117.28935,27.396183,1,0,0,0,0,2018-09-27 06:33:11,48,10853
AF00255,AAA2005255,206,117.28875,27.396076,1,0,0,0,0,2018-09-27 06:33:12,47,10853
AF00255,AAA2005255,206,117.28815,27.395970000000002,1,0,0,0,0,2018-09-27 06:33:13,48,10853
AF00255,AAA2005255,206,117.28755,27.395863000000002,1,0,0,0,0,2018-09-27 06:33:14,48,10853
AF00255,AAA2005255,206,117.28691,27.395756,1,0,0,0,0,2018-09-27 06:33:15,49,10853
AF00255,AAA2005255,207,117.2863,27.395646000000003,1,0,0,0,0,2018-09-27 06:33:16,49,10853
AF00255,AAA2005255,208,117.28563,27.395538000000002,1,0,0,0,0,2018-09-27 06:33:17,49,10853
AF00255,AAA2005255,209,117.28495,27.395429999999998,1,0,0,0,0,2018-09-27 06:33:18,49,10853
AF00255,AAA2005255,209,117.28426,27.395322999999998,1,0,0,0,0,2018-09-27 06:33:19,49,10853
AF00255,AAA2005255,210,117.2836,27.395215999999998,1,0,0,0,0,2018-09-27 06:33:20,49,10853
AF00255,AAA2005255,211,117.28286000000001,27.395111,1,0,0,0,0,2018-09-27 06:33:21,49,10853
AF00255,AAA2005255,214,117.28208000000001,27.39501,1,0,0,0,0,2018-09-27 06:33:22,49,10853
AF00255,AAA2005255,220,117.28121000000002,27.394918,1,0,0,0,0,2018-09-27 06:33:23,48,10853
AF00255,AAA2005255,227,117.28025,27.394835999999998,1,0,0,0,0,2018-09-27 06:33:24,48,10853
AF00255,AAA2005255,234,117.27918000000001,27.39477,1,0,0,0,0,2018-09-27 06:33:25,47,10853
AF00255,AAA2005255,237,117.2781,27.394709999999996,1,0,0,0,0,2018-09-27 06:33:26,45,10853
AF00255,AAA2005255,240,117.27698000000001,27.394655,1,0,0,0,0,2018-09-27 06:33:27,45,10853
AF00255,AAA2005255,237,117.27593,27.394598,1,0,0,0,0,2018-09-27 06:33:28,44,10853
AF00255,AAA2005255,234,117.27493,27.394538,1,0,0,0,0,2018-09-27 06:33:29,43,10853
AF00255,AAA2005255,230,117.27398000000001,27.394472999999998,1,0,0,0,0,2018-09-27 06:33:30,43,10853
AF00255,AAA2005255,225,117.27311,27.394405,1,0,0,0,0,2018-09-27 06:33:31,41,10853
AF00255,AAA2005255,220,117.27235,27.39433,1,0,0,0,0,2018-09-27 06:33:32,41,10853
AF00255,AAA2005255,218,117.27163,27.394251,1,0,0,0,0,2018-09-27 06:33:33,41,10853
AF00255,AAA2005255,215,117.27098000000001,27.394170000000003,1,0,0,0,0,2018-09-27 06:33:34,40,10853
AF00255,AAA2005255,211,117.27043,27.394088,1,0,0,0,0,2018-09-27 06:33:35,39,10853
AF00255,AAA2005255,210,117.2699,27.394005,1,0,0,0,0,2018-09-27 06:33:36,39,10853
AF00255,AAA2005255,210,117.26941000000001,27.393922999999997,1,0,0,0,0,2018-09-27 06:33:37,37,10853
AF00255,AAA2005255,209,117.26895,27.393843,1,0,0,0,0,2018-09-27 06:33:38,35,10853
AF00255,AAA2005255,210,117.26851,27.393773,1,0,0,0,0,2018-09-27 06:33:39,31,10853
AF00255,AAA2005255,209,117.26818,27.39371,1,0,0,0,0,2018-09-27 06:33:40,28,10853
AF00255,AAA2005255,209,117.2678,27.393648,1,0,0,0,0,2018-09-27 06:33:41,29,10853
AF00255,AAA2005255,208,117.26743,27.393583000000003,1,0,0,0,0,2018-09-27 06:33:42,29,10853
AF00255,AAA2005255,208,117.26706000000001,27.393520000000002,1,0,0,0,0,2018-09-27 06:33:43,29,10853
AF00255,AAA2005255,208,117.2667,27.393456,1,0,0,0,0,2018-09-27 06:33:44,29,10853
AF00255,AAA2005255,208,117.26635,27.393390000000004,1,0,0,0,0,2018-09-27 06:33:45,29,10853
AF00255,AAA2005255,207,117.26598,27.393323,1,0,0,0,0,2018-09-27 06:33:46,29,10853
AF00255,AAA2005255,207,117.2656,27.393259999999998,1,0,0,0,0,2018-09-27 06:33:47,29,10853
AF00255,AAA2005255,207,117.26521000000001,27.393196000000003,1,0,0,0,0,2018-09-27 06:33:48,28,10853
AF00255,AAA2005255,206,117.26485,27.393133000000002,1,0,0,0,0,2018-09-27 06:33:49,27,10853
AF00255,AAA2005255,205,117.2645,27.393071000000003,1,0,0,0,0,2018-09-27 06:33:50,27,10853
AF00255,AAA2005255,206,117.26415,27.393009999999997,1,0,0,0,0,2018-09-27 06:33:51,27,10853
AF00255,AAA2005255,206,117.26378000000001,27.392947999999997,1,0,0,0,0,2018-09-27 06:33:52,28,10853
AF00255,AAA2005255,205,117.26343,27.392885999999997,1,0,0,0,0,2018-09-27 06:33:53,28,10853
AF00255,AAA2005255,205,117.26308,27.392822999999996,1,0,0,0,0,2018-09-27 06:33:54,28,10853
AF00255,AAA2005255,205,117.26276000000001,27.39276,1,0,0,0,0,2018-09-27 06:33:55,27,10853
AF00255,AAA2005255,205,117.26241,27.392692999999998,1,0,0,0,0,2018-09-27 06:33:56,28,10853
AF00255,AAA2005255,206,117.26206,27.392628000000002,1,0,0,0,0,2018-09-27 06:33:57,28,10853
AF00255,AAA2005255,208,117.26171000000001,27.392565,1,0,0,0,0,2018-09-27 06:33:58,28,10853
AF00255,AAA2005255,208,117.26136000000001,27.3925,1,0,0,0,0,2018-09-27 06:33:59,27,10853
AF00255,AAA2005255,209,117.26101000000001,27.392436,1,0,0,0,0,2018-09-27 06:34:00,28,10853
AF00255,AAA2005255,209,117.2606,27.392378000000004,1,0,0,0,0,2018-09-27 06:34:01,29,10853
AF00255,AAA2005255,210,117.2602,27.392318,1,0,0,0,0,2018-09-27 06:34:02,28,10853
AF00255,AAA2005255,215,117.25971000000001,27.392258,1,0,0,0,0,2018-09-27 06:34:03,30,10853
AF00255,AAA2005255,214,117.25926000000001,27.392197999999997,1,0,0,0,0,2018-09-27 06:34:04,30,10853
AF00255,AAA2005255,212,117.25888,27.392138,1,0,0,0,0,2018-09-27 06:34:05,29,10853
AF00255,AAA2005255,214,117.25841000000001,27.392078,1,0,0,0,0,2018-09-27 06:34:06,30,10853
AF00255,AAA2005255,215,117.25791000000001,27.392020000000002,1,0,0,0,0,2018-09-27 06:34:07,31,10853
AF00255,AAA2005255,214,117.25735,27.391958000000002,1,0,0,0,0,2018-09-27 06:34:08,32,10853
AF00255,AAA2005255,213,117.25678,27.391893,1,0,0,0,0,2018-09-27 06:34:09,33,10853
AF00255,AAA2005255,213,117.25625,27.391826000000002,1,0,0,0,0,2018-09-27 06:34:10,33,10853
AF00255,AAA2005255,212,117.2557,27.391756,1,0,0,0,0,2018-09-27 06:34:11,35,10853
AF00255,AAA2005255,210,117.25516,27.391679999999997,1,0,0,0,0,2018-09-27 06:34:12,36,10853
AF00255,AAA2005255,209,117.25461000000001,27.391595000000002,1,0,0,0,0,2018-09-27 06:34:13,39,10853
AF00255,AAA2005255,207,117.25406000000001,27.391505,1,0,0,0,0,2018-09-27 06:34:14,41,10853
AF00255,AAA2005255,205,117.25358,27.391413,1,0,0,0,0,2018-09-27 06:34:15,41,10853
AF00255,AAA2005255,203,117.25306,27.391310999999998,1,0,0,0,0,2018-09-27 06:34:16,45,10853
AF00255,AAA2005255,201,117.25255,27.391205,1,0,0,0,0,2018-09-27 06:34:17,46,10853
AF00255,AAA2005255,201,117.25208,27.391095,1,0,0,0,0,2018-09-27 06:34:18,47,10853
AF00255,AAA2005255,200,117.25161000000001,27.390983000000002,1,0,0,0,0,2018-09-27 06:34:19,48,10853
AF00255,AAA2005255,199,117.25116000000001,27.390867999999998,1,0,0,0,0,2018-09-27 06:34:20,48,10853
AF00255,AAA2005255,199,117.25068,27.39075,1,0,0,0,0,2018-09-27 06:34:21,49,10853
AF00255,AAA2005255,198,117.25026000000001,27.390629999999998,1,0,0,0,0,2018-09-27 06:34:22,50,10853
AF00255,AAA2005255,196,117.24986000000001,27.390504999999997,1,0,0,0,0,2018-09-27 06:34:23,51,10853
AF00255,AAA2005255,200,117.24938,27.390383,1,0,0,0,0,2018-09-27 06:34:24,52,10853
AF00255,AAA2005255,204,117.24878000000001,27.390261,1,0,0,0,0,2018-09-27 06:34:25,53,10853
AF00255,AAA2005255,207,117.2481,27.390143,1,0,0,0,0,2018-09-27 06:34:26,54,10853
AF00255,AAA2005255,209,117.24736000000001,27.390023,1,0,0,0,0,2018-09-27 06:34:27,55,10853
AF00255,AAA2005255,212,117.24656,27.389905,1,0,0,0,0,2018-09-27 06:34:28,55,10853
AF00255,AAA2005255,215,117.24566000000002,27.38979,1,0,0,0,0,2018-09-27 06:34:29,55,10853
AF00255,AAA2005255,216,117.24473,27.389676,1,0,0,0,0,2018-09-27 06:34:30,56,10853
AF00255,AAA2005255,217,117.2438,27.389566,1,0,0,0,0,2018-09-27 06:34:31,56,10853
AF00255,AAA2005255,218,117.24286000000001,27.389458,1,0,0,0,0,2018-09-27 06:34:32,55,10853
AF00255,AAA2005255,219,117.2419,27.38935,1,0,0,0,0,2018-09-27 06:34:33,56,10854
AF00255,AAA2005255,218,117.24093,27.389245000000003,1,0,0,0,0,2018-09-27 06:34:34,55,10854
AF00255,AAA2005255,217,117.23991000000001,27.389135999999997,1,0,0,0,0,2018-09-27 06:34:35,55,10854
AF00255,AAA2005255,215,117.23906000000001,27.389029999999998,1,0,0,0,0,2018-09-27 06:34:36,55,10854
AF00255,AAA2005255,214,117.23816000000001,27.388918,1,0,0,0,0,2018-09-27 06:34:37,56,10854
AF00255,AAA2005255,213,117.23726,27.388804999999998,1,0,0,0,0,2018-09-27 06:34:38,56,10854
AF00255,AAA2005255,212,117.23643,27.388690000000004,1,0,0,0,0,2018-09-27 06:34:39,55,10854
AF00255,AAA2005255,209,117.2357,27.38857,1,0,0,0,0,2018-09-27 06:34:40,54,10854
AF00255,AAA2005255,208,117.23495,27.388447999999997,1,0,0,0,0,2018-09-27 06:34:41,55,10854
AF00255,AAA2005255,207,117.23425,27.388325,1,0,0,0,0,2018-09-27 06:34:42,55,10854
AF00255,AAA2005255,205,117.2336,27.3882,1,0,0,0,0,2018-09-27 06:34:43,55,10854
AF00255,AAA2005255,206,117.23291,27.388075,1,0,0,0,0,2018-09-27 06:34:44,55,10854
AF00255,AAA2005255,206,117.23223,27.38795,1,0,0,0,0,2018-09-27 06:34:45,55,10854
AF00255,AAA2005255,207,117.23158000000001,27.387825,1,0,0,0,0,2018-09-27 06:34:46,54,10854
AF00255,AAA2005255,206,117.23093,27.387701,1,0,0,0,0,2018-09-27 06:34:47,54,10854
AF00255,AAA2005255,206,117.23028000000001,27.38758,1,0,0,0,0,2018-09-27 06:34:48,55,10854
AF00255,AAA2005255,206,117.2296,27.387455,1,0,0,0,0,2018-09-27 06:34:49,54,10854
AF00255,AAA2005255,206,117.2289,27.38733,1,0,0,0,0,2018-09-27 06:34:50,55,10854
AF00255,AAA2005255,206,117.22821,27.387206,1,0,0,0,0,2018-09-27 06:34:51,54,10854
AF00255,AAA2005255,204,117.22758,27.387085,1,0,0,0,0,2018-09-27 06:34:52,54,10854
AF00255,AAA2005255,204,117.22693000000001,27.38696,1,0,0,0,0,2018-09-27 06:34:53,55,10854
AF00255,AAA2005255,204,117.2263,27.386834999999998,1,0,0,0,0,2018-09-27 06:34:54,55,10854
AF00255,AAA2005255,205,117.22565,27.386709999999997,1,0,0,0,0,2018-09-27 06:34:55,56,10854
AF00255,AAA2005255,206,117.22498,27.386584999999997,1,0,0,0,0,2018-09-27 06:34:56,55,10854
AF00255,AAA2005255,205,117.22433000000001,27.386460999999997,1,0,0,0,0,2018-09-27 06:34:57,55,10854
AF00255,AAA2005255,207,117.22363,27.386336,1,0,0,0,0,2018-09-27 06:34:58,56,10854
AF00255,AAA2005255,205,117.22295,27.38621,1,0,0,0,0,2018-09-27 06:34:59,57,10854
AF00255,AAA2005255,205,117.22228,27.386081,1,0,0,0,0,2018-09-27 06:35:00,57,10854
AF00255,AAA2005255,204,117.22165,27.385956,1,0,0,0,0,2018-09-27 06:35:01,56,10854
AF00255,AAA2005255,204,117.22101,27.385833,1,0,0,0,0,2018-09-27 06:35:02,54,10854
AF00255,AAA2005255,204,117.22041000000002,27.385710999999997,1,0,0,0,0,2018-09-27 06:35:03,53,10854
AF00255,AAA2005255,205,117.21981000000001,27.385595000000002,1,0,0,0,0,2018-09-27 06:35:04,52,10854
AF00255,AAA2005255,206,117.21918000000001,27.385478000000003,1,0,0,0,0,2018-09-27 06:35:05,51,10854
AF00255,AAA2005255,208,117.2185,27.385365000000004,1,0,0,0,0,2018-09-27 06:35:06,50,10854
AF00255,AAA2005255,209,117.21781000000001,27.385256,1,0,0,0,0,2018-09-27 06:35:07,50,10854
AF00255,AAA2005255,209,117.21713000000001,27.38515,1,0,0,0,0,2018-09-27 06:35:08,50,10854
AF00255,AAA2005255,208,117.21648,27.385038,1,0,0,0,0,2018-09-27 06:35:09,50,10854
AF00255,AAA2005255,208,117.2158,27.384926,1,0,0,0,0,2018-09-27 06:35:10,51,10854
AF00255,AAA2005255,206,117.21511000000001,27.384815000000003,1,0,0,0,0,2018-09-27 06:35:11,51,10854
AF00255,AAA2005255,205,117.21446,27.384701,1,0,0,0,0,2018-09-27 06:35:12,51,10854
AF00255,AAA2005255,205,117.21381000000001,27.384588,1,0,0,0,0,2018-09-27 06:35:13,51,10854
AF00255,AAA2005255,206,117.21315,27.384475,1,0,0,0,0,2018-09-27 06:35:14,51,10854
AF00255,AAA2005255,205,117.21253,27.384356,1,0,0,0,0,2018-09-27 06:35:15,52,10854
AF00255,AAA2005255,205,117.2119,27.384238,1,0,0,0,0,2018-09-27 06:35:16,52,10854
AF00255,AAA2005255,204,117.21128,27.384116,1,0,0,0,0,2018-09-27 06:35:17,53,10854
AF00255,AAA2005255,206,117.21065,27.383995000000002,1,0,0,0,0,2018-09-27 06:35:18,53,10854
AF00255,AAA2005255,209,117.20993,27.383876,1,0,0,0,0,2018-09-27 06:35:19,53,10854
AF00255,AAA2005255,211,117.2092,27.383765000000004,1,0,0,0,0,2018-09-27 06:35:20,52,10854
AF00255,AAA2005255,212,117.20843,27.383654999999997,1,0,0,0,0,2018-09-27 06:35:21,52,10854
AF00255,AAA2005255,214,117.20761,27.383546000000003,1,0,0,0,0,2018-09-27 06:35:22,52,10854
AF00255,AAA2005255,219,117.2067,27.383446000000003,1,0,0,0,0,2018-09-27 06:35:23,51,10854
AF00255,AAA2005255,222,117.20571000000001,27.383353000000003,1,0,0,0,0,2018-09-27 06:35:24,50,10854
AF00255,AAA2005255,222,117.20481000000001,27.38327,1,0,0,0,0,2018-09-27 06:35:25,46,10854
AF00255,AAA2005255,226,117.20398,27.3832,1,0,0,0,0,2018-09-27 06:35:26,40,10854
AF00255,AAA2005255,230,117.20323,27.383146000000004,1,0,0,0,0,2018-09-27 06:35:27,34,10854
AF00255,AAA2005255,232,117.20253000000001,27.3831,1,0,0,0,0,2018-09-27 06:35:28,31,10854
AF00255,AAA2005255,232,117.20185,27.383055,1,0,0,0,0,2018-09-27 06:35:29,30,10854
AF00255,AAA2005255,229,117.20123000000001,27.38301,1,0,0,0,0,2018-09-27 06:35:30,28,10854
AF00255,AAA2005255,230,117.20063,27.382965999999996,1,0,0,0,0,2018-09-27 06:35:31,27,10854
AF00255,AAA2005255,230,117.20005,27.382928000000003,1,0,0,0,0,2018-09-27 06:35:32,25,10854
AF00255,AAA2005255,231,117.19945,27.382890000000003,1,0,0,0,0,2018-09-27 06:35:33,26,10854
AF00255,AAA2005255,231,117.19885,27.38285,1,0,0,0,0,2018-09-27 06:35:34,27,10854
AF00255,AAA2005255,230,117.19823000000001,27.382808,1,0,0,0,0,2018-09-27 06:35:35,27,10854
AF00255,AAA2005255,228,117.19763,27.382765000000003,1,0,0,0,0,2018-09-27 06:35:36,27,10854
AF00255,AAA2005255,227,117.19706000000001,27.382723,1,0,0,0,0,2018-09-27 06:35:37,27,10854
AF00255,AAA2005255,229,117.1965,27.382680999999998,1,0,0,0,0,2018-09-27 06:35:38,26,10854
AF00255,AAA2005255,219,117.1955,27.382583,1,0,0,0,0,2018-09-27 06:35:40,28,10854
AF00255,AAA2005255,215,117.19505,27.382526000000002,1,0,0,0,0,2018-09-27 06:35:41,28,10854
AF00255,AAA2005255,206,117.1947,27.382463,1,0,0,0,0,2018-09-27 06:35:42,28,10854
AF00255,AAA2005255,204,117.19438000000001,27.382401,1,0,0,0,0,2018-09-27 06:35:43,26,10854
AF00255,AAA2005255,202,117.19413,27.382338,1,0,0,0,0,2018-09-27 06:35:44,25,10854
AF00255,AAA2005255,202,117.19388000000001,27.382279999999998,1,0,0,0,0,2018-09-27 06:35:45,26,10854
AF00255,AAA2005255,204,117.19358000000001,27.38222,1,0,0,0,0,2018-09-27 06:35:46,26,10854
AF00255,AAA2005255,202,117.19328,27.382156,1,0,0,0,0,2018-09-27 06:35:47,26,10854
