vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:31,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:32,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:33,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:34,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:35,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:36,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:37,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:38,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:39,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:40,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:41,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:42,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:43,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:44,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:45,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:46,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:47,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:48,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:49,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:50,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:51,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:52,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:53,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:54,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:55,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:56,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:57,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:58,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:52:59,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:53:00,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:53:01,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:53:02,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:53:03,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:53:04,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:53:05,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:53:06,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:53:07,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:53:08,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:53:09,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:53:10,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:53:11,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:53:12,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:53:13,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:53:14,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:53:15,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:53:16,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:53:17,0,5952
AM00271,AAA2005271,174,115.786703,28.705551,1,0,0,0,0,2018-09-26 23:53:18,0,5952
AM00271,AAA2005271,205,115.786685,28.705515000000002,1,0,0,0,0,2018-09-26 23:53:19,0,5952
AM00271,AAA2005271,225,115.78666000000001,28.705496000000004,1,0,0,0,0,2018-09-26 23:53:20,0,5952
AM00271,AAA2005271,240,115.78662800000001,28.705484999999996,1,0,0,0,0,2018-09-26 23:53:21,11,5952
AM00271,AAA2005271,258,115.78659099999999,28.705479999999998,1,0,0,0,0,2018-09-26 23:53:22,12,5952
AM00271,AAA2005271,262,115.786555,28.705475,1,0,0,0,0,2018-09-26 23:53:23,12,5952
AM00271,AAA2005271,264,115.78651599999999,28.705470000000002,1,0,0,0,0,2018-09-26 23:53:24,14,5952
AM00271,AAA2005271,266,115.78646100000002,28.705463,1,0,0,0,0,2018-09-26 23:53:25,18,5952
AM00271,AAA2005271,267,115.786401,28.70546,1,0,0,0,0,2018-09-26 23:53:26,21,5952
AM00271,AAA2005271,270,115.786336,28.70546,1,0,0,0,0,2018-09-26 23:53:27,22,5952
AM00271,AAA2005271,271,115.786273,28.705461,1,0,0,0,0,2018-09-26 23:53:28,22,5952
AM00271,AAA2005271,275,115.78621000000001,28.705465000000004,1,0,0,0,0,2018-09-26 23:53:29,22,5952
AM00271,AAA2005271,277,115.78615,28.705471000000003,1,0,0,0,0,2018-09-26 23:53:30,21,5952
AM00271,AAA2005271,280,115.78609099999998,28.705481,1,0,0,0,0,2018-09-26 23:53:31,21,5952
AM00271,AAA2005271,291,115.78603999999999,28.705496000000004,1,0,0,0,0,2018-09-26 23:53:32,20,5952
AM00271,AAA2005271,321,115.786001,28.705534999999998,1,0,0,0,0,2018-09-26 23:53:33,20,5952
AM00271,AAA2005271,342,115.78598500000001,28.705576,1,0,0,0,0,2018-09-26 23:53:34,17,5952
AM00271,AAA2005271,357,115.785981,28.70562,1,0,0,0,0,2018-09-26 23:53:35,16,5952
AM00271,AAA2005271,2,115.78598600000001,28.705663,1,0,0,0,0,2018-09-26 23:53:36,16,5952
AM00271,AAA2005271,0,115.78598999999998,28.705708,1,0,0,0,0,2018-09-26 23:53:37,17,5952
AM00271,AAA2005271,1,115.785995,28.705751,1,0,0,0,0,2018-09-26 23:53:38,15,5952
AM00271,AAA2005271,0,115.785996,28.705793,1,0,0,0,0,2018-09-26 23:53:39,17,5952
AM00271,AAA2005271,3,115.786001,28.705840999999996,1,0,0,0,0,2018-09-26 23:53:40,19,5952
AM00271,AAA2005271,359,115.786,28.705897999999998,1,0,0,0,0,2018-09-26 23:53:41,22,5952
AM00271,AAA2005271,1,115.786006,28.705955,1,0,0,0,0,2018-09-26 23:53:42,25,5952
AM00271,AAA2005271,0,115.786005,28.706013000000002,1,0,0,0,0,2018-09-26 23:53:43,25,5952
AM00271,AAA2005271,3,115.78601,28.706075,1,0,0,0,0,2018-09-26 23:53:44,24,5952
AM00271,AAA2005271,3,115.78601299999998,28.706134999999996,1,0,0,0,0,2018-09-26 23:53:45,23,5952
AM00271,AAA2005271,2,115.78601499999999,28.706190000000003,1,0,0,0,0,2018-09-26 23:53:46,20,5952
AM00271,AAA2005271,2,115.78601499999999,28.706235999999997,1,0,0,0,0,2018-09-26 23:53:47,17,5952
AM00271,AAA2005271,4,115.786018,28.706275,1,0,0,0,0,2018-09-26 23:53:48,15,5952
AM00271,AAA2005271,4,115.78602099999999,28.70631,1,0,0,0,0,2018-09-26 23:53:49,14,5952
AM00271,AAA2005271,5,115.786025,28.706341,1,0,0,0,0,2018-09-26 23:53:50,12,5952
AM00271,AAA2005271,3,115.786028,28.706367999999998,1,0,0,0,0,2018-09-26 23:53:51,10,5952
AM00271,AAA2005271,3,115.78603000000001,28.706393,1,0,0,0,0,2018-09-26 23:53:52,10,5952
AM00271,AAA2005271,3,115.78603100000001,28.70642,1,0,0,0,0,2018-09-26 23:53:53,0,5952
AM00271,AAA2005271,1,115.78603100000001,28.706440999999998,1,0,0,0,0,2018-09-26 23:53:54,0,5952
AM00271,AAA2005271,0,115.78603100000001,28.706466,1,0,0,0,0,2018-09-26 23:53:55,0,5952
AM00271,AAA2005271,2,115.78603000000001,28.706493,1,0,0,0,0,2018-09-26 23:53:56,10,5952
AM00271,AAA2005271,357,115.786028,28.706522999999997,1,0,0,0,0,2018-09-26 23:53:57,12,5952
AM00271,AAA2005271,358,115.786026,28.706563,1,0,0,0,0,2018-09-26 23:53:58,15,5952
AM00271,AAA2005271,0,115.786026,28.706608000000003,1,0,0,0,0,2018-09-26 23:53:59,17,5952
AM00271,AAA2005271,4,115.78603000000001,28.706651,1,0,0,0,0,2018-09-26 23:54:00,16,5952
AM00271,AAA2005271,357,115.786023,28.706690000000002,1,0,0,0,0,2018-09-26 23:54:01,13,5952
AM00271,AAA2005271,345,115.78601100000002,28.706726,1,0,0,0,0,2018-09-26 23:54:02,15,5952
AM00271,AAA2005271,329,115.785991,28.70676,1,0,0,0,0,2018-09-26 23:54:03,14,5952
AM00271,AAA2005271,314,115.78596499999999,28.706788,1,0,0,0,0,2018-09-26 23:54:04,14,5952
AM00271,AAA2005271,296,115.78591999999999,28.706825,1,0,0,0,0,2018-09-26 23:54:05,15,5952
AM00271,AAA2005271,289,115.785873,28.706840000000003,1,0,0,0,0,2018-09-26 23:54:06,17,5952
AM00271,AAA2005271,275,115.785823,28.706847999999997,1,0,0,0,0,2018-09-26 23:54:07,17,5952
AM00271,AAA2005271,274,115.78576799999999,28.706853000000002,1,0,0,0,0,2018-09-26 23:54:08,19,5952
AM00271,AAA2005271,269,115.785711,28.706854999999997,1,0,0,0,0,2018-09-26 23:54:09,19,5952
AM00271,AAA2005271,271,115.78566299999999,28.706854999999997,1,0,0,0,0,2018-09-26 23:54:10,16,5952
AM00271,AAA2005271,274,115.78561299999998,28.70686,1,0,0,0,0,2018-09-26 23:54:11,18,5952
AM00271,AAA2005271,277,115.78556299999998,28.706865999999998,1,0,0,0,0,2018-09-26 23:54:12,18,5952
AM00271,AAA2005271,288,115.78551100000001,28.706879999999998,1,0,0,0,0,2018-09-26 23:54:13,19,5952
AM00271,AAA2005271,292,115.78546100000001,28.706901000000002,1,0,0,0,0,2018-09-26 23:54:14,20,5952
AM00271,AAA2005271,302,115.785408,28.706925,1,0,0,0,0,2018-09-26 23:54:15,19,5952
AM00271,AAA2005271,319,115.785366,28.706958,1,0,0,0,0,2018-09-26 23:54:16,19,5952
AM00271,AAA2005271,326,115.785335,28.706993,1,0,0,0,0,2018-09-26 23:54:17,18,5952
AM00271,AAA2005271,329,115.785308,28.707026000000003,1,0,0,0,0,2018-09-26 23:54:18,16,5952
AM00271,AAA2005271,326,115.78528100000001,28.707056,1,0,0,0,0,2018-09-26 23:54:19,16,5952
AM00271,AAA2005271,324,115.785256,28.707086,1,0,0,0,0,2018-09-26 23:54:20,17,5952
AM00271,AAA2005271,324,115.78523100000001,28.707117999999998,1,0,0,0,0,2018-09-26 23:54:21,16,5952
AM00271,AAA2005271,322,115.785206,28.70715,1,0,0,0,0,2018-09-26 23:54:22,16,5952
AM00271,AAA2005271,326,115.78518500000001,28.707179999999997,1,0,0,0,0,2018-09-26 23:54:23,14,5952
AM00271,AAA2005271,324,115.78516499999999,28.707201,1,0,0,0,0,2018-09-26 23:54:24,11,5952
AM00271,AAA2005271,328,115.78514299999999,28.707231,1,0,0,0,0,2018-09-26 23:54:25,0,5952
AM00271,AAA2005271,325,115.785118,28.70725,1,0,0,0,0,2018-09-26 23:54:26,0,5952
AM00271,AAA2005271,329,115.785106,28.707272999999997,1,0,0,0,0,2018-09-26 23:54:27,0,5952
AM00271,AAA2005271,338,115.785095,28.707286,1,0,0,0,0,2018-09-26 23:54:28,0,5952
AM00271,AAA2005271,347,115.78509,28.707295000000002,1,0,0,0,0,2018-09-26 23:54:29,0,5952
AM00271,AAA2005271,347,115.78508799999999,28.7073,1,0,0,0,0,2018-09-26 23:54:30,0,5952
AM00271,AAA2005271,347,115.785086,28.707301,1,0,0,0,0,2018-09-26 23:54:31,0,5952
AM00271,AAA2005271,347,115.785086,28.707301,1,0,0,0,0,2018-09-26 23:54:32,0,5952
AM00271,AAA2005271,347,115.785086,28.707301,1,0,0,0,0,2018-09-26 23:54:33,0,5952
AM00271,AAA2005271,347,115.785086,28.707301,1,0,0,0,0,2018-09-26 23:54:34,0,5952
AM00271,AAA2005271,347,115.785086,28.707303000000003,1,0,0,0,0,2018-09-26 23:54:35,0,5952
AM00271,AAA2005271,347,115.785106,28.707334999999997,1,0,0,0,0,2018-09-26 23:54:36,0,5952
AM00271,AAA2005271,358,115.785106,28.707353,1,0,0,0,0,2018-09-26 23:54:37,0,5952
AM00271,AAA2005271,13,115.78511,28.70737,1,0,0,0,0,2018-09-26 23:54:38,0,5952
AM00271,AAA2005271,21,115.78511100000001,28.707386,1,0,0,0,0,2018-09-26 23:54:39,0,5952
AM00271,AAA2005271,18,115.785113,28.707403000000003,1,0,0,0,0,2018-09-26 23:54:40,0,5952
AM00271,AAA2005271,9,115.78511,28.707415,1,0,0,0,0,2018-09-26 23:54:41,0,5952
AM00271,AAA2005271,25,115.785128,28.707426,1,0,0,0,0,2018-09-26 23:54:42,0,5952
AM00271,AAA2005271,7,115.78513999999998,28.707442999999998,1,0,0,0,0,2018-09-26 23:54:43,0,5952
AM00271,AAA2005271,12,115.785145,28.707463,1,0,0,0,0,2018-09-26 23:54:44,0,5952
AM00271,AAA2005271,11,115.78515,28.707490999999997,1,0,0,0,0,2018-09-26 23:54:45,10,5952
AM00271,AAA2005271,7,115.785151,28.707523,1,0,0,0,0,2018-09-26 23:54:46,13,5952
AM00271,AAA2005271,6,115.785155,28.707555,1,0,0,0,0,2018-09-26 23:54:47,12,5952
AM00271,AAA2005271,5,115.785156,28.707590000000003,1,0,0,0,0,2018-09-26 23:54:48,13,5952
AM00271,AAA2005271,7,115.78516,28.707626,1,0,0,0,0,2018-09-26 23:54:49,13,5952
AM00271,AAA2005271,0,115.78515800000001,28.707667999999998,1,0,0,0,0,2018-09-26 23:54:50,18,5952
AM00271,AAA2005271,356,115.785155,28.707726,1,0,0,0,0,2018-09-26 23:54:51,23,5952
AM00271,AAA2005271,0,115.785156,28.707786,1,0,0,0,0,2018-09-26 23:54:52,23,5952
AM00271,AAA2005271,6,115.78516100000002,28.707841,1,0,0,0,0,2018-09-26 23:54:53,22,5952
AM00271,AAA2005271,5,115.78517,28.707890000000003,1,0,0,0,0,2018-09-26 23:54:54,21,5952
AM00271,AAA2005271,7,115.785178,28.707940999999998,1,0,0,0,0,2018-09-26 23:54:55,20,5952
AM00271,AAA2005271,4,115.78518100000001,28.707990999999996,1,0,0,0,0,2018-09-26 23:54:56,20,5952
AM00271,AAA2005271,4,115.78518600000001,28.70805,1,0,0,0,0,2018-09-26 23:54:57,23,5952
AM00271,AAA2005271,3,115.78518799999999,28.708111,1,0,0,0,0,2018-09-26 23:54:58,24,5952
AM00271,AAA2005271,1,115.785191,28.708170000000003,1,0,0,0,0,2018-09-26 23:54:59,23,5952
AM00271,AAA2005271,2,115.785191,28.70823,1,0,0,0,0,2018-09-26 23:55:00,23,5952
AM00271,AAA2005271,4,115.78519299999999,28.70829,1,0,0,0,0,2018-09-26 23:55:01,24,5952
AM00271,AAA2005271,5,115.785198,28.708347999999997,1,0,0,0,0,2018-09-26 23:55:02,23,5952
AM00271,AAA2005271,3,115.785201,28.708409999999997,1,0,0,0,0,2018-09-26 23:55:03,24,5952
AM00271,AAA2005271,2,115.78520300000001,28.708475,1,0,0,0,0,2018-09-26 23:55:04,25,5952
AM00271,AAA2005271,6,115.78521,28.708538,1,0,0,0,0,2018-09-26 23:55:05,24,5952
AM00271,AAA2005271,4,115.785215,28.708605,1,0,0,0,0,2018-09-26 23:55:06,26,5952
AM00271,AAA2005271,4,115.785218,28.708672999999997,1,0,0,0,0,2018-09-26 23:55:07,26,5952
AM00271,AAA2005271,4,115.78522099999999,28.708740000000002,1,0,0,0,0,2018-09-26 23:55:08,25,5952
AM00271,AAA2005271,359,115.78521599999999,28.708806,1,0,0,0,0,2018-09-26 23:55:09,24,5952
AM00271,AAA2005271,348,115.78520300000001,28.708865000000003,1,0,0,0,0,2018-09-26 23:55:10,23,5952
AM00271,AAA2005271,338,115.78518100000001,28.708923,1,0,0,0,0,2018-09-26 23:55:11,24,5952
AM00271,AAA2005271,322,115.78513799999999,28.708978000000002,1,0,0,0,0,2018-09-26 23:55:12,26,5952
AM00271,AAA2005271,315,115.78508000000001,28.709033,1,0,0,0,0,2018-09-26 23:55:13,30,5952
AM00271,AAA2005271,305,115.78501599999998,28.709078,1,0,0,0,0,2018-09-26 23:55:14,28,5952
AM00271,AAA2005271,296,115.78495,28.709108,1,0,0,0,0,2018-09-26 23:55:15,26,5952
AM00271,AAA2005271,295,115.784881,28.709135999999997,1,0,0,0,0,2018-09-26 23:55:16,26,5952
AM00271,AAA2005271,288,115.784805,28.709155,1,0,0,0,0,2018-09-26 23:55:17,28,5952
AM00271,AAA2005271,281,115.784725,28.709165999999996,1,0,0,0,0,2018-09-26 23:55:18,27,5952
AM00271,AAA2005271,275,115.784648,28.709173,1,0,0,0,0,2018-09-26 23:55:19,26,5952
AM00271,AAA2005271,275,115.784575,28.70918,1,0,0,0,0,2018-09-26 23:55:20,26,5952
AM00271,AAA2005271,276,115.784503,28.709183000000003,1,0,0,0,0,2018-09-26 23:55:21,24,5952
AM00271,AAA2005271,276,115.78443999999999,28.709186,1,0,0,0,0,2018-09-26 23:55:22,23,5952
AM00271,AAA2005271,275,115.784373,28.709190999999997,1,0,0,0,0,2018-09-26 23:55:23,23,5952
AM00271,AAA2005271,271,115.78431299999998,28.709193,1,0,0,0,0,2018-09-26 23:55:24,21,5952
AM00271,AAA2005271,271,115.78425800000001,28.709196000000002,1,0,0,0,0,2018-09-26 23:55:25,20,5952
AM00271,AAA2005271,272,115.784201,28.709203000000002,1,0,0,0,0,2018-09-26 23:55:26,21,5952
AM00271,AAA2005271,274,115.78414099999999,28.70921,1,0,0,0,0,2018-09-26 23:55:27,21,5952
AM00271,AAA2005271,277,115.78407800000001,28.709220000000002,1,0,0,0,0,2018-09-26 23:55:28,22,5952
AM00271,AAA2005271,277,115.783948,28.70924,1,0,0,0,0,2018-09-26 23:55:30,24,5952
AM00271,AAA2005271,270,115.783878,28.709243,1,0,0,0,0,2018-09-26 23:55:31,26,5952
AM00271,AAA2005271,278,115.7838,28.709243,1,0,0,0,0,2018-09-26 23:55:32,28,5952
AM00271,AAA2005271,276,115.783725,28.709251000000002,1,0,0,0,0,2018-09-26 23:55:33,25,5952
AM00271,AAA2005271,271,115.78365600000001,28.709255,1,0,0,0,0,2018-09-26 23:55:34,25,5952
AM00271,AAA2005271,282,115.78358999999999,28.709267999999998,1,0,0,0,0,2018-09-26 23:55:35,25,5952
AM00271,AAA2005271,270,115.78352,28.709271,1,0,0,0,0,2018-09-26 23:55:36,26,5952
AM00271,AAA2005271,270,115.783455,28.70927,1,0,0,0,0,2018-09-26 23:55:37,23,5952
AM00271,AAA2005271,272,115.78339,28.709271,1,0,0,0,0,2018-09-26 23:55:38,23,5952
AM00271,AAA2005271,265,115.783321,28.709267999999998,1,0,0,0,0,2018-09-26 23:55:39,22,5952
AM00271,AAA2005271,267,115.783258,28.709267999999998,1,0,0,0,0,2018-09-26 23:55:40,21,5952
AM00271,AAA2005271,264,115.783193,28.709265000000002,1,0,0,0,0,2018-09-26 23:55:41,22,5952
AM00271,AAA2005271,269,115.783133,28.709263,1,0,0,0,0,2018-09-26 23:55:42,21,5952
AM00271,AAA2005271,267,115.783055,28.709253000000004,1,0,0,0,0,2018-09-26 23:55:43,20,5952
AM00271,AAA2005271,270,115.782991,28.709253000000004,1,0,0,0,0,2018-09-26 23:55:44,21,5952
AM00271,AAA2005271,272,115.782931,28.709256,1,0,0,0,0,2018-09-26 23:55:45,20,5952
AM00271,AAA2005271,278,115.782876,28.709263,1,0,0,0,0,2018-09-26 23:55:46,18,5952
AM00271,AAA2005271,287,115.782831,28.709276000000003,1,0,0,0,0,2018-09-26 23:55:47,17,5952
AM00271,AAA2005271,299,115.782795,28.709295,1,0,0,0,0,2018-09-26 23:55:48,14,5952
AM00271,AAA2005271,300,115.78276100000001,28.709315000000004,1,0,0,0,0,2018-09-26 23:55:49,12,5952
AM00271,AAA2005271,302,115.78273,28.709335,1,0,0,0,0,2018-09-26 23:55:50,13,5952
AM00271,AAA2005271,304,115.782698,28.709356,1,0,0,0,0,2018-09-26 23:55:51,14,5952
AM00271,AAA2005271,301,115.78265800000001,28.709383000000003,1,0,0,0,0,2018-09-26 23:55:52,17,5952
AM00271,AAA2005271,298,115.78260300000001,28.709408000000003,1,0,0,0,0,2018-09-26 23:55:53,19,5952
AM00271,AAA2005271,298,115.782546,28.709433,1,0,0,0,0,2018-09-26 23:55:54,22,5952
AM00271,AAA2005271,296,115.78248799999999,28.709463,1,0,0,0,0,2018-09-26 23:55:55,23,5952
AM00271,AAA2005271,296,115.782428,28.709488,1,0,0,0,0,2018-09-26 23:55:56,23,5952
AM00271,AAA2005271,296,115.782366,28.709511,1,0,0,0,0,2018-09-26 23:55:57,23,5953
AM00271,AAA2005271,293,115.78230500000001,28.709529999999997,1,0,0,0,0,2018-09-26 23:55:58,22,5953
AM00271,AAA2005271,294,115.782246,28.709547999999998,1,0,0,0,0,2018-09-26 23:55:59,22,5953
AM00271,AAA2005271,290,115.78218999999999,28.709565,1,0,0,0,0,2018-09-26 23:56:00,20,5953
AM00271,AAA2005271,288,115.782145,28.70958,1,0,0,0,0,2018-09-26 23:56:01,16,5953
AM00271,AAA2005271,285,115.782101,28.709590999999996,1,0,0,0,0,2018-09-26 23:56:02,15,5953
AM00271,AAA2005271,288,115.78205600000001,28.709605,1,0,0,0,0,2018-09-26 23:56:03,17,5953
AM00271,AAA2005271,285,115.78201100000001,28.70962,1,0,0,0,0,2018-09-26 23:56:04,17,5953
AM00271,AAA2005271,279,115.78196299999999,28.709628000000002,1,0,0,0,0,2018-09-26 23:56:05,18,5953
AM00271,AAA2005271,281,115.781908,28.709638,1,0,0,0,0,2018-09-26 23:56:06,20,5953
AM00271,AAA2005271,277,115.78184499999999,28.709645000000002,1,0,0,0,0,2018-09-26 23:56:07,21,5953
AM00271,AAA2005271,275,115.78178600000001,28.709647999999998,1,0,0,0,0,2018-09-26 23:56:08,20,5953
AM00271,AAA2005271,274,115.781726,28.70965,1,0,0,0,0,2018-09-26 23:56:09,21,5953
AM00271,AAA2005271,271,115.78166100000001,28.709651,1,0,0,0,0,2018-09-26 23:56:10,23,5953
AM00271,AAA2005271,275,115.78153600000002,28.709663,1,0,0,0,0,2018-09-26 23:56:12,23,5953
AM00271,AAA2005271,274,115.781471,28.709668,1,0,0,0,0,2018-09-26 23:56:13,24,5953
AM00271,AAA2005271,274,115.781333,28.709676,1,0,0,0,0,2018-09-26 23:56:15,26,5953
AM00271,AAA2005271,271,115.78125800000001,28.70968,1,0,0,0,0,2018-09-26 23:56:16,27,5953
AM00271,AAA2005271,270,115.78118300000001,28.709684999999997,1,0,0,0,0,2018-09-26 23:56:17,26,5953
AM00271,AAA2005271,272,115.78111299999999,28.709690000000002,1,0,0,0,0,2018-09-26 23:56:18,25,5953
AM00271,AAA2005271,273,115.78103999999999,28.709696,1,0,0,0,0,2018-09-26 23:56:19,26,5953
AM00271,AAA2005271,271,115.780971,28.709701000000003,1,0,0,0,0,2018-09-26 23:56:20,24,5953
AM00271,AAA2005271,270,115.780906,28.709705,1,0,0,0,0,2018-09-26 23:56:21,23,5953
AM00271,AAA2005271,272,115.780846,28.709708000000003,1,0,0,0,0,2018-09-26 23:56:22,21,5953
AM00271,AAA2005271,269,115.780795,28.709711,1,0,0,0,0,2018-09-26 23:56:23,18,5953
AM00271,AAA2005271,271,115.780751,28.709711,1,0,0,0,0,2018-09-26 23:56:24,15,5953
AM00271,AAA2005271,271,115.780723,28.709711,1,0,0,0,0,2018-09-26 23:56:25,0,5953
AM00271,AAA2005271,278,115.780708,28.709713,1,0,0,0,0,2018-09-26 23:56:26,0,5953
AM00271,AAA2005271,278,115.7807,28.709715999999997,1,0,0,0,0,2018-09-26 23:56:27,0,5953
AM00271,AAA2005271,278,115.7807,28.709715999999997,1,0,0,0,0,2018-09-26 23:56:28,0,5953
AM00271,AAA2005271,278,115.7807,28.709715999999997,1,0,0,0,0,2018-09-26 23:56:29,0,5953
AM00271,AAA2005271,278,115.7807,28.709715999999997,1,0,0,0,0,2018-09-26 23:56:30,0,5953
AM00271,AAA2005271,278,115.7807,28.709715999999997,1,0,0,0,0,2018-09-26 23:56:31,0,5953
AM00271,AAA2005271,278,115.7807,28.709715999999997,1,0,0,0,0,2018-09-26 23:56:32,0,5953
AM00271,AAA2005271,278,115.780698,28.709715999999997,1,0,0,0,0,2018-09-26 23:56:33,0,5953
AM00271,AAA2005271,268,115.78068,28.709715999999997,1,0,0,0,0,2018-09-26 23:56:34,0,5953
AM00271,AAA2005271,267,115.780648,28.709715999999997,1,0,0,0,0,2018-09-26 23:56:35,0,5953
AM00271,AAA2005271,268,115.78060500000001,28.709715000000003,1,0,0,0,0,2018-09-26 23:56:36,13,5953
AM00271,AAA2005271,268,115.78056299999999,28.709715000000003,1,0,0,0,0,2018-09-26 23:56:37,14,5953
AM00271,AAA2005271,268,115.780521,28.709711,1,0,0,0,0,2018-09-26 23:56:38,13,5953
AM00271,AAA2005271,267,115.780483,28.709711,1,0,0,0,0,2018-09-26 23:56:39,12,5953
AM00271,AAA2005271,271,115.78044299999999,28.709713,1,0,0,0,0,2018-09-26 23:56:40,15,5953
AM00271,AAA2005271,284,115.7804,28.709715000000003,1,0,0,0,0,2018-09-26 23:56:41,16,5953
AM00271,AAA2005271,299,115.78036000000002,28.709733,1,0,0,0,0,2018-09-26 23:56:42,16,5953
AM00271,AAA2005271,318,115.780323,28.709768,1,0,0,0,0,2018-09-26 23:56:43,18,5953
AM00271,AAA2005271,334,115.780298,28.709815000000003,1,0,0,0,0,2018-09-26 23:56:44,20,5953
AM00271,AAA2005271,346,115.78028300000001,28.709871000000003,1,0,0,0,0,2018-09-26 23:56:45,22,5953
AM00271,AAA2005271,351,115.780273,28.709925,1,0,0,0,0,2018-09-26 23:56:46,21,5953
AM00271,AAA2005271,353,115.78026299999999,28.709984999999996,1,0,0,0,0,2018-09-26 23:56:47,24,5953
AM00271,AAA2005271,353,115.78025500000001,28.710045,1,0,0,0,0,2018-09-26 23:56:48,23,5953
AM00271,AAA2005271,354,115.78025,28.710106,1,0,0,0,0,2018-09-26 23:56:49,23,5953
AM00271,AAA2005271,356,115.780243,28.710176,1,0,0,0,0,2018-09-26 23:56:50,27,5953
