vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00377,AAA7109377,50,115.90994599999999,28.703671000000003,1,0,0,0,0,2018-09-26 01:53:44,50,10016
AA00377,AAA7109377,46,115.91003300000001,28.703745,1,0,0,0,0,2018-09-26 01:53:45,43,10016
AA00377,AAA7109377,43,115.910123,28.703825,1,0,0,0,0,2018-09-26 01:53:46,45,10016
AA00377,AAA7109377,44,115.91021299999998,28.703908000000002,1,0,0,0,0,2018-09-26 01:53:47,45,10016
AA00377,AAA7109377,45,115.910301,28.703988,1,0,0,0,0,2018-09-26 01:53:48,44,10017
AA00377,AAA7109377,44,115.91038999999999,28.704065000000003,1,0,0,0,0,2018-09-26 01:53:49,44,10017
AA00377,AAA7109377,44,115.910475,28.704143,1,0,0,0,0,2018-09-26 01:53:50,44,10017
AA00377,AAA7109377,44,115.91056,28.70422,1,0,0,0,0,2018-09-26 01:53:51,43,10017
AA00377,AAA7109377,44,115.910641,28.704297999999998,1,0,0,0,0,2018-09-26 01:53:52,43,10017
AA00377,AAA7109377,43,115.910721,28.704375,1,0,0,0,0,2018-09-26 01:53:53,42,10017
AA00377,AAA7109377,46,115.91080600000001,28.704445,1,0,0,0,0,2018-09-26 01:53:54,41,10017
AA00377,AAA7109377,43,115.910886,28.704520000000002,1,0,0,0,0,2018-09-26 01:53:55,42,10017
AA00377,AAA7109377,44,115.91096599999999,28.704595,1,0,0,0,0,2018-09-26 01:53:56,41,10017
AA00377,AAA7109377,43,115.911046,28.704671,1,0,0,0,0,2018-09-26 01:53:57,40,10017
AA00377,AAA7109377,46,115.911125,28.704741,1,0,0,0,0,2018-09-26 01:53:58,39,10017
AA00377,AAA7109377,47,115.911203,28.704808,1,0,0,0,0,2018-09-26 01:53:59,37,10017
AA00377,AAA7109377,53,115.91128300000001,28.704863,1,0,0,0,0,2018-09-26 01:54:00,35,10017
AA00377,AAA7109377,59,115.91136499999999,28.7049,1,0,0,0,0,2018-09-26 01:54:01,32,10017
AA00377,AAA7109377,63,115.91143500000001,28.704931,1,0,0,0,0,2018-09-26 01:54:02,30,10017
AA00377,AAA7109377,72,115.911511,28.704946000000003,1,0,0,0,0,2018-09-26 01:54:03,27,10017
AA00377,AAA7109377,72,115.91158300000001,28.704960999999997,1,0,0,0,0,2018-09-26 01:54:04,26,10017
AA00377,AAA7109377,69,115.911653,28.704981,1,0,0,0,0,2018-09-26 01:54:05,25,10017
AA00377,AAA7109377,62,115.911723,28.705008000000003,1,0,0,0,0,2018-09-26 01:54:06,26,10017
AA00377,AAA7109377,57,115.91178799999999,28.705043,1,0,0,0,0,2018-09-26 01:54:07,26,10017
AA00377,AAA7109377,52,115.911851,28.705081,1,0,0,0,0,2018-09-26 01:54:08,26,10017
AA00377,AAA7109377,47,115.911905,28.705125,1,0,0,0,0,2018-09-26 01:54:09,27,10017
AA00377,AAA7109377,46,115.91196000000001,28.705176,1,0,0,0,0,2018-09-26 01:54:10,27,10017
AA00377,AAA7109377,45,115.912015,28.705228,1,0,0,0,0,2018-09-26 01:54:11,28,10017
AA00377,AAA7109377,44,115.912071,28.705281,1,0,0,0,0,2018-09-26 01:54:12,29,10017
AA00377,AAA7109377,44,115.91213,28.705334999999998,1,0,0,0,0,2018-09-26 01:54:13,30,10017
AA00377,AAA7109377,44,115.91219,28.705391,1,0,0,0,0,2018-09-26 01:54:14,31,10017
AA00377,AAA7109377,44,115.91225,28.705447999999997,1,0,0,0,0,2018-09-26 01:54:15,32,10017
AA00377,AAA7109377,43,115.91231299999998,28.705506,1,0,0,0,0,2018-09-26 01:54:16,33,10017
AA00377,AAA7109377,44,115.91238,28.705568,1,0,0,0,0,2018-09-26 01:54:17,33,10017
AA00377,AAA7109377,43,115.912448,28.705626000000002,1,0,0,0,0,2018-09-26 01:54:18,34,10017
AA00377,AAA7109377,44,115.91251499999998,28.705685,1,0,0,0,0,2018-09-26 01:54:19,34,10017
AA00377,AAA7109377,43,115.912581,28.705746,1,0,0,0,0,2018-09-26 01:54:20,35,10017
AA00377,AAA7109377,43,115.91265,28.705808,1,0,0,0,0,2018-09-26 01:54:21,35,10017
AA00377,AAA7109377,43,115.91272,28.70587,1,0,0,0,0,2018-09-26 01:54:22,34,10017
AA00377,AAA7109377,43,115.91278999999999,28.705931,1,0,0,0,0,2018-09-26 01:54:23,35,10017
AA00377,AAA7109377,43,115.91285800000001,28.705993,1,0,0,0,0,2018-09-26 01:54:24,35,10017
AA00377,AAA7109377,44,115.91292800000001,28.706056,1,0,0,0,0,2018-09-26 01:54:25,35,10017
AA00377,AAA7109377,43,115.912998,28.706121000000003,1,0,0,0,0,2018-09-26 01:54:26,35,10017
AA00377,AAA7109377,41,115.91306499999999,28.706186,1,0,0,0,0,2018-09-26 01:54:27,35,10017
AA00377,AAA7109377,37,115.913126,28.706255,1,0,0,0,0,2018-09-26 01:54:28,34,10017
AA00377,AAA7109377,31,115.91318000000001,28.706328000000003,1,0,0,0,0,2018-09-26 01:54:29,34,10017
AA00377,AAA7109377,26,115.913223,28.706405,1,0,0,0,0,2018-09-26 01:54:30,34,10017
AA00377,AAA7109377,21,115.91325800000001,28.706481,1,0,0,0,0,2018-09-26 01:54:31,33,10017
AA00377,AAA7109377,16,115.91328600000001,28.706554999999998,1,0,0,0,0,2018-09-26 01:54:32,32,10017
AA00377,AAA7109377,16,115.91331100000001,28.70663,1,0,0,0,0,2018-09-26 01:54:33,31,10017
AA00377,AAA7109377,19,115.913343,28.706705,1,0,0,0,0,2018-09-26 01:54:34,32,10017
AA00377,AAA7109377,25,115.913381,28.706776,1,0,0,0,0,2018-09-26 01:54:35,31,10017
AA00377,AAA7109377,31,115.913426,28.706840000000003,1,0,0,0,0,2018-09-26 01:54:36,30,10017
AA00377,AAA7109377,38,115.91348,28.706901000000002,1,0,0,0,0,2018-09-26 01:54:37,30,10017
AA00377,AAA7109377,42,115.91353600000001,28.706958,1,0,0,0,0,2018-09-26 01:54:38,30,10017
AA00377,AAA7109377,43,115.91359299999999,28.707009999999997,1,0,0,0,0,2018-09-26 01:54:39,29,10017
AA00377,AAA7109377,43,115.913651,28.707063,1,0,0,0,0,2018-09-26 01:54:40,29,10017
AA00377,AAA7109377,43,115.91370500000001,28.707113,1,0,0,0,0,2018-09-26 01:54:41,27,10017
AA00377,AAA7109377,42,115.913751,28.70716,1,0,0,0,0,2018-09-26 01:54:42,25,10017
AA00377,AAA7109377,42,115.913795,28.707203000000003,1,0,0,0,0,2018-09-26 01:54:43,23,10017
AA00377,AAA7109377,45,115.913836,28.707234999999997,1,0,0,0,0,2018-09-26 01:54:44,20,10017
AA00377,AAA7109377,43,115.913873,28.707265000000003,1,0,0,0,0,2018-09-26 01:54:45,17,10017
AA00377,AAA7109377,42,115.913901,28.707293,1,0,0,0,0,2018-09-26 01:54:46,15,10017
AA00377,AAA7109377,48,115.91393000000001,28.707316,1,0,0,0,0,2018-09-26 01:54:47,13,10017
AA00377,AAA7109377,44,115.913951,28.707334999999997,1,0,0,0,0,2018-09-26 01:54:48,11,10017
AA00377,AAA7109377,43,115.91396599999999,28.707353,1,0,0,0,0,2018-09-26 01:54:49,0,10017
AA00377,AAA7109377,42,115.913978,28.707365000000003,1,0,0,0,0,2018-09-26 01:54:50,0,10017
AA00377,AAA7109377,43,115.91398600000001,28.707375,1,0,0,0,0,2018-09-26 01:54:51,0,10017
AA00377,AAA7109377,43,115.91399299999999,28.707388,1,0,0,0,0,2018-09-26 01:54:53,0,10017
AA00377,AAA7109377,43,115.91399299999999,28.707393,1,0,0,0,0,2018-09-26 01:54:54,0,10017
AA00377,AAA7109377,43,115.913991,28.707396000000003,1,0,0,0,0,2018-09-26 01:54:55,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:54:56,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:54:57,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:54:58,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:54:59,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:55:00,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:55:01,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:55:02,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:55:03,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:55:04,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:55:05,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:55:06,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:55:07,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:55:08,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:55:09,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:55:10,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:55:11,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:55:12,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:55:13,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:55:14,0,10017
AA00377,AAA7109377,43,115.91398799999999,28.707401,1,0,0,0,0,2018-09-26 01:55:15,0,10017
AA00377,AAA7109377,38,115.91398999999998,28.707403000000003,1,0,0,0,0,2018-09-26 01:55:16,0,10017
AA00377,AAA7109377,42,115.91401499999999,28.707426,1,0,0,0,0,2018-09-26 01:55:17,10,10017
AA00377,AAA7109377,42,115.91404299999999,28.707455,1,0,0,0,0,2018-09-26 01:55:18,13,10017
AA00377,AAA7109377,43,115.914073,28.707483,1,0,0,0,0,2018-09-26 01:55:19,14,10017
AA00377,AAA7109377,42,115.914103,28.707513,1,0,0,0,0,2018-09-26 01:55:20,15,10017
AA00377,AAA7109377,44,115.91413,28.70754,1,0,0,0,0,2018-09-26 01:55:21,14,10017
AA00377,AAA7109377,44,115.914158,28.70757,1,0,0,0,0,2018-09-26 01:55:22,14,10017
AA00377,AAA7109377,44,115.914185,28.707597999999997,1,0,0,0,0,2018-09-26 01:55:23,14,10017
AA00377,AAA7109377,44,115.91421000000001,28.707628000000003,1,0,0,0,0,2018-09-26 01:55:24,15,10017
AA00377,AAA7109377,42,115.91423600000002,28.707656,1,0,0,0,0,2018-09-26 01:55:25,14,10017
AA00377,AAA7109377,42,115.91426499999999,28.707681,1,0,0,0,0,2018-09-26 01:55:26,14,10017
AA00377,AAA7109377,45,115.914295,28.707704999999997,1,0,0,0,0,2018-09-26 01:55:27,14,10017
AA00377,AAA7109377,46,115.914325,28.707728000000003,1,0,0,0,0,2018-09-26 01:55:28,15,10017
AA00377,AAA7109377,42,115.914355,28.707753000000004,1,0,0,0,0,2018-09-26 01:55:29,15,10017
AA00377,AAA7109377,44,115.91439,28.707771,1,0,0,0,0,2018-09-26 01:55:30,13,10017
AA00377,AAA7109377,48,115.91442099999999,28.707790000000003,1,0,0,0,0,2018-09-26 01:55:31,14,10017
AA00377,AAA7109377,50,115.91445800000001,28.70781,1,0,0,0,0,2018-09-26 01:55:32,16,10017
AA00377,AAA7109377,53,115.914496,28.707838,1,0,0,0,0,2018-09-26 01:55:33,17,10017
AA00377,AAA7109377,50,115.91453999999999,28.707873,1,0,0,0,0,2018-09-26 01:55:34,19,10017
AA00377,AAA7109377,52,115.914585,28.707906,1,0,0,0,0,2018-09-26 01:55:35,19,10017
AA00377,AAA7109377,52,115.91463,28.70794,1,0,0,0,0,2018-09-26 01:55:36,20,10017
AA00377,AAA7109377,55,115.914673,28.707966,1,0,0,0,0,2018-09-26 01:55:37,18,10017
AA00377,AAA7109377,48,115.91471299999999,28.707993,1,0,0,0,0,2018-09-26 01:55:38,20,10017
AA00377,AAA7109377,89,115.914753,28.708011,1,0,0,0,0,2018-09-26 01:55:39,17,10017
AA00377,AAA7109377,56,115.91480800000001,28.708038000000002,1,0,0,0,0,2018-09-26 01:55:40,26,10017
AA00377,AAA7109377,54,115.91485300000001,28.708066,1,0,0,0,0,2018-09-26 01:55:41,19,10017
AA00377,AAA7109377,55,115.9149,28.7081,1,0,0,0,0,2018-09-26 01:55:42,21,10017
AA00377,AAA7109377,53,115.91495,28.708133,1,0,0,0,0,2018-09-26 01:55:43,21,10017
AA00377,AAA7109377,53,115.91499499999999,28.708166,1,0,0,0,0,2018-09-26 01:55:44,20,10017
AA00377,AAA7109377,50,115.915038,28.708196,1,0,0,0,0,2018-09-26 01:55:45,17,10017
AA00377,AAA7109377,51,115.915085,28.708228000000002,1,0,0,0,0,2018-09-26 01:55:46,19,10017
AA00377,AAA7109377,49,115.915123,28.708256,1,0,0,0,0,2018-09-26 01:55:47,18,10017
AA00377,AAA7109377,47,115.91516299999999,28.708284999999997,1,0,0,0,0,2018-09-26 01:55:48,17,10017
AA00377,AAA7109377,42,115.915201,28.708318,1,0,0,0,0,2018-09-26 01:55:49,18,10017
AA00377,AAA7109377,41,115.915233,28.708347999999997,1,0,0,0,0,2018-09-26 01:55:50,14,10017
AA00377,AAA7109377,45,115.91526,28.708371000000003,1,0,0,0,0,2018-09-26 01:55:51,12,10017
AA00377,AAA7109377,27,115.91526299999998,28.708413,1,0,0,0,0,2018-09-26 01:55:52,12,10017
AA00377,AAA7109377,15,115.91526999999999,28.708440999999997,1,0,0,0,0,2018-09-26 01:55:53,11,10017
AA00377,AAA7109377,2,115.91526999999999,28.708476,1,0,0,0,0,2018-09-26 01:55:54,14,10017
AA00377,AAA7109377,355,115.91526999999999,28.708513,1,0,0,0,0,2018-09-26 01:55:55,14,10017
AA00377,AAA7109377,343,115.91526100000002,28.70855,1,0,0,0,0,2018-09-26 01:55:56,16,10017
AA00377,AAA7109377,347,115.915268,28.708595000000003,1,0,0,0,0,2018-09-26 01:55:57,15,10017
AA00377,AAA7109377,336,115.915241,28.708640999999997,1,0,0,0,0,2018-09-26 01:55:58,14,10017
AA00377,AAA7109377,328,115.915245,28.708679999999998,1,0,0,0,0,2018-09-26 01:55:59,17,10017
AA00377,AAA7109377,312,115.915218,28.708715,1,0,0,0,0,2018-09-26 01:56:00,16,10017
AA00377,AAA7109377,311,115.91519299999999,28.708747999999996,1,0,0,0,0,2018-09-26 01:56:01,18,10017
AA00377,AAA7109377,316,115.91520600000001,28.708783,1,0,0,0,0,2018-09-26 01:56:02,16,10017
AA00377,AAA7109377,308,115.915176,28.708815,1,0,0,0,0,2018-09-26 01:56:03,17,10017
AA00377,AAA7109377,309,115.91519299999999,28.70887,1,0,0,0,0,2018-09-26 01:56:04,18,10017
AA00377,AAA7109377,315,115.915208,28.708925,1,0,0,0,0,2018-09-26 01:56:05,18,10017
AA00377,AAA7109377,308,115.915205,28.708971000000002,1,0,0,0,0,2018-09-26 01:56:06,15,10017
AA00377,AAA7109377,311,115.91519,28.708990000000004,1,0,0,0,0,2018-09-26 01:56:07,13,10017
AA00377,AAA7109377,307,115.915173,28.709008,1,0,0,0,0,2018-09-26 01:56:08,12,10017
AA00377,AAA7109377,317,115.915146,28.709046,1,0,0,0,0,2018-09-26 01:56:09,16,10017
AA00377,AAA7109377,314,115.91516100000001,28.709104999999997,1,0,0,0,0,2018-09-26 01:56:10,15,10017
AA00377,AAA7109377,326,115.91514,28.709143,1,0,0,0,0,2018-09-26 01:56:11,16,10017
AA00377,AAA7109377,331,115.915143,28.709213000000002,1,0,0,0,0,2018-09-26 01:56:12,21,10017
AA00377,AAA7109377,341,115.91513,28.709265999999996,1,0,0,0,0,2018-09-26 01:56:13,22,10017
AA00377,AAA7109377,342,115.91511299999999,28.709335,1,0,0,0,0,2018-09-26 01:56:14,26,10017
AA00377,AAA7109377,343,115.9151,28.709406,1,0,0,0,0,2018-09-26 01:56:15,27,10017
AA00377,AAA7109377,344,115.91508799999998,28.709476000000002,1,0,0,0,0,2018-09-26 01:56:16,27,10017
AA00377,AAA7109377,347,115.91508,28.709556,1,0,0,0,0,2018-09-26 01:56:17,29,10017
AA00377,AAA7109377,346,115.915066,28.709629999999997,1,0,0,0,0,2018-09-26 01:56:18,30,10017
AA00377,AAA7109377,344,115.915051,28.709701000000003,1,0,0,0,0,2018-09-26 01:56:19,30,10017
AA00377,AAA7109377,347,115.91503600000001,28.709778000000004,1,0,0,0,0,2018-09-26 01:56:20,30,10017
AA00377,AAA7109377,345,115.915006,28.709851,1,0,0,0,0,2018-09-26 01:56:21,31,10017
AA00377,AAA7109377,341,115.914983,28.70993,1,0,0,0,0,2018-09-26 01:56:22,28,10017
AA00377,AAA7109377,347,115.91496799999999,28.710025,1,0,0,0,0,2018-09-26 01:56:23,33,10017
AA00377,AAA7109377,345,115.91498500000002,28.710123,1,0,0,0,0,2018-09-26 01:56:24,33,10017
AA00377,AAA7109377,342,115.91496299999999,28.710206,1,0,0,0,0,2018-09-26 01:56:25,31,10017
AA00377,AAA7109377,349,115.914933,28.710293,1,0,0,0,0,2018-09-26 01:56:26,36,10017
AA00377,AAA7109377,346,115.91491,28.710379999999997,1,0,0,0,0,2018-09-26 01:56:27,36,10017
AA00377,AAA7109377,345,115.914883,28.710461,1,0,0,0,0,2018-09-26 01:56:28,36,10017
AA00377,AAA7109377,346,115.91481100000001,28.710576,1,0,0,0,0,2018-09-26 01:56:29,41,10017
AA00377,AAA7109377,345,115.91478300000001,28.710676,1,0,0,0,0,2018-09-26 01:56:30,40,10017
AA00377,AAA7109377,343,115.914745,28.710778,1,0,0,0,0,2018-09-26 01:56:31,40,10017
AA00377,AAA7109377,346,115.91470600000001,28.710881,1,0,0,0,0,2018-09-26 01:56:32,41,10017
AA00377,AAA7109377,349,115.91464599999999,28.710990000000002,1,0,0,0,0,2018-09-26 01:56:33,37,10017
AA00377,AAA7109377,344,115.914615,28.711085999999998,1,0,0,0,0,2018-09-26 01:56:34,40,10017
AA00377,AAA7109377,346,115.91458100000001,28.711183000000002,1,0,0,0,0,2018-09-26 01:56:35,40,10017
AA00377,AAA7109377,345,115.91451599999999,28.711275,1,0,0,0,0,2018-09-26 01:56:36,38,10018
AA00377,AAA7109377,344,115.91448600000001,28.711368,1,0,0,0,0,2018-09-26 01:56:37,38,10018
AA00377,AAA7109377,344,115.914451,28.71146,1,0,0,0,0,2018-09-26 01:56:38,38,10018
AA00377,AAA7109377,345,115.914423,28.711551,1,0,0,0,0,2018-09-26 01:56:39,37,10018
AA00377,AAA7109377,345,115.91439799999999,28.711640000000003,1,0,0,0,0,2018-09-26 01:56:40,36,10018
AA00377,AAA7109377,344,115.914371,28.71173,1,0,0,0,0,2018-09-26 01:56:41,36,10018
AA00377,AAA7109377,344,115.91433799999999,28.711828000000004,1,0,0,0,0,2018-09-26 01:56:42,35,10018
AA00377,AAA7109377,344,115.91431299999999,28.711916,1,0,0,0,0,2018-09-26 01:56:43,34,10018
AA00377,AAA7109377,344,115.914285,28.712,1,0,0,0,0,2018-09-26 01:56:44,34,10018
AA00377,AAA7109377,343,115.914258,28.712085,1,0,0,0,0,2018-09-26 01:56:45,35,10018
AA00377,AAA7109377,343,115.91423,28.712168,1,0,0,0,0,2018-09-26 01:56:46,34,10018
AA00377,AAA7109377,342,115.9142,28.712251000000002,1,0,0,0,0,2018-09-26 01:56:47,34,10018
AA00377,AAA7109377,342,115.914171,28.712334999999996,1,0,0,0,0,2018-09-26 01:56:48,34,10018
AA00377,AAA7109377,339,115.91413999999999,28.712415000000004,1,0,0,0,0,2018-09-26 01:56:49,34,10018
AA00377,AAA7109377,340,115.914105,28.712496,1,0,0,0,0,2018-09-26 01:56:50,34,10018
AA00377,AAA7109377,339,115.91407,28.712578000000004,1,0,0,0,0,2018-09-26 01:56:51,35,10018
AA00377,AAA7109377,341,115.914033,28.712658,1,0,0,0,0,2018-09-26 01:56:52,34,10018
AA00377,AAA7109377,340,115.91399799999999,28.712740000000004,1,0,0,0,0,2018-09-26 01:56:53,35,10018
AA00377,AAA7109377,339,115.91396,28.712821,1,0,0,0,0,2018-09-26 01:56:54,35,10018
AA00377,AAA7109377,337,115.913918,28.712905,1,0,0,0,0,2018-09-26 01:56:55,36,10018
AA00377,AAA7109377,337,115.913876,28.71299,1,0,0,0,0,2018-09-26 01:56:56,37,10018
AA00377,AAA7109377,340,115.91383,28.713085999999997,1,0,0,0,0,2018-09-26 01:56:57,39,10018
AA00377,AAA7109377,338,115.913785,28.713178000000003,1,0,0,0,0,2018-09-26 01:56:58,40,10018
AA00377,AAA7109377,336,115.913735,28.713271000000002,1,0,0,0,0,2018-09-26 01:56:59,41,10018
AA00377,AAA7109377,332,115.91368100000001,28.713361,1,0,0,0,0,2018-09-26 01:57:00,41,10018
AA00377,AAA7109377,331,115.913623,28.713458000000003,1,0,0,0,0,2018-09-26 01:57:01,43,10018
AA00377,AAA7109377,323,115.913541,28.713538,1,0,0,0,0,2018-09-26 01:57:02,44,10018
AA00377,AAA7109377,324,115.913471,28.71363,1,0,0,0,0,2018-09-26 01:57:03,44,10018
AA00377,AAA7109377,324,115.91339599999999,28.713725,1,0,0,0,0,2018-09-26 01:57:04,46,10018
AA00377,AAA7109377,326,115.91332299999999,28.713821000000003,1,0,0,0,0,2018-09-26 01:57:05,47,10018
AA00377,AAA7109377,326,115.91325,28.713918,1,0,0,0,0,2018-09-26 01:57:06,46,10018
AA00377,AAA7109377,327,115.913178,28.714015000000003,1,0,0,0,0,2018-09-26 01:57:07,46,10018
AA00377,AAA7109377,327,115.91311,28.714115000000003,1,0,0,0,0,2018-09-26 01:57:08,46,10018
AA00377,AAA7109377,327,115.91303799999999,28.714211,1,0,0,0,0,2018-09-26 01:57:09,46,10018
AA00377,AAA7109377,326,115.91296499999999,28.714311,1,0,0,0,0,2018-09-26 01:57:10,46,10018
AA00377,AAA7109377,327,115.912893,28.714411,1,0,0,0,0,2018-09-26 01:57:11,46,10018
AA00377,AAA7109377,326,115.91281799999999,28.714509999999997,1,0,0,0,0,2018-09-26 01:57:12,46,10018
AA00377,AAA7109377,326,115.91274299999999,28.714608000000002,1,0,0,0,0,2018-09-26 01:57:13,47,10018
AA00377,AAA7109377,325,115.912668,28.714708,1,0,0,0,0,2018-09-26 01:57:14,47,10018
AA00377,AAA7109377,324,115.91258799999999,28.714806,1,0,0,0,0,2018-09-26 01:57:15,47,10018
AA00377,AAA7109377,324,115.912508,28.714903000000003,1,0,0,0,0,2018-09-26 01:57:16,47,10018
AA00377,AAA7109377,324,115.912428,28.715001,1,0,0,0,0,2018-09-26 01:57:17,48,10018
AA00377,AAA7109377,324,115.912346,28.7151,1,0,0,0,0,2018-09-26 01:57:18,48,10018
AA00377,AAA7109377,323,115.91226599999999,28.715197999999997,1,0,0,0,0,2018-09-26 01:57:19,48,10018
AA00377,AAA7109377,322,115.912186,28.715296000000002,1,0,0,0,0,2018-09-26 01:57:20,49,10018
AA00377,AAA7109377,322,115.912103,28.715395,1,0,0,0,0,2018-09-26 01:57:21,49,10018
AA00377,AAA7109377,323,115.91202,28.715495,1,0,0,0,0,2018-09-26 01:57:22,49,10018
AA00377,AAA7109377,323,115.91193600000001,28.715596,1,0,0,0,0,2018-09-26 01:57:23,50,10018
AA00377,AAA7109377,322,115.91185300000001,28.715695,1,0,0,0,0,2018-09-26 01:57:24,50,10018
AA00377,AAA7109377,322,115.91176999999999,28.715792999999998,1,0,0,0,0,2018-09-26 01:57:25,49,10018
AA00377,AAA7109377,321,115.91168799999998,28.715888,1,0,0,0,0,2018-09-26 01:57:26,48,10018
AA00377,AAA7109377,321,115.911608,28.715981,1,0,0,0,0,2018-09-26 01:57:27,47,10018
AA00377,AAA7109377,321,115.911528,28.716075,1,0,0,0,0,2018-09-26 01:57:28,46,10018
AA00377,AAA7109377,323,115.911451,28.716165000000004,1,0,0,0,0,2018-09-26 01:57:29,45,10018
AA00377,AAA7109377,325,115.911378,28.716256,1,0,0,0,0,2018-09-26 01:57:30,44,10018
AA00377,AAA7109377,325,115.911308,28.716345,1,0,0,0,0,2018-09-26 01:57:31,43,10018
AA00377,AAA7109377,324,115.91123600000002,28.716433000000002,1,0,0,0,0,2018-09-26 01:57:32,43,10018
AA00377,AAA7109377,322,115.91116000000001,28.716520000000003,1,0,0,0,0,2018-09-26 01:57:33,43,10018
AA00377,AAA7109377,322,115.91108500000001,28.716606,1,0,0,0,0,2018-09-26 01:57:34,43,10018
AA00377,AAA7109377,321,115.911006,28.716690999999997,1,0,0,0,0,2018-09-26 01:57:35,44,10018
AA00377,AAA7109377,321,115.910926,28.716781,1,0,0,0,0,2018-09-26 01:57:36,44,10018
AA00377,AAA7109377,322,115.91084599999999,28.716871,1,0,0,0,0,2018-09-26 01:57:37,45,10018
AA00377,AAA7109377,322,115.910766,28.716960999999998,1,0,0,0,0,2018-09-26 01:57:38,46,10018
AA00377,AAA7109377,322,115.91068600000001,28.717053000000003,1,0,0,0,0,2018-09-26 01:57:39,46,10018
AA00377,AAA7109377,322,115.910605,28.717145000000002,1,0,0,0,0,2018-09-26 01:57:40,47,10018
AA00377,AAA7109377,322,115.91051999999999,28.717240000000004,1,0,0,0,0,2018-09-26 01:57:41,48,10018
AA00377,AAA7109377,322,115.91043799999998,28.717335,1,0,0,0,0,2018-09-26 01:57:42,48,10018
AA00377,AAA7109377,322,115.910353,28.717435,1,0,0,0,0,2018-09-26 01:57:43,50,10018
AA00377,AAA7109377,323,115.910265,28.717536,1,0,0,0,0,2018-09-26 01:57:44,50,10018
AA00377,AAA7109377,322,115.910176,28.717638,1,0,0,0,0,2018-09-26 01:57:45,51,10018
AA00377,AAA7109377,322,115.910086,28.717743,1,0,0,0,0,2018-09-26 01:57:46,52,10018
AA00377,AAA7109377,322,115.909995,28.71785,1,0,0,0,0,2018-09-26 01:57:47,53,10018
AA00377,AAA7109377,322,115.909901,28.717958000000003,1,0,0,0,0,2018-09-26 01:57:48,54,10018
AA00377,AAA7109377,322,115.90980800000001,28.718068,1,0,0,0,0,2018-09-26 01:57:49,54,10018
AA00377,AAA7109377,321,115.90971100000002,28.718176,1,0,0,0,0,2018-09-26 01:57:50,54,10018
AA00377,AAA7109377,322,115.909618,28.718284999999998,1,0,0,0,0,2018-09-26 01:57:51,53,10018
AA00377,AAA7109377,322,115.909525,28.718395,1,0,0,0,0,2018-09-26 01:57:52,54,10018
AA00377,AAA7109377,322,115.90943,28.718503000000002,1,0,0,0,0,2018-09-26 01:57:53,55,10018
AA00377,AAA7109377,323,115.90933600000001,28.718615000000003,1,0,0,0,0,2018-09-26 01:57:54,55,10018
AA00377,AAA7109377,322,115.909241,28.718725,1,0,0,0,0,2018-09-26 01:57:55,55,10018
AA00377,AAA7109377,322,115.90914599999999,28.718833,1,0,0,0,0,2018-09-26 01:57:56,55,10018
AA00377,AAA7109377,322,115.90905,28.718940999999997,1,0,0,0,0,2018-09-26 01:57:57,55,10019
