vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00422,AAA7109422,292,115.79686299999999,28.63747,1,0,0,0,0,2018-10-08 00:29:07,54,20629
AA00422,AAA7109422,292,115.79672099999999,28.637520000000002,1,0,0,0,0,2018-10-08 00:29:08,54,20629
AA00422,AAA7109422,292,115.796576,28.637573,1,0,0,0,0,2018-10-08 00:29:09,55,20629
AA00422,AAA7109422,293,115.79643100000001,28.637625,1,0,0,0,0,2018-10-08 00:29:10,55,20629
AA00422,AAA7109422,291,115.79628999999998,28.637676000000003,1,0,0,0,0,2018-10-08 00:29:11,55,20629
AA00422,AAA7109422,292,115.796148,28.637726,1,0,0,0,0,2018-10-08 00:29:12,54,20629
AA00422,AAA7109422,291,115.79601000000001,28.637776000000002,1,0,0,0,0,2018-10-08 00:29:13,53,20629
AA00422,AAA7109422,291,115.79587,28.637826,1,0,0,0,0,2018-10-08 00:29:14,53,20629
AA00422,AAA7109422,291,115.79573500000001,28.637873,1,0,0,0,0,2018-10-08 00:29:15,51,20629
AA00422,AAA7109422,292,115.7956,28.637922999999997,1,0,0,0,0,2018-10-08 00:29:16,51,20629
AA00422,AAA7109422,292,115.79546599999999,28.637971000000004,1,0,0,0,0,2018-10-08 00:29:17,50,20629
AA00422,AAA7109422,292,115.79533500000001,28.63802,1,0,0,0,0,2018-10-08 00:29:18,50,20629
AA00422,AAA7109422,292,115.79520600000001,28.638065,1,0,0,0,0,2018-10-08 00:29:19,49,20629
AA00422,AAA7109422,291,115.795083,28.638108000000003,1,0,0,0,0,2018-10-08 00:29:20,48,20629
AA00422,AAA7109422,292,115.79496100000001,28.638153000000003,1,0,0,0,0,2018-10-08 00:29:21,47,20629
AA00422,AAA7109422,293,115.794843,28.638198,1,0,0,0,0,2018-10-08 00:29:22,46,20629
AA00422,AAA7109422,292,115.794728,28.638243,1,0,0,0,0,2018-10-08 00:29:23,46,20630
AA00422,AAA7109422,291,115.794495,28.638333000000003,1,0,0,0,0,2018-10-08 00:29:25,45,20630
AA00422,AAA7109422,292,115.794376,28.638379999999998,1,0,0,0,0,2018-10-08 00:29:26,45,20630
AA00422,AAA7109422,292,115.79425800000001,28.638425,1,0,0,0,0,2018-10-08 00:29:27,46,20630
AA00422,AAA7109422,292,115.79413999999998,28.638468,1,0,0,0,0,2018-10-08 00:29:28,45,20630
AA00422,AAA7109422,292,115.79391299999999,28.638547999999997,1,0,0,0,0,2018-10-08 00:29:30,42,20630
AA00422,AAA7109422,291,115.793803,28.638586,1,0,0,0,0,2018-10-08 00:29:31,41,20630
AA00422,AAA7109422,291,115.793696,28.638623,1,0,0,0,0,2018-10-08 00:29:32,40,20630
AA00422,AAA7109422,292,115.793595,28.638661,1,0,0,0,0,2018-10-08 00:29:33,38,20630
AA00422,AAA7109422,292,115.793498,28.638696000000003,1,0,0,0,0,2018-10-08 00:29:34,36,20630
AA00422,AAA7109422,291,115.793406,28.63873,1,0,0,0,0,2018-10-08 00:29:35,35,20630
AA00422,AAA7109422,291,115.79331599999999,28.638763,1,0,0,0,0,2018-10-08 00:29:36,34,20630
AA00422,AAA7109422,292,115.793231,28.638795000000002,1,0,0,0,0,2018-10-08 00:29:37,33,20630
AA00422,AAA7109422,292,115.793146,28.638828000000004,1,0,0,0,0,2018-10-08 00:29:38,33,20630
AA00422,AAA7109422,290,115.793058,28.638858000000003,1,0,0,0,0,2018-10-08 00:29:39,33,20630
AA00422,AAA7109422,287,115.79297,28.638883,1,0,0,0,0,2018-10-08 00:29:40,32,20630
AA00422,AAA7109422,288,115.79288500000001,28.638906,1,0,0,0,0,2018-10-08 00:29:41,32,20630
AA00422,AAA7109422,290,115.7928,28.638934999999996,1,0,0,0,0,2018-10-08 00:29:42,32,20630
AA00422,AAA7109422,291,115.79271499999999,28.638965000000002,1,0,0,0,0,2018-10-08 00:29:43,32,20630
AA00422,AAA7109422,291,115.79263,28.638993,1,0,0,0,0,2018-10-08 00:29:44,33,20630
AA00422,AAA7109422,291,115.792543,28.639021000000003,1,0,0,0,0,2018-10-08 00:29:45,33,20630
AA00422,AAA7109422,293,115.792455,28.639055,1,0,0,0,0,2018-10-08 00:29:46,34,20630
AA00422,AAA7109422,293,115.79236100000001,28.639086,1,0,0,0,0,2018-10-08 00:29:47,35,20630
AA00422,AAA7109422,292,115.79226799999999,28.639120000000002,1,0,0,0,0,2018-10-08 00:29:48,36,20630
AA00422,AAA7109422,292,115.792175,28.639155,1,0,0,0,0,2018-10-08 00:29:49,36,20630
AA00422,AAA7109422,293,115.792083,28.639186,1,0,0,0,0,2018-10-08 00:29:50,34,20630
AA00422,AAA7109422,293,115.792006,28.639215999999998,1,0,0,0,0,2018-10-08 00:29:51,29,20630
AA00422,AAA7109422,293,115.79194299999999,28.639241,1,0,0,0,0,2018-10-08 00:29:52,23,20630
AA00422,AAA7109422,293,115.79189,28.639260999999998,1,0,0,0,0,2018-10-08 00:29:53,20,20630
AA00422,AAA7109422,293,115.79184099999999,28.639281,1,0,0,0,0,2018-10-08 00:29:54,18,20630
AA00422,AAA7109422,294,115.791798,28.6393,1,0,0,0,0,2018-10-08 00:29:55,17,20630
AA00422,AAA7109422,292,115.79176000000001,28.639315000000003,1,0,0,0,0,2018-10-08 00:29:56,16,20630
AA00422,AAA7109422,290,115.791725,28.639328000000003,1,0,0,0,0,2018-10-08 00:29:57,15,20630
AA00422,AAA7109422,293,115.79169099999999,28.639343,1,0,0,0,0,2018-10-08 00:29:58,14,20630
AA00422,AAA7109422,292,115.79166000000001,28.639356,1,0,0,0,0,2018-10-08 00:29:59,13,20630
AA00422,AAA7109422,292,115.79163,28.639368,1,0,0,0,0,2018-10-08 00:30:00,12,20630
AA00422,AAA7109422,292,115.791595,28.639381,1,0,0,0,0,2018-10-08 00:30:01,13,20630
AA00422,AAA7109422,289,115.791555,28.639393,1,0,0,0,0,2018-10-08 00:30:02,15,20630
AA00422,AAA7109422,290,115.791513,28.639406,1,0,0,0,0,2018-10-08 00:30:03,15,20630
AA00422,AAA7109422,291,115.791478,28.639421000000002,1,0,0,0,0,2018-10-08 00:30:04,13,20630
AA00422,AAA7109422,294,115.791446,28.639433,1,0,0,0,0,2018-10-08 00:30:05,12,20630
AA00422,AAA7109422,293,115.79141499999999,28.639443,1,0,0,0,0,2018-10-08 00:30:06,11,20630
AA00422,AAA7109422,292,115.79138999999999,28.639453000000003,1,0,0,0,0,2018-10-08 00:30:07,0,20630
AA00422,AAA7109422,292,115.79137,28.639460999999997,1,0,0,0,0,2018-10-08 00:30:08,0,20630
AA00422,AAA7109422,291,115.79135,28.639468,1,0,0,0,0,2018-10-08 00:30:09,0,20630
AA00422,AAA7109422,293,115.791331,28.639473,1,0,0,0,0,2018-10-08 00:30:10,0,20630
AA00422,AAA7109422,297,115.79131299999999,28.639483000000002,1,0,0,0,0,2018-10-08 00:30:11,0,20630
AA00422,AAA7109422,297,115.79128999999999,28.639495,1,0,0,0,0,2018-10-08 00:30:12,0,20630
AA00422,AAA7109422,294,115.79126000000001,28.639508000000003,1,0,0,0,0,2018-10-08 00:30:13,11,20630
AA00422,AAA7109422,293,115.791228,28.63952,1,0,0,0,0,2018-10-08 00:30:14,12,20630
AA00422,AAA7109422,293,115.791196,28.639535,1,0,0,0,0,2018-10-08 00:30:15,13,20630
AA00422,AAA7109422,294,115.79116299999998,28.63955,1,0,0,0,0,2018-10-08 00:30:16,13,20630
AA00422,AAA7109422,292,115.791128,28.639560999999997,1,0,0,0,0,2018-10-08 00:30:17,12,20630
AA00422,AAA7109422,293,115.791098,28.639575,1,0,0,0,0,2018-10-08 00:30:18,12,20630
AA00422,AAA7109422,293,115.791071,28.639584999999997,1,0,0,0,0,2018-10-08 00:30:19,11,20630
AA00422,AAA7109422,296,115.791046,28.639596,1,0,0,0,0,2018-10-08 00:30:20,0,20630
AA00422,AAA7109422,294,115.791026,28.639605,1,0,0,0,0,2018-10-08 00:30:21,0,20630
AA00422,AAA7109422,295,115.791008,28.639613,1,0,0,0,0,2018-10-08 00:30:22,0,20630
AA00422,AAA7109422,293,115.79099099999999,28.639621,1,0,0,0,0,2018-10-08 00:30:23,0,20630
AA00422,AAA7109422,294,115.790975,28.639628000000002,1,0,0,0,0,2018-10-08 00:30:24,0,20630
AA00422,AAA7109422,295,115.79095600000001,28.639636,1,0,0,0,0,2018-10-08 00:30:25,0,20630
AA00422,AAA7109422,295,115.79093300000001,28.639646000000003,1,0,0,0,0,2018-10-08 00:30:26,0,20630
AA00422,AAA7109422,296,115.790908,28.639658,1,0,0,0,0,2018-10-08 00:30:27,10,20630
AA00422,AAA7109422,294,115.790881,28.639668,1,0,0,0,0,2018-10-08 00:30:28,11,20630
AA00422,AAA7109422,295,115.790851,28.639681,1,0,0,0,0,2018-10-08 00:30:29,12,20630
AA00422,AAA7109422,299,115.79082,28.639698,1,0,0,0,0,2018-10-08 00:30:30,13,20630
AA00422,AAA7109422,297,115.79078500000001,28.639715000000002,1,0,0,0,0,2018-10-08 00:30:31,15,20630
AA00422,AAA7109422,295,115.790745,28.639733000000003,1,0,0,0,0,2018-10-08 00:30:32,16,20630
AA00422,AAA7109422,293,115.79069799999999,28.63975,1,0,0,0,0,2018-10-08 00:30:33,18,20630
AA00422,AAA7109422,292,115.79065,28.639770000000002,1,0,0,0,0,2018-10-08 00:30:34,18,20630
AA00422,AAA7109422,292,115.790603,28.639785999999997,1,0,0,0,0,2018-10-08 00:30:35,18,20630
AA00422,AAA7109422,292,115.790553,28.639805,1,0,0,0,0,2018-10-08 00:30:36,19,20630
AA00422,AAA7109422,290,115.79049599999999,28.639823,1,0,0,0,0,2018-10-08 00:30:37,21,20630
AA00422,AAA7109422,290,115.79043600000001,28.639846000000002,1,0,0,0,0,2018-10-08 00:30:38,23,20630
AA00422,AAA7109422,290,115.79037,28.639868,1,0,0,0,0,2018-10-08 00:30:39,25,20630
AA00422,AAA7109422,290,115.790221,28.639915999999996,1,0,0,0,0,2018-10-08 00:30:41,29,20630
AA00422,AAA7109422,291,115.79013799999998,28.639945,1,0,0,0,0,2018-10-08 00:30:42,31,20630
AA00422,AAA7109422,292,115.789973,28.640005,1,0,0,0,0,2018-10-08 00:30:44,31,20630
AA00422,AAA7109422,291,115.78988999999999,28.640034999999997,1,0,0,0,0,2018-10-08 00:30:45,31,20630
AA00422,AAA7109422,291,115.789805,28.640063,1,0,0,0,0,2018-10-08 00:30:46,32,20630
AA00422,AAA7109422,291,115.789716,28.640093,1,0,0,0,0,2018-10-08 00:30:47,33,20630
AA00422,AAA7109422,290,115.789626,28.640125,1,0,0,0,0,2018-10-08 00:30:48,34,20630
AA00422,AAA7109422,289,115.78953100000001,28.640155,1,0,0,0,0,2018-10-08 00:30:49,35,20630
AA00422,AAA7109422,291,115.789433,28.640186,1,0,0,0,0,2018-10-08 00:30:50,37,20630
AA00422,AAA7109422,290,115.78933300000001,28.640221,1,0,0,0,0,2018-10-08 00:30:51,37,20630
AA00422,AAA7109422,291,115.78923300000001,28.640256,1,0,0,0,0,2018-10-08 00:30:52,38,20630
AA00422,AAA7109422,292,115.789128,28.640293,1,0,0,0,0,2018-10-08 00:30:53,40,20630
AA00422,AAA7109422,292,115.78902,28.640331,1,0,0,0,0,2018-10-08 00:30:54,41,20630
AA00422,AAA7109422,292,115.78891499999999,28.64037,1,0,0,0,0,2018-10-08 00:30:55,41,20630
AA00422,AAA7109422,292,115.78880500000001,28.640411,1,0,0,0,0,2018-10-08 00:30:56,42,20630
AA00422,AAA7109422,292,115.78869099999999,28.640455,1,0,0,0,0,2018-10-08 00:30:57,44,20630
AA00422,AAA7109422,292,115.78857099999999,28.640497999999997,1,0,0,0,0,2018-10-08 00:30:58,45,20630
AA00422,AAA7109422,292,115.788451,28.640541,1,0,0,0,0,2018-10-08 00:30:59,45,20630
AA00422,AAA7109422,292,115.78833300000001,28.640586,1,0,0,0,0,2018-10-08 00:31:00,46,20630
AA00422,AAA7109422,292,115.788211,28.640629999999998,1,0,0,0,0,2018-10-08 00:31:01,47,20630
AA00422,AAA7109422,292,115.78808799999999,28.640673,1,0,0,0,0,2018-10-08 00:31:02,48,20630
AA00422,AAA7109422,291,115.78796299999999,28.640718,1,0,0,0,0,2018-10-08 00:31:03,48,20630
AA00422,AAA7109422,292,115.78783500000002,28.640765000000002,1,0,0,0,0,2018-10-08 00:31:04,49,20630
AA00422,AAA7109422,292,115.787705,28.640813,1,0,0,0,0,2018-10-08 00:31:05,50,20630
AA00422,AAA7109422,293,115.787573,28.640863,1,0,0,0,0,2018-10-08 00:31:06,50,20630
AA00422,AAA7109422,293,115.78743999999999,28.640913,1,0,0,0,0,2018-10-08 00:31:07,51,20630
AA00422,AAA7109422,292,115.78730300000001,28.640963,1,0,0,0,0,2018-10-08 00:31:08,51,20630
AA00422,AAA7109422,292,115.787168,28.641009999999998,1,0,0,0,0,2018-10-08 00:31:09,51,20630
AA00422,AAA7109422,293,115.787031,28.641060999999997,1,0,0,0,0,2018-10-08 00:31:10,52,20630
AA00422,AAA7109422,293,115.786896,28.641113,1,0,0,0,0,2018-10-08 00:31:11,51,20630
AA00422,AAA7109422,292,115.786758,28.641165,1,0,0,0,0,2018-10-08 00:31:12,52,20630
AA00422,AAA7109422,291,115.78662,28.641215999999996,1,0,0,0,0,2018-10-08 00:31:13,53,20630
AA00422,AAA7109422,292,115.786483,28.641265999999998,1,0,0,0,0,2018-10-08 00:31:14,53,20630
AA00422,AAA7109422,292,115.786346,28.641318,1,0,0,0,0,2018-10-08 00:31:15,53,20630
AA00422,AAA7109422,291,115.78620500000001,28.641365999999998,1,0,0,0,0,2018-10-08 00:31:16,53,20630
AA00422,AAA7109422,292,115.78606299999998,28.641417999999998,1,0,0,0,0,2018-10-08 00:31:17,54,20630
AA00422,AAA7109422,292,115.785921,28.64147,1,0,0,0,0,2018-10-08 00:31:18,54,20630
AA00422,AAA7109422,292,115.78577800000001,28.641521,1,0,0,0,0,2018-10-08 00:31:19,54,20630
AA00422,AAA7109422,292,115.78563500000001,28.641576,1,0,0,0,0,2018-10-08 00:31:20,55,20630
AA00422,AAA7109422,292,115.78548799999999,28.64163,1,0,0,0,0,2018-10-08 00:31:21,55,20630
AA00422,AAA7109422,292,115.78534099999999,28.641683,1,0,0,0,0,2018-10-08 00:31:22,55,20630
AA00422,AAA7109422,292,115.785195,28.641738,1,0,0,0,0,2018-10-08 00:31:23,55,20631
AA00422,AAA7109422,293,115.78505,28.641793,1,0,0,0,0,2018-10-08 00:31:24,56,20631
AA00422,AAA7109422,292,115.78490500000001,28.641845,1,0,0,0,0,2018-10-08 00:31:25,56,20631
AA00422,AAA7109422,291,115.78475800000001,28.641896000000003,1,0,0,0,0,2018-10-08 00:31:26,55,20631
AA00422,AAA7109422,291,115.784613,28.641946,1,0,0,0,0,2018-10-08 00:31:27,55,20631
AA00422,AAA7109422,291,115.784466,28.641997999999997,1,0,0,0,0,2018-10-08 00:31:28,55,20631
AA00422,AAA7109422,291,115.784323,28.64205,1,0,0,0,0,2018-10-08 00:31:29,54,20631
AA00422,AAA7109422,292,115.784178,28.642101,1,0,0,0,0,2018-10-08 00:31:30,53,20631
AA00422,AAA7109422,292,115.78389299999999,28.642205999999998,1,0,0,0,0,2018-10-08 00:31:32,54,20631
AA00422,AAA7109422,292,115.7836,28.642313,1,0,0,0,0,2018-10-08 00:31:34,56,20631
AA00422,AAA7109422,291,115.78344799999999,28.642366,1,0,0,0,0,2018-10-08 00:31:35,56,20631
AA00422,AAA7109422,292,115.7833,28.64242,1,0,0,0,0,2018-10-08 00:31:36,57,20631
AA00422,AAA7109422,292,115.783151,28.642475,1,0,0,0,0,2018-10-08 00:31:37,57,20631
AA00422,AAA7109422,293,115.783001,28.642533,1,0,0,0,0,2018-10-08 00:31:38,57,20631
AA00422,AAA7109422,292,115.78285100000001,28.642588,1,0,0,0,0,2018-10-08 00:31:39,57,20631
AA00422,AAA7109422,292,115.782701,28.642646000000003,1,0,0,0,0,2018-10-08 00:31:40,57,20631
AA00422,AAA7109422,292,115.78255,28.642701000000002,1,0,0,0,0,2018-10-08 00:31:41,58,20631
AA00422,AAA7109422,292,115.782398,28.642758,1,0,0,0,0,2018-10-08 00:31:42,58,20631
AA00422,AAA7109422,291,115.78224099999998,28.642815000000002,1,0,0,0,0,2018-10-08 00:31:43,59,20631
AA00422,AAA7109422,291,115.782086,28.642871000000003,1,0,0,0,0,2018-10-08 00:31:44,59,20631
AA00422,AAA7109422,291,115.78192800000001,28.642926,1,0,0,0,0,2018-10-08 00:31:45,60,20631
AA00422,AAA7109422,292,115.78177099999999,28.642984999999996,1,0,0,0,0,2018-10-08 00:31:46,60,20631
AA00422,AAA7109422,292,115.78161599999999,28.643045,1,0,0,0,0,2018-10-08 00:31:47,60,20631
AA00422,AAA7109422,293,115.781458,28.643103000000004,1,0,0,0,0,2018-10-08 00:31:48,60,20631
AA00422,AAA7109422,292,115.78129799999999,28.643161,1,0,0,0,0,2018-10-08 00:31:49,61,20631
AA00422,AAA7109422,292,115.78113799999998,28.643221,1,0,0,0,0,2018-10-08 00:31:50,61,20631
AA00422,AAA7109422,292,115.78098,28.643283,1,0,0,0,0,2018-10-08 00:31:51,61,20631
AA00422,AAA7109422,292,115.780823,28.643342999999998,1,0,0,0,0,2018-10-08 00:31:52,62,20631
AA00422,AAA7109422,292,115.78066100000001,28.643403000000003,1,0,0,0,0,2018-10-08 00:31:53,62,20631
AA00422,AAA7109422,292,115.780496,28.643465000000003,1,0,0,0,0,2018-10-08 00:31:54,62,20631
AA00422,AAA7109422,292,115.78033300000001,28.643525,1,0,0,0,0,2018-10-08 00:31:55,62,20631
AA00422,AAA7109422,293,115.78017,28.643584999999998,1,0,0,0,0,2018-10-08 00:31:56,62,20631
AA00422,AAA7109422,293,115.78000300000001,28.643646,1,0,0,0,0,2018-10-08 00:31:57,63,20631
AA00422,AAA7109422,292,115.77983799999998,28.643704999999997,1,0,0,0,0,2018-10-08 00:31:58,62,20631
AA00422,AAA7109422,292,115.779671,28.643763,1,0,0,0,0,2018-10-08 00:31:59,63,20631
AA00422,AAA7109422,292,115.779508,28.643822999999998,1,0,0,0,0,2018-10-08 00:32:00,62,20631
AA00422,AAA7109422,293,115.779343,28.643883000000002,1,0,0,0,0,2018-10-08 00:32:01,62,20631
AA00422,AAA7109422,293,115.77918100000001,28.643945000000002,1,0,0,0,0,2018-10-08 00:32:02,63,20631
AA00422,AAA7109422,293,115.779021,28.644005,1,0,0,0,0,2018-10-08 00:32:03,61,20631
AA00422,AAA7109422,292,115.778861,28.644065,1,0,0,0,0,2018-10-08 00:32:04,62,20631
AA00422,AAA7109422,292,115.778706,28.644125,1,0,0,0,0,2018-10-08 00:32:05,61,20631
AA00422,AAA7109422,292,115.77854599999999,28.644181,1,0,0,0,0,2018-10-08 00:32:06,61,20631
AA00422,AAA7109422,292,115.77838999999999,28.644240000000003,1,0,0,0,0,2018-10-08 00:32:07,61,20631
AA00422,AAA7109422,292,115.778231,28.644298,1,0,0,0,0,2018-10-08 00:32:08,60,20631
AA00422,AAA7109422,292,115.77807299999999,28.644354999999997,1,0,0,0,0,2018-10-08 00:32:09,60,20631
AA00422,AAA7109422,292,115.777915,28.644410999999998,1,0,0,0,0,2018-10-08 00:32:10,60,20631
AA00422,AAA7109422,292,115.777758,28.644465999999998,1,0,0,0,0,2018-10-08 00:32:11,60,20631
AA00422,AAA7109422,292,115.7776,28.644521,1,0,0,0,0,2018-10-08 00:32:12,60,20631
AA00422,AAA7109422,292,115.77744299999999,28.644578000000003,1,0,0,0,0,2018-10-08 00:32:13,59,20631
AA00422,AAA7109422,292,115.77728799999998,28.644633000000002,1,0,0,0,0,2018-10-08 00:32:14,59,20631
AA00422,AAA7109422,292,115.777133,28.64469,1,0,0,0,0,2018-10-08 00:32:15,59,20631
AA00422,AAA7109422,292,115.77698000000001,28.644748,1,0,0,0,0,2018-10-08 00:32:16,58,20631
AA00422,AAA7109422,293,115.776826,28.644804999999998,1,0,0,0,0,2018-10-08 00:32:17,58,20631
AA00422,AAA7109422,293,115.776675,28.644865000000003,1,0,0,0,0,2018-10-08 00:32:18,58,20631
AA00422,AAA7109422,293,115.776523,28.644923,1,0,0,0,0,2018-10-08 00:32:19,58,20631
AA00422,AAA7109422,292,115.776371,28.644976,1,0,0,0,0,2018-10-08 00:32:20,57,20631
AA00422,AAA7109422,292,115.776223,28.645031,1,0,0,0,0,2018-10-08 00:32:21,57,20631
AA00422,AAA7109422,292,115.776076,28.645086,1,0,0,0,0,2018-10-08 00:32:22,56,20631
AA00422,AAA7109422,292,115.77593600000002,28.645138,1,0,0,0,0,2018-10-08 00:32:23,53,20631
AA00422,AAA7109422,291,115.775805,28.645188,1,0,0,0,0,2018-10-08 00:32:24,50,20632
AA00422,AAA7109422,291,115.775678,28.645233,1,0,0,0,0,2018-10-08 00:32:25,48,20632
AA00422,AAA7109422,293,115.77555500000001,28.64528,1,0,0,0,0,2018-10-08 00:32:26,48,20632
AA00422,AAA7109422,293,115.77543100000001,28.645329999999998,1,0,0,0,0,2018-10-08 00:32:27,48,20632
AA00422,AAA7109422,293,115.77531,28.645378000000004,1,0,0,0,0,2018-10-08 00:32:28,47,20632
AA00422,AAA7109422,293,115.775186,28.645425,1,0,0,0,0,2018-10-08 00:32:29,47,20632
AA00422,AAA7109422,293,115.775066,28.64547,1,0,0,0,0,2018-10-08 00:32:30,47,20632
AA00422,AAA7109422,292,115.774943,28.645515999999997,1,0,0,0,0,2018-10-08 00:32:31,47,20632
AA00422,AAA7109422,293,115.774821,28.645565,1,0,0,0,0,2018-10-08 00:32:32,48,20632
AA00422,AAA7109422,294,115.77469599999999,28.645615000000003,1,0,0,0,0,2018-10-08 00:32:33,48,20632
AA00422,AAA7109422,294,115.77444299999999,28.645718,1,0,0,0,0,2018-10-08 00:32:35,50,20632
AA00422,AAA7109422,294,115.77431000000001,28.645771000000003,1,0,0,0,0,2018-10-08 00:32:36,50,20632
AA00422,AAA7109422,294,115.77418,28.645822999999996,1,0,0,0,0,2018-10-08 00:32:37,51,20632
AA00422,AAA7109422,295,115.774046,28.64588,1,0,0,0,0,2018-10-08 00:32:38,52,20632
AA00422,AAA7109422,297,115.77378300000001,28.645998,1,0,0,0,0,2018-10-08 00:32:40,53,20632
AA00422,AAA7109422,297,115.773645,28.64606,1,0,0,0,0,2018-10-08 00:32:41,54,20632
AA00422,AAA7109422,298,115.773505,28.646125,1,0,0,0,0,2018-10-08 00:32:42,56,20632
AA00422,AAA7109422,297,115.77336299999999,28.646190999999998,1,0,0,0,0,2018-10-08 00:32:43,56,20632
AA00422,AAA7109422,298,115.77322099999999,28.646256,1,0,0,0,0,2018-10-08 00:32:44,56,20632
AA00422,AAA7109422,298,115.773081,28.646323,1,0,0,0,0,2018-10-08 00:32:45,57,20632
AA00422,AAA7109422,299,115.77294099999999,28.646390999999998,1,0,0,0,0,2018-10-08 00:32:46,56,20632
AA00422,AAA7109422,299,115.772806,28.646459999999998,1,0,0,0,0,2018-10-08 00:32:47,54,20632
AA00422,AAA7109422,299,115.772675,28.646528000000004,1,0,0,0,0,2018-10-08 00:32:48,54,20632
AA00422,AAA7109422,301,115.772543,28.646596000000002,1,0,0,0,0,2018-10-08 00:32:49,54,20632
AA00422,AAA7109422,301,115.77240800000001,28.646668,1,0,0,0,0,2018-10-08 00:32:50,55,20632
AA00422,AAA7109422,302,115.77227099999999,28.646743,1,0,0,0,0,2018-10-08 00:32:51,57,20632
AA00422,AAA7109422,302,115.77213300000001,28.64682,1,0,0,0,0,2018-10-08 00:32:52,58,20632
AA00422,AAA7109422,302,115.77199099999999,28.646897999999997,1,0,0,0,0,2018-10-08 00:32:53,59,20632
AA00422,AAA7109422,303,115.77184799999999,28.64698,1,0,0,0,0,2018-10-08 00:32:54,60,20632
AA00422,AAA7109422,303,115.77170500000001,28.647063,1,0,0,0,0,2018-10-08 00:32:55,61,20632
AA00422,AAA7109422,303,115.77156000000001,28.647146000000003,1,0,0,0,0,2018-10-08 00:32:56,61,20632
AA00422,AAA7109422,304,115.77141499999999,28.647231,1,0,0,0,0,2018-10-08 00:32:57,61,20632
AA00422,AAA7109422,304,115.771271,28.647318,1,0,0,0,0,2018-10-08 00:32:58,62,20632
AA00422,AAA7109422,304,115.77113,28.647406,1,0,0,0,0,2018-10-08 00:32:59,62,20632
AA00422,AAA7109422,305,115.77098799999999,28.647496000000004,1,0,0,0,0,2018-10-08 00:33:00,62,20632
AA00422,AAA7109422,306,115.770848,28.64759,1,0,0,0,0,2018-10-08 00:33:01,61,20632
AA00422,AAA7109422,306,115.77070800000001,28.647685,1,0,0,0,0,2018-10-08 00:33:02,62,20632
AA00422,AAA7109422,307,115.77056499999999,28.647781,1,0,0,0,0,2018-10-08 00:33:03,62,20632
AA00422,AAA7109422,307,115.77042,28.647879999999997,1,0,0,0,0,2018-10-08 00:33:04,63,20632
AA00422,AAA7109422,306,115.770275,28.647976,1,0,0,0,0,2018-10-08 00:33:05,64,20632
AA00422,AAA7109422,307,115.770126,28.648075,1,0,0,0,0,2018-10-08 00:33:06,64,20632
AA00422,AAA7109422,306,115.76997800000001,28.648171,1,0,0,0,0,2018-10-08 00:33:07,64,20632
AA00422,AAA7109422,306,115.76983,28.648273,1,0,0,0,0,2018-10-08 00:33:08,65,20632
AA00422,AAA7109422,307,115.769681,28.648373,1,0,0,0,0,2018-10-08 00:33:09,65,20632
AA00422,AAA7109422,307,115.76953300000001,28.648475,1,0,0,0,0,2018-10-08 00:33:10,65,20632
AA00422,AAA7109422,307,115.76938799999999,28.648576000000002,1,0,0,0,0,2018-10-08 00:33:11,64,20632
AA00422,AAA7109422,306,115.769246,28.648675,1,0,0,0,0,2018-10-08 00:33:12,64,20632
AA00422,AAA7109422,307,115.769103,28.648770000000003,1,0,0,0,0,2018-10-08 00:33:13,63,20632
AA00422,AAA7109422,306,115.76896299999999,28.64886,1,0,0,0,0,2018-10-08 00:33:14,62,20632
AA00422,AAA7109422,306,115.768823,28.648953000000002,1,0,0,0,0,2018-10-08 00:33:15,63,20632
AA00422,AAA7109422,306,115.768685,28.649045,1,0,0,0,0,2018-10-08 00:33:16,61,20632
AA00422,AAA7109422,307,115.76855,28.649134999999998,1,0,0,0,0,2018-10-08 00:33:17,60,20632
AA00422,AAA7109422,306,115.76828300000001,28.649313,1,0,0,0,0,2018-10-08 00:33:19,58,20632
AA00422,AAA7109422,306,115.768151,28.6494,1,0,0,0,0,2018-10-08 00:33:20,58,20632
AA00422,AAA7109422,307,115.76801999999999,28.649488,1,0,0,0,0,2018-10-08 00:33:21,58,20632
AA00422,AAA7109422,307,115.767885,28.649578,1,0,0,0,0,2018-10-08 00:33:22,59,20632
AA00422,AAA7109422,306,115.76775,28.64967,1,0,0,0,0,2018-10-08 00:33:23,60,20632
