vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00450,AAA7110450,124,114.244605,26.133141000000002,1,0,0,0,1,2018-09-27 01:07:17,26,11146
AD00450,AAA7110450,124,114.244665,26.133106,1,0,0,0,1,2018-09-27 01:07:18,25,11146
AD00450,AAA7110450,124,114.24472,26.133073,1,0,0,0,1,2018-09-27 01:07:19,24,11146
AD00450,AAA7110450,123,114.244771,26.133041,1,0,0,0,1,2018-09-27 01:07:20,23,11146
AD00450,AAA7110450,123,114.24481999999999,26.133013000000002,1,0,0,0,0,2018-09-27 01:07:21,21,11146
AD00450,AAA7110450,125,114.24486599999999,26.132985,1,0,0,0,0,2018-09-27 01:07:22,20,11146
AD00450,AAA7110450,127,114.244905,26.132955,1,0,0,0,0,2018-09-27 01:07:23,19,11146
AD00450,AAA7110450,127,114.24494299999999,26.132928,1,0,0,0,0,2018-09-27 01:07:24,19,11146
AD00450,AAA7110450,126,114.24498500000001,26.1329,1,0,0,0,0,2018-09-27 01:07:25,19,11146
AD00450,AAA7110450,126,114.245026,26.132870999999998,1,0,0,0,1,2018-09-27 01:07:26,19,11146
AD00450,AAA7110450,126,114.245065,26.132845,1,0,0,0,1,2018-09-27 01:07:27,18,11146
AD00450,AAA7110450,126,114.2451,26.132821,1,0,0,0,1,2018-09-27 01:07:28,15,11146
AD00450,AAA7110450,125,114.24513,26.132803,1,0,0,0,1,2018-09-27 01:07:29,12,11146
AD00450,AAA7110450,116,114.24516000000001,26.13279,1,0,0,0,0,2018-09-27 01:07:30,13,11146
AD00450,AAA7110450,112,114.24519099999999,26.132778,1,0,0,0,0,2018-09-27 01:07:31,13,11146
AD00450,AAA7110450,113,114.24523,26.132763,1,0,0,0,0,2018-09-27 01:07:32,14,11146
AD00450,AAA7110450,117,114.245271,26.132745,1,0,0,0,0,2018-09-27 01:07:33,16,11146
AD00450,AAA7110450,119,114.245318,26.132721,1,0,0,0,0,2018-09-27 01:07:34,19,11146
AD00450,AAA7110450,123,114.245368,26.132693,1,0,0,0,0,2018-09-27 01:07:35,20,11146
AD00450,AAA7110450,125,114.24541599999999,26.132665,1,0,0,0,0,2018-09-27 01:07:36,21,11146
AD00450,AAA7110450,124,114.24546299999999,26.132635999999998,1,0,0,0,1,2018-09-27 01:07:37,19,11146
AD00450,AAA7110450,126,114.24550500000001,26.132613,1,0,0,0,1,2018-09-27 01:07:38,16,11146
AD00450,AAA7110450,135,114.24553799999998,26.132583,1,0,0,0,0,2018-09-27 01:07:39,16,11146
AD00450,AAA7110450,144,114.24556799999999,26.13255,1,0,0,0,0,2018-09-27 01:07:40,18,11146
AD00450,AAA7110450,154,114.245593,26.13251,1,0,0,0,0,2018-09-27 01:07:41,19,11146
AD00450,AAA7110450,156,114.245616,26.13247,1,0,0,0,1,2018-09-27 01:07:42,19,11146
AD00450,AAA7110450,171,114.245631,26.13242,1,0,0,0,1,2018-09-27 01:07:43,21,11146
AD00450,AAA7110450,167,114.245645,26.132368,1,0,0,0,1,2018-09-27 01:07:44,21,11146
AD00450,AAA7110450,161,114.24566100000001,26.132317999999998,1,0,0,0,1,2018-09-27 01:07:45,20,11146
AD00450,AAA7110450,140,114.245691,26.132276,1,0,0,0,0,2018-09-27 01:07:46,19,11146
AD00450,AAA7110450,133,114.245728,26.132243,1,0,0,0,0,2018-09-27 01:07:47,19,11146
AD00450,AAA7110450,119,114.245773,26.132215,1,0,0,0,0,2018-09-27 01:07:48,20,11146
AD00450,AAA7110450,108,114.245826,26.132188,1,0,0,0,0,2018-09-27 01:07:49,23,11146
AD00450,AAA7110450,104,114.245888,26.132168,1,0,0,0,0,2018-09-27 01:07:50,26,11146
AD00450,AAA7110450,102,114.24596100000001,26.132151,1,0,0,0,0,2018-09-27 01:07:51,29,11146
AD00450,AAA7110450,106,114.246036,26.132131,1,0,0,0,1,2018-09-27 01:07:52,29,11146
AD00450,AAA7110450,109,114.24611100000001,26.132106,1,0,0,0,1,2018-09-27 01:07:53,30,11146
AD00450,AAA7110450,107,114.24618500000001,26.132085999999997,1,0,0,0,0,2018-09-27 01:07:54,28,11146
AD00450,AAA7110450,103,114.246333,26.132053,1,0,0,0,1,2018-09-27 01:07:56,26,11146
AD00450,AAA7110450,104,114.24646100000001,26.132020999999998,1,0,0,0,0,2018-09-27 01:07:58,24,11146
AD00450,AAA7110450,108,114.246525,26.132001000000002,1,0,0,0,0,2018-09-27 01:07:59,25,11146
AD00450,AAA7110450,102,114.24658799999999,26.131988,1,0,0,0,0,2018-09-27 01:08:00,21,11146
AD00450,AAA7110450,107,114.24667,26.131965,1,0,0,0,0,2018-09-27 01:08:01,29,11146
AD00450,AAA7110450,105,114.246753,26.131943,1,0,0,0,0,2018-09-27 01:08:02,32,11146
AD00450,AAA7110450,108,114.246835,26.131913,1,0,0,0,1,2018-09-27 01:08:03,32,11146
AD00450,AAA7110450,109,114.24691000000001,26.131885999999998,1,0,0,0,1,2018-09-27 01:08:04,29,11146
AD00450,AAA7110450,113,114.246973,26.131856,1,0,0,0,1,2018-09-27 01:08:05,25,11146
AD00450,AAA7110450,110,114.247031,26.131835,1,0,0,0,0,2018-09-27 01:08:06,22,11146
AD00450,AAA7110450,100,114.24708799999999,26.131821,1,0,0,0,0,2018-09-27 01:08:07,23,11146
AD00450,AAA7110450,101,114.24717,26.131808,1,0,0,0,0,2018-09-27 01:08:08,31,11146
AD00450,AAA7110450,112,114.247251,26.131778,1,0,0,0,0,2018-09-27 01:08:09,31,11146
AD00450,AAA7110450,114,114.247336,26.131746,1,0,0,0,0,2018-09-27 01:08:10,33,11146
AD00450,AAA7110450,122,114.24741100000001,26.13171,1,0,0,0,0,2018-09-27 01:08:11,31,11146
AD00450,AAA7110450,129,114.24748000000001,26.131660999999998,1,0,0,0,0,2018-09-27 01:08:12,29,11146
AD00450,AAA7110450,142,114.24753999999999,26.131603,1,0,0,0,0,2018-09-27 01:08:13,27,11146
AD00450,AAA7110450,157,114.247578,26.131545000000003,1,0,0,0,0,2018-09-27 01:08:14,26,11146
AD00450,AAA7110450,159,114.24761299999999,26.131473,1,0,0,0,0,2018-09-27 01:08:15,29,11146
AD00450,AAA7110450,169,114.24763300000001,26.131404999999997,1,0,0,0,0,2018-09-27 01:08:16,28,11146
AD00450,AAA7110450,175,114.24764099999999,26.131332999999998,1,0,0,0,0,2018-09-27 01:08:17,28,11146
AD00450,AAA7110450,182,114.24764099999999,26.131266,1,0,0,0,0,2018-09-27 01:08:18,26,11146
AD00450,AAA7110450,189,114.247638,26.131196,1,0,0,0,0,2018-09-27 01:08:19,26,11146
AD00450,AAA7110450,188,114.247626,26.131133,1,0,0,0,1,2018-09-27 01:08:20,24,11146
AD00450,AAA7110450,188,114.247615,26.131076,1,0,0,0,1,2018-09-27 01:08:21,22,11146
AD00450,AAA7110450,156,114.24762,26.131035,1,0,0,0,0,2018-09-27 01:08:22,17,11146
AD00450,AAA7110450,120,114.24768,26.130976,1,0,0,0,0,2018-09-27 01:08:24,21,11146
AD00450,AAA7110450,117,114.24773,26.13095,1,0,0,0,0,2018-09-27 01:08:25,21,11146
AD00450,AAA7110450,114,114.247786,26.130923000000003,1,0,0,0,0,2018-09-27 01:08:26,23,11146
AD00450,AAA7110450,120,114.247818,26.130888,1,0,0,0,0,2018-09-27 01:08:27,19,11146
AD00450,AAA7110450,137,114.24788000000001,26.130843,1,0,0,0,0,2018-09-27 01:08:28,23,11146
AD00450,AAA7110450,127,114.24794299999999,26.1308,1,0,0,0,0,2018-09-27 01:08:29,27,11146
AD00450,AAA7110450,119,114.248011,26.130765,1,0,0,0,1,2018-09-27 01:08:30,27,11146
AD00450,AAA7110450,110,114.24808600000001,26.130738,1,0,0,0,1,2018-09-27 01:08:31,27,11146
AD00450,AAA7110450,108,114.24815,26.130717999999998,1,0,0,0,1,2018-09-27 01:08:32,23,11146
AD00450,AAA7110450,103,114.248223,26.130701000000002,1,0,0,0,1,2018-09-27 01:08:33,25,11146
AD00450,AAA7110450,95,114.248295,26.130691,1,0,0,0,1,2018-09-27 01:08:34,26,11146
AD00450,AAA7110450,91,114.24836100000002,26.130688,1,0,0,0,1,2018-09-27 01:08:35,23,11146
AD00450,AAA7110450,86,114.24841799999999,26.130689999999998,1,0,0,0,1,2018-09-27 01:08:36,21,11146
AD00450,AAA7110450,96,114.24847,26.130682999999998,1,0,0,0,1,2018-09-27 01:08:37,19,11146
AD00450,AAA7110450,99,114.24851100000001,26.130676,1,0,0,0,1,2018-09-27 01:08:38,16,11146
AD00450,AAA7110450,100,114.248553,26.130670000000002,1,0,0,0,1,2018-09-27 01:08:39,14,11146
AD00450,AAA7110450,104,114.24859599999999,26.130661,1,0,0,0,1,2018-09-27 01:08:40,15,11146
AD00450,AAA7110450,122,114.24864,26.130636,1,0,0,0,1,2018-09-27 01:08:41,17,11146
AD00450,AAA7110450,159,114.24865600000001,26.130598000000003,1,0,0,0,1,2018-09-27 01:08:42,16,11146
AD00450,AAA7110450,187,114.248651,26.130554999999998,1,0,0,0,1,2018-09-27 01:08:43,19,11146
AD00450,AAA7110450,208,114.248628,26.13051,1,0,0,0,1,2018-09-27 01:08:44,20,11146
AD00450,AAA7110450,214,114.24859599999999,26.130468,1,0,0,0,0,2018-09-27 01:08:45,21,11146
AD00450,AAA7110450,214,114.24853,26.130370000000003,1,0,0,0,1,2018-09-27 01:08:47,24,11146
AD00450,AAA7110450,206,114.248503,26.13032,1,0,0,0,1,2018-09-27 01:08:48,22,11146
AD00450,AAA7110450,170,114.248493,26.130218,1,0,0,0,0,2018-09-27 01:08:50,19,11146
AD00450,AAA7110450,140,114.24852,26.130178,1,0,0,0,0,2018-09-27 01:08:51,19,11147
AD00450,AAA7110450,118,114.248618,26.130125,1,0,0,0,0,2018-09-27 01:08:53,22,11147
AD00450,AAA7110450,120,114.248675,26.130095,1,0,0,0,0,2018-09-27 01:08:54,24,11147
AD00450,AAA7110450,121,114.248733,26.130065,1,0,0,0,0,2018-09-27 01:08:55,24,11147
AD00450,AAA7110450,126,114.248798,26.130023,1,0,0,0,0,2018-09-27 01:08:56,28,11147
AD00450,AAA7110450,132,114.248861,26.129973,1,0,0,0,1,2018-09-27 01:08:57,30,11147
AD00450,AAA7110450,149,114.24890500000001,26.129913000000002,1,0,0,0,1,2018-09-27 01:08:58,28,11147
AD00450,AAA7110450,156,114.24893600000001,26.129853,1,0,0,0,1,2018-09-27 01:08:59,26,11147
AD00450,AAA7110450,163,114.248956,26.12979,1,0,0,0,1,2018-09-27 01:09:00,25,11147
AD00450,AAA7110450,154,114.24897800000001,26.129738,1,0,0,0,1,2018-09-27 01:09:01,22,11147
AD00450,AAA7110450,145,114.249001,26.129701,1,0,0,0,1,2018-09-27 01:09:02,17,11147
AD00450,AAA7110450,146,114.249025,26.129666,1,0,0,0,1,2018-09-27 01:09:03,16,11147
AD00450,AAA7110450,153,114.24905,26.129625,1,0,0,0,0,2018-09-27 01:09:04,19,11147
AD00450,AAA7110450,152,114.249076,26.129576,1,0,0,0,0,2018-09-27 01:09:05,22,11147
AD00450,AAA7110450,153,114.249105,26.129521,1,0,0,0,0,2018-09-27 01:09:06,24,11147
AD00450,AAA7110450,152,114.24913799999999,26.129465,1,0,0,0,0,2018-09-27 01:09:07,26,11147
AD00450,AAA7110450,153,114.24916999999999,26.129406,1,0,0,0,0,2018-09-27 01:09:08,25,11147
AD00450,AAA7110450,162,114.24918999999998,26.129345999999998,1,0,0,0,0,2018-09-27 01:09:09,24,11147
AD00450,AAA7110450,170,114.24919799999999,26.129285999999997,1,0,0,0,0,2018-09-27 01:09:10,23,11147
AD00450,AAA7110450,180,114.249196,26.129226,1,0,0,0,0,2018-09-27 01:09:11,23,11147
AD00450,AAA7110450,192,114.24918000000001,26.129168,1,0,0,0,0,2018-09-27 01:09:12,23,11147
AD00450,AAA7110450,197,114.249155,26.129106,1,0,0,0,0,2018-09-27 01:09:13,24,11147
AD00450,AAA7110450,195,114.249133,26.129045,1,0,0,0,1,2018-09-27 01:09:14,25,11147
AD00450,AAA7110450,193,114.24911999999999,26.128988,1,0,0,0,1,2018-09-27 01:09:15,23,11147
AD00450,AAA7110450,186,114.249113,26.128945,1,0,0,0,1,2018-09-27 01:09:16,17,11147
AD00450,AAA7110450,183,114.24911000000002,26.128905,1,0,0,0,1,2018-09-27 01:09:17,16,11147
AD00450,AAA7110450,178,114.249113,26.128866,1,0,0,0,1,2018-09-27 01:09:18,15,11147
AD00450,AAA7110450,167,114.249121,26.128841,1,0,0,0,1,2018-09-27 01:09:19,0,11147
AD00450,AAA7110450,155,114.249126,26.12882,1,0,0,0,0,2018-09-27 01:09:20,0,11147
AD00450,AAA7110450,166,114.249128,26.1288,1,0,0,0,0,2018-09-27 01:09:21,0,11147
AD00450,AAA7110450,194,114.249121,26.128768,1,0,0,0,0,2018-09-27 01:09:22,13,11147
AD00450,AAA7110450,208,114.249101,26.128736,1,0,0,0,0,2018-09-27 01:09:23,15,11147
AD00450,AAA7110450,208,114.249078,26.1287,1,0,0,0,1,2018-09-27 01:09:24,16,11147
AD00450,AAA7110450,202,114.24906299999999,26.128660999999997,1,0,0,0,1,2018-09-27 01:09:25,16,11147
AD00450,AAA7110450,178,114.24906299999999,26.128628,1,0,0,0,0,2018-09-27 01:09:26,14,11147
AD00450,AAA7110450,158,114.249076,26.128595999999998,1,0,0,0,0,2018-09-27 01:09:27,14,11147
AD00450,AAA7110450,131,114.24911000000002,26.12857,1,0,0,0,1,2018-09-27 01:09:28,15,11147
AD00450,AAA7110450,120,114.24914799999999,26.128551,1,0,0,0,1,2018-09-27 01:09:29,17,11147
AD00450,AAA7110450,126,114.24918600000001,26.128525,1,0,0,0,1,2018-09-27 01:09:30,18,11147
AD00450,AAA7110450,129,114.249225,26.128496,1,0,0,0,1,2018-09-27 01:09:31,19,11147
AD00450,AAA7110450,130,114.24926599999999,26.128465,1,0,0,0,0,2018-09-27 01:09:32,19,11147
AD00450,AAA7110450,134,114.24930800000001,26.128431,1,0,0,0,0,2018-09-27 01:09:33,20,11147
AD00450,AAA7110450,140,114.249348,26.128388,1,0,0,0,0,2018-09-27 01:09:34,22,11147
AD00450,AAA7110450,140,114.24939099999999,26.128343,1,0,0,0,0,2018-09-27 01:09:35,24,11147
AD00450,AAA7110450,132,114.24943999999999,26.1283,1,0,0,0,0,2018-09-27 01:09:36,25,11147
AD00450,AAA7110450,126,114.249496,26.12826,1,0,0,0,1,2018-09-27 01:09:37,25,11147
AD00450,AAA7110450,128,114.249546,26.128223000000002,1,0,0,0,1,2018-09-27 01:09:38,23,11147
AD00450,AAA7110450,143,114.249581,26.128183,1,0,0,0,1,2018-09-27 01:09:39,20,11147
AD00450,AAA7110450,171,114.24959,26.128138,1,0,0,0,0,2018-09-27 01:09:40,18,11147
AD00450,AAA7110450,183,114.24958500000001,26.12809,1,0,0,0,0,2018-09-27 01:09:41,19,11147
AD00450,AAA7110450,177,114.24958600000001,26.128041,1,0,0,0,1,2018-09-27 01:09:42,20,11147
AD00450,AAA7110450,163,114.2496,26.127996,1,0,0,0,1,2018-09-27 01:09:43,18,11147
AD00450,AAA7110450,155,114.249618,26.127953,1,0,0,0,1,2018-09-27 01:09:44,18,11147
AD00450,AAA7110450,152,114.24963799999999,26.127913,1,0,0,0,1,2018-09-27 01:09:45,18,11147
AD00450,AAA7110450,133,114.249668,26.127881,1,0,0,0,0,2018-09-27 01:09:46,17,11147
AD00450,AAA7110450,117,114.24971299999999,26.127856,1,0,0,0,0,2018-09-27 01:09:47,19,11147
AD00450,AAA7110450,121,114.249761,26.127831,1,0,0,0,0,2018-09-27 01:09:48,20,11147
AD00450,AAA7110450,141,114.24979499999999,26.127796,1,0,0,0,0,2018-09-27 01:09:49,18,11147
AD00450,AAA7110450,158,114.24981499999998,26.127755,1,0,0,0,0,2018-09-27 01:09:50,19,11147
AD00450,AAA7110450,157,114.249835,26.127716,1,0,0,0,0,2018-09-27 01:09:51,16,11147
AD00450,AAA7110450,153,114.249853,26.127676,1,0,0,0,1,2018-09-27 01:09:52,17,11147
AD00450,AAA7110450,102,114.24993500000001,26.127641,1,0,0,0,1,2018-09-27 01:09:54,19,11147
AD00450,AAA7110450,99,114.24998500000001,26.127635,1,0,0,0,0,2018-09-27 01:09:55,20,11147
AD00450,AAA7110450,99,114.25004799999999,26.127626,1,0,0,0,0,2018-09-27 01:09:56,22,11147
AD00450,AAA7110450,100,114.250115,26.127616,1,0,0,0,0,2018-09-27 01:09:57,24,11147
AD00450,AAA7110450,109,114.250183,26.127596,1,0,0,0,1,2018-09-27 01:09:58,26,11147
AD00450,AAA7110450,137,114.250293,26.127520999999998,1,0,0,0,0,2018-09-27 01:10:00,24,11147
AD00450,AAA7110450,164,114.25031299999999,26.127466000000002,1,0,0,0,0,2018-09-27 01:10:01,22,11147
AD00450,AAA7110450,192,114.25030100000001,26.127411,1,0,0,0,0,2018-09-27 01:10:02,23,11147
AD00450,AAA7110450,187,114.25028799999998,26.127351,1,0,0,0,1,2018-09-27 01:10:03,24,11147
AD00450,AAA7110450,163,114.25030100000001,26.127291,1,0,0,0,1,2018-09-27 01:10:04,24,11147
AD00450,AAA7110450,156,114.250321,26.127238000000002,1,0,0,0,0,2018-09-27 01:10:05,22,11147
AD00450,AAA7110450,185,114.25032,26.127185,1,0,0,0,0,2018-09-27 01:10:06,20,11147
AD00450,AAA7110450,208,114.250293,26.127141,1,0,0,0,0,2018-09-27 01:10:07,19,11147
AD00450,AAA7110450,208,114.25026799999999,26.127098,1,0,0,0,0,2018-09-27 01:10:08,19,11147
AD00450,AAA7110450,172,114.250271,26.127051,1,0,0,0,0,2018-09-27 01:10:09,18,11147
AD00450,AAA7110450,162,114.25028799999998,26.127,1,0,0,0,0,2018-09-27 01:10:10,22,11147
AD00450,AAA7110450,152,114.250316,26.126946,1,0,0,0,0,2018-09-27 01:10:11,24,11147
AD00450,AAA7110450,151,114.250351,26.126891,1,0,0,0,0,2018-09-27 01:10:12,27,11147
AD00450,AAA7110450,148,114.25039,26.126832999999998,1,0,0,0,1,2018-09-27 01:10:13,28,11147
AD00450,AAA7110450,156,114.250423,26.126776,1,0,0,0,1,2018-09-27 01:10:14,28,11147
AD00450,AAA7110450,167,114.25043600000001,26.126715,1,0,0,0,1,2018-09-27 01:10:15,26,11147
AD00450,AAA7110450,181,114.25043500000001,26.12666,1,0,0,0,1,2018-09-27 01:10:16,21,11147
AD00450,AAA7110450,207,114.25041499999999,26.126618,1,0,0,0,0,2018-09-27 01:10:17,17,11147
AD00450,AAA7110450,243,114.25036999999999,26.126595000000002,1,0,0,0,0,2018-09-27 01:10:18,20,11147
AD00450,AAA7110450,253,114.25031299999999,26.126576,1,0,0,0,0,2018-09-27 01:10:19,22,11147
AD00450,AAA7110450,252,114.250253,26.12656,1,0,0,0,0,2018-09-27 01:10:20,23,11147
AD00450,AAA7110450,253,114.25018500000002,26.126541,1,0,0,0,0,2018-09-27 01:10:21,26,11147
AD00450,AAA7110450,255,114.25010800000001,26.126526000000002,1,0,0,0,0,2018-09-27 01:10:22,29,11147
AD00450,AAA7110450,261,114.25001999999999,26.126514999999998,1,0,0,0,0,2018-09-27 01:10:23,32,11147
AD00450,AAA7110450,267,114.249925,26.126510999999997,1,0,0,0,0,2018-09-27 01:10:24,36,11147
AD00450,AAA7110450,270,114.249821,26.126513,1,0,0,0,1,2018-09-27 01:10:25,37,11147
AD00450,AAA7110450,274,114.249726,26.126520000000003,1,0,0,0,1,2018-09-27 01:10:26,35,11147
AD00450,AAA7110450,271,114.24963799999999,26.126523000000002,1,0,0,0,1,2018-09-27 01:10:27,32,11147
AD00450,AAA7110450,265,114.249555,26.126518,1,0,0,0,1,2018-09-27 01:10:28,29,11147
AD00450,AAA7110450,256,114.24948300000001,26.126501,1,0,0,0,1,2018-09-27 01:10:29,26,11147
AD00450,AAA7110450,260,114.24941299999999,26.126491,1,0,0,0,0,2018-09-27 01:10:30,24,11147
AD00450,AAA7110450,268,114.249346,26.12649,1,0,0,0,1,2018-09-27 01:10:31,24,11147
AD00450,AAA7110450,275,114.24928600000001,26.126495000000002,1,0,0,0,1,2018-09-27 01:10:32,21,11147
AD00450,AAA7110450,274,114.24923799999999,26.126498,1,0,0,0,1,2018-09-27 01:10:33,18,11147
AD00450,AAA7110450,250,114.249195,26.126486,1,0,0,0,0,2018-09-27 01:10:34,17,11147
AD00450,AAA7110450,223,114.249163,26.126456,1,0,0,0,1,2018-09-27 01:10:35,17,11147
AD00450,AAA7110450,206,114.24913799999999,26.126413,1,0,0,0,1,2018-09-27 01:10:36,20,11147
AD00450,AAA7110450,189,114.249126,26.126365,1,0,0,0,1,2018-09-27 01:10:37,19,11147
AD00450,AAA7110450,165,114.249133,26.126321,1,0,0,0,1,2018-09-27 01:10:38,18,11147
AD00450,AAA7110450,164,114.249141,26.126281,1,0,0,0,1,2018-09-27 01:10:39,16,11147
AD00450,AAA7110450,178,114.24914,26.126241,1,0,0,0,1,2018-09-27 01:10:40,15,11147
AD00450,AAA7110450,190,114.249126,26.126205,1,0,0,0,0,2018-09-27 01:10:41,15,11147
AD00450,AAA7110450,189,114.249113,26.126165,1,0,0,0,0,2018-09-27 01:10:42,15,11147
AD00450,AAA7110450,180,114.24910600000001,26.126115,1,0,0,0,0,2018-09-27 01:10:43,20,11147
AD00450,AAA7110450,178,114.249105,26.126056,1,0,0,0,0,2018-09-27 01:10:44,23,11147
AD00450,AAA7110450,178,114.249103,26.125995,1,0,0,0,0,2018-09-27 01:10:45,24,11147
AD00450,AAA7110450,184,114.24909299999999,26.125925,1,0,0,0,0,2018-09-27 01:10:46,28,11147
AD00450,AAA7110450,191,114.249076,26.12585,1,0,0,0,0,2018-09-27 01:10:47,30,11147
AD00450,AAA7110450,194,114.249055,26.125776000000002,1,0,0,0,0,2018-09-27 01:10:48,29,11147
AD00450,AAA7110450,196,114.249031,26.125698,1,0,0,0,0,2018-09-27 01:10:49,33,11147
AD00450,AAA7110450,194,114.24901000000001,26.125616,1,0,0,0,0,2018-09-27 01:10:50,34,11147
AD00450,AAA7110450,178,114.249008,26.125532999999997,1,0,0,0,0,2018-09-27 01:10:51,33,11147
AD00450,AAA7110450,172,114.24902,26.125445000000003,1,0,0,0,0,2018-09-27 01:10:52,36,11147
AD00450,AAA7110450,167,114.249043,26.125358,1,0,0,0,1,2018-09-27 01:10:53,35,11147
AD00450,AAA7110450,154,114.249078,26.125286,1,0,0,0,1,2018-09-27 01:10:54,30,11147
AD00450,AAA7110450,150,114.24911599999999,26.125226,1,0,0,0,1,2018-09-27 01:10:55,27,11147
AD00450,AAA7110450,161,114.24914,26.12517,1,0,0,0,0,2018-09-27 01:10:56,24,11147
AD00450,AAA7110450,181,114.24913600000001,26.12511,1,0,0,0,0,2018-09-27 01:10:57,24,11147
AD00450,AAA7110450,193,114.249123,26.125051000000003,1,0,0,0,0,2018-09-27 01:10:58,24,11147
AD00450,AAA7110450,201,114.2491,26.124993,1,0,0,0,0,2018-09-27 01:10:59,24,11147
AD00450,AAA7110450,204,114.249071,26.124931,1,0,0,0,0,2018-09-27 01:11:00,26,11147
AD00450,AAA7110450,190,114.249058,26.124871,1,0,0,0,0,2018-09-27 01:11:01,24,11147
AD00450,AAA7110450,185,114.249053,26.124814999999998,1,0,0,0,0,2018-09-27 01:11:02,23,11147
AD00450,AAA7110450,203,114.249035,26.124768,1,0,0,0,0,2018-09-27 01:11:03,20,11147
AD00450,AAA7110450,211,114.24901000000001,26.124728,1,0,0,0,0,2018-09-27 01:11:04,19,11148
AD00450,AAA7110450,201,114.24899599999999,26.124695000000003,1,0,0,0,0,2018-09-27 01:11:05,14,11148
AD00450,AAA7110450,216,114.24898,26.124670000000002,1,0,0,0,0,2018-09-27 01:11:06,13,11148
AD00450,AAA7110450,217,114.24896000000001,26.124646,1,0,0,0,0,2018-09-27 01:11:07,13,11148
AD00450,AAA7110450,215,114.248935,26.124620999999998,1,0,0,0,0,2018-09-27 01:11:08,16,11148
AD00450,AAA7110450,222,114.248901,26.124589999999998,1,0,0,0,0,2018-09-27 01:11:09,18,11148
AD00450,AAA7110450,230,114.248856,26.124554999999997,1,0,0,0,0,2018-09-27 01:11:10,21,11148
AD00450,AAA7110450,235,114.24880300000001,26.124523,1,0,0,0,0,2018-09-27 01:11:11,23,11148
AD00450,AAA7110450,234,114.24875,26.124493,1,0,0,0,0,2018-09-27 01:11:12,23,11148
AD00450,AAA7110450,225,114.248703,26.124456,1,0,0,0,0,2018-09-27 01:11:13,22,11148
AD00450,AAA7110450,232,114.248646,26.12442,1,0,0,0,0,2018-09-27 01:11:14,25,11148
AD00450,AAA7110450,248,114.248581,26.124396,1,0,0,0,0,2018-09-27 01:11:15,24,11148
AD00450,AAA7110450,257,114.248508,26.124382999999998,1,0,0,0,0,2018-09-27 01:11:16,27,11148
AD00450,AAA7110450,254,114.248428,26.124370000000003,1,0,0,0,0,2018-09-27 01:11:17,29,11148
AD00450,AAA7110450,243,114.248355,26.12434,1,0,0,0,0,2018-09-27 01:11:18,29,11148
AD00450,AAA7110450,246,114.248281,26.124311,1,0,0,0,0,2018-09-27 01:11:19,27,11148
AD00450,AAA7110450,252,114.24821299999999,26.124291,1,0,0,0,0,2018-09-27 01:11:20,25,11148
AD00450,AAA7110450,270,114.24815,26.12429,1,0,0,0,0,2018-09-27 01:11:21,23,11148
AD00450,AAA7110450,277,114.24808600000001,26.124295,1,0,0,0,0,2018-09-27 01:11:22,23,11148
AD00450,AAA7110450,275,114.248023,26.124303,1,0,0,0,0,2018-09-27 01:11:23,23,11148
AD00450,AAA7110450,281,114.24796599999999,26.124313,1,0,0,0,0,2018-09-27 01:11:24,22,11148
AD00450,AAA7110450,273,114.247905,26.124313,1,0,0,0,0,2018-09-27 01:11:25,22,11148
AD00450,AAA7110450,254,114.247846,26.1243,1,0,0,0,0,2018-09-27 01:11:26,20,11148
AD00450,AAA7110450,239,114.247795,26.124271,1,0,0,0,0,2018-09-27 01:11:27,22,11148
AD00450,AAA7110450,244,114.247736,26.124245000000002,1,0,0,0,0,2018-09-27 01:11:28,24,11148
AD00450,AAA7110450,256,114.24767299999999,26.124229999999997,1,0,0,0,0,2018-09-27 01:11:29,23,11148
AD00450,AAA7110450,257,114.24761299999999,26.124218,1,0,0,0,0,2018-09-27 01:11:30,22,11148
AD00450,AAA7110450,249,114.247551,26.1242,1,0,0,0,1,2018-09-27 01:11:31,23,11148
AD00450,AAA7110450,236,114.24750300000001,26.124173000000003,1,0,0,0,1,2018-09-27 01:11:32,20,11148
AD00450,AAA7110450,227,114.247475,26.12415,1,0,0,0,0,2018-09-27 01:11:33,13,11148
AD00450,AAA7110450,221,114.24746,26.124135,1,0,0,0,0,2018-09-27 01:11:34,0,11148
AD00450,AAA7110450,213,114.247445,26.124113,1,0,0,0,0,2018-09-27 01:11:35,11,11148
AD00450,AAA7110450,206,114.247426,26.124083,1,0,0,0,0,2018-09-27 01:11:36,15,11148
AD00450,AAA7110450,202,114.24741100000001,26.124048000000002,1,0,0,0,0,2018-09-27 01:11:37,15,11148
AD00450,AAA7110450,196,114.2474,26.124011,1,0,0,0,0,2018-09-27 01:11:38,16,11148
AD00450,AAA7110450,184,114.247395,26.12397,1,0,0,0,0,2018-09-27 01:11:39,16,11148
AD00450,AAA7110450,168,114.247405,26.123932999999997,1,0,0,0,0,2018-09-27 01:11:40,15,11148
AD00450,AAA7110450,152,114.247428,26.123895,1,0,0,0,0,2018-09-27 01:11:41,17,11148
AD00450,AAA7110450,145,114.247455,26.12386,1,0,0,0,0,2018-09-27 01:11:42,17,11148
