vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00265,AAA2005265,78,115.938166,25.865676,1,0,0,0,0,2018-10-08 01:36:13,56,84871
AB00265,AAA2005265,77,115.93831999999999,25.865707999999998,1,0,0,0,0,2018-10-08 01:36:14,57,84871
AB00265,AAA2005265,75,115.93848,25.865745,1,0,0,0,0,2018-10-08 01:36:15,59,84871
AB00265,AAA2005265,74,115.938645,25.86579,1,0,0,0,0,2018-10-08 01:36:16,62,84871
AB00265,AAA2005265,74,115.93881499999999,25.865835,1,0,0,0,0,2018-10-08 01:36:17,64,84871
AB00265,AAA2005265,74,115.938993,25.865879999999997,1,0,0,0,0,2018-10-08 01:36:18,66,84871
AB00265,AAA2005265,75,115.939175,25.865925,1,0,0,0,0,2018-10-08 01:36:19,68,84871
AB00265,AAA2005265,76,115.93935800000001,25.865965,1,0,0,0,0,2018-10-08 01:36:20,67,84871
AB00265,AAA2005265,79,115.93953300000001,25.865998,1,0,0,0,0,2018-10-08 01:36:21,65,84871
AB00265,AAA2005265,80,115.93970800000001,25.866025,1,0,0,0,0,2018-10-08 01:36:22,64,84871
AB00265,AAA2005265,80,115.93988,25.86605,1,0,0,0,0,2018-10-08 01:36:23,62,84871
AB00265,AAA2005265,80,115.94004299999999,25.866073,1,0,0,0,0,2018-10-08 01:36:24,60,84871
AB00265,AAA2005265,80,115.940203,25.866096,1,0,0,0,0,2018-10-08 01:36:25,59,84871
AB00265,AAA2005265,79,115.94036299999999,25.866121,1,0,0,0,0,2018-10-08 01:36:26,59,84871
AB00265,AAA2005265,80,115.94051999999999,25.866145,1,0,0,0,0,2018-10-08 01:36:27,58,84871
AB00265,AAA2005265,80,115.940675,25.866168,1,0,0,0,0,2018-10-08 01:36:28,57,84871
AB00265,AAA2005265,81,115.940826,25.866188,1,0,0,0,0,2018-10-08 01:36:29,56,84871
AB00265,AAA2005265,82,115.940978,25.866206,1,0,0,0,0,2018-10-08 01:36:30,55,84871
AB00265,AAA2005265,82,115.941126,25.866225,1,0,0,0,0,2018-10-08 01:36:31,54,84871
AB00265,AAA2005265,83,115.94143000000001,25.866260999999998,1,0,0,0,0,2018-10-08 01:36:33,56,84871
AB00265,AAA2005265,80,115.94174,25.866305,1,0,0,0,0,2018-10-08 01:36:35,57,84871
AB00265,AAA2005265,79,115.941898,25.866329999999998,1,0,0,0,0,2018-10-08 01:36:36,58,84871
AB00265,AAA2005265,77,115.942058,25.86636,1,0,0,0,0,2018-10-08 01:36:37,60,84872
AB00265,AAA2005265,76,115.94221999999999,25.866393,1,0,0,0,0,2018-10-08 01:36:38,60,84872
AB00265,AAA2005265,72,115.942531,25.866478,1,0,0,0,0,2018-10-08 01:36:40,59,84872
AB00265,AAA2005265,72,115.942691,25.86652,1,0,0,0,0,2018-10-08 01:36:41,60,84872
AB00265,AAA2005265,72,115.942848,25.866557999999998,1,0,0,0,0,2018-10-08 01:36:42,59,84872
AB00265,AAA2005265,71,115.943003,25.866601,1,0,0,0,0,2018-10-08 01:36:43,59,84872
AB00265,AAA2005265,73,115.943321,25.866688,1,0,0,0,0,2018-10-08 01:36:45,60,84872
AB00265,AAA2005265,72,115.94348500000001,25.866735000000002,1,0,0,0,0,2018-10-08 01:36:46,61,84872
AB00265,AAA2005265,73,115.943655,25.866785,1,0,0,0,0,2018-10-08 01:36:47,63,84872
AB00265,AAA2005265,73,115.94383,25.866833,1,0,0,0,0,2018-10-08 01:36:48,65,84872
AB00265,AAA2005265,75,115.94400800000001,25.866878,1,0,0,0,0,2018-10-08 01:36:49,66,84872
AB00265,AAA2005265,74,115.94418799999998,25.866925,1,0,0,0,0,2018-10-08 01:36:50,68,84872
AB00265,AAA2005265,75,115.944368,25.866968,1,0,0,0,0,2018-10-08 01:36:51,68,84872
AB00265,AAA2005265,74,115.94455,25.867016,1,0,0,0,0,2018-10-08 01:36:52,68,84872
AB00265,AAA2005265,75,115.944728,25.867061,1,0,0,0,0,2018-10-08 01:36:53,67,84872
AB00265,AAA2005265,77,115.944903,25.8671,1,0,0,0,0,2018-10-08 01:36:54,65,84872
AB00265,AAA2005265,76,115.94508300000001,25.867138,1,0,0,0,0,2018-10-08 01:36:55,66,84872
AB00265,AAA2005265,75,115.94526100000002,25.867176,1,0,0,0,0,2018-10-08 01:36:56,67,84872
AB00265,AAA2005265,76,115.945443,25.867214999999998,1,0,0,0,0,2018-10-08 01:36:57,67,84872
AB00265,AAA2005265,76,115.945626,25.867255,1,0,0,0,0,2018-10-08 01:36:58,68,84872
AB00265,AAA2005265,75,115.945811,25.867295000000002,1,0,0,0,0,2018-10-08 01:36:59,69,84872
AB00265,AAA2005265,75,115.945998,25.867338,1,0,0,0,0,2018-10-08 01:37:00,69,84872
AB00265,AAA2005265,76,115.94618799999999,25.867383,1,0,0,0,0,2018-10-08 01:37:01,71,84872
AB00265,AAA2005265,76,115.94638300000001,25.867428,1,0,0,0,0,2018-10-08 01:37:02,72,84872
AB00265,AAA2005265,76,115.946578,25.867471,1,0,0,0,0,2018-10-08 01:37:03,72,84872
AB00265,AAA2005265,76,115.94677,25.867515,1,0,0,0,0,2018-10-08 01:37:04,71,84872
AB00265,AAA2005265,76,115.94696,25.867556,1,0,0,0,0,2018-10-08 01:37:05,70,84872
AB00265,AAA2005265,77,115.947153,25.867598,1,0,0,0,0,2018-10-08 01:37:06,70,84872
AB00265,AAA2005265,77,115.947348,25.867635999999997,1,0,0,0,0,2018-10-08 01:37:07,72,84872
AB00265,AAA2005265,77,115.947548,25.867678,1,0,0,0,0,2018-10-08 01:37:08,73,84872
AB00265,AAA2005265,76,115.947746,25.867718,1,0,0,0,0,2018-10-08 01:37:09,74,84872
AB00265,AAA2005265,76,115.947946,25.867763,1,0,0,0,0,2018-10-08 01:37:10,74,84872
AB00265,AAA2005265,75,115.94814299999999,25.867808,1,0,0,0,0,2018-10-08 01:37:11,73,84872
AB00265,AAA2005265,74,115.94833799999999,25.867856,1,0,0,0,0,2018-10-08 01:37:12,73,84872
AB00265,AAA2005265,71,115.948528,25.867913,1,0,0,0,0,2018-10-08 01:37:13,73,84872
AB00265,AAA2005265,71,115.94870800000001,25.86797,1,0,0,0,0,2018-10-08 01:37:14,69,84872
AB00265,AAA2005265,70,115.94888600000002,25.868025,1,0,0,0,0,2018-10-08 01:37:15,68,84872
AB00265,AAA2005265,70,115.94906100000001,25.868081,1,0,0,0,0,2018-10-08 01:37:16,67,84872
AB00265,AAA2005265,72,115.949405,25.868188,1,0,0,0,0,2018-10-08 01:37:18,65,84872
AB00265,AAA2005265,77,115.94973999999999,25.868263,1,0,0,0,0,2018-10-08 01:37:20,63,84872
AB00265,AAA2005265,81,115.94990800000001,25.868288,1,0,0,0,0,2018-10-08 01:37:21,62,84872
AB00265,AAA2005265,83,115.950076,25.868308,1,0,0,0,0,2018-10-08 01:37:22,62,84872
AB00265,AAA2005265,84,115.950245,25.868323,1,0,0,0,0,2018-10-08 01:37:23,61,84872
AB00265,AAA2005265,84,115.95041499999999,25.868336,1,0,0,0,0,2018-10-08 01:37:24,61,84872
AB00265,AAA2005265,84,115.950581,25.86835,1,0,0,0,0,2018-10-08 01:37:25,61,84872
AB00265,AAA2005265,84,115.95075,25.868363000000002,1,0,0,0,0,2018-10-08 01:37:26,61,84872
AB00265,AAA2005265,84,115.95091799999999,25.868376,1,0,0,0,0,2018-10-08 01:37:27,62,84872
AB00265,AAA2005265,83,115.95109,25.868395,1,0,0,0,0,2018-10-08 01:37:28,62,84872
AB00265,AAA2005265,82,115.95126,25.868415,1,0,0,0,0,2018-10-08 01:37:29,62,84872
AB00265,AAA2005265,81,115.95143300000001,25.86844,1,0,0,0,0,2018-10-08 01:37:30,63,84872
AB00265,AAA2005265,79,115.95160800000001,25.868468,1,0,0,0,0,2018-10-08 01:37:31,64,84872
AB00265,AAA2005265,78,115.951783,25.8685,1,0,0,0,0,2018-10-08 01:37:32,65,84873
AB00265,AAA2005265,78,115.95196000000001,25.868536,1,0,0,0,0,2018-10-08 01:37:33,65,84873
AB00265,AAA2005265,78,115.95213500000001,25.868571,1,0,0,0,0,2018-10-08 01:37:34,64,84873
AB00265,AAA2005265,77,115.952303,25.868605,1,0,0,0,0,2018-10-08 01:37:35,62,84873
AB00265,AAA2005265,76,115.95246499999999,25.86864,1,0,0,0,0,2018-10-08 01:37:36,60,84873
AB00265,AAA2005265,77,115.952621,25.868675,1,0,0,0,0,2018-10-08 01:37:37,58,84873
AB00265,AAA2005265,77,115.952776,25.868706,1,0,0,0,0,2018-10-08 01:37:38,57,84873
AB00265,AAA2005265,77,115.952931,25.868735,1,0,0,0,0,2018-10-08 01:37:39,57,84873
AB00265,AAA2005265,77,115.95308999999999,25.868766,1,0,0,0,0,2018-10-08 01:37:40,58,84873
AB00265,AAA2005265,77,115.953246,25.868796,1,0,0,0,0,2018-10-08 01:37:41,58,84873
AB00265,AAA2005265,77,115.95340300000001,25.868828,1,0,0,0,0,2018-10-08 01:37:42,58,84873
AB00265,AAA2005265,77,115.95356299999999,25.86886,1,0,0,0,0,2018-10-08 01:37:43,60,84873
AB00265,AAA2005265,78,115.953731,25.86889,1,0,0,0,0,2018-10-08 01:37:44,61,84873
AB00265,AAA2005265,78,115.953903,25.868921,1,0,0,0,0,2018-10-08 01:37:45,63,84873
AB00265,AAA2005265,79,115.954076,25.868951000000003,1,0,0,0,0,2018-10-08 01:37:46,63,84873
AB00265,AAA2005265,79,115.95424799999999,25.86898,1,0,0,0,0,2018-10-08 01:37:47,63,84873
AB00265,AAA2005265,78,115.954425,25.869015,1,0,0,0,0,2018-10-08 01:37:48,66,84873
AB00265,AAA2005265,79,115.95460600000001,25.869045,1,0,0,0,0,2018-10-08 01:37:49,67,84873
AB00265,AAA2005265,77,115.954788,25.869081,1,0,0,0,0,2018-10-08 01:37:50,68,84873
AB00265,AAA2005265,77,115.95496599999998,25.869115,1,0,0,0,0,2018-10-08 01:37:51,65,84873
AB00265,AAA2005265,78,115.955145,25.869148000000003,1,0,0,0,0,2018-10-08 01:37:52,65,84873
AB00265,AAA2005265,77,115.95532,25.869183,1,0,0,0,0,2018-10-08 01:37:53,64,84873
AB00265,AAA2005265,77,115.95549299999999,25.869220000000002,1,0,0,0,0,2018-10-08 01:37:54,64,84873
AB00265,AAA2005265,76,115.95565800000001,25.869258,1,0,0,0,0,2018-10-08 01:37:55,61,84873
AB00265,AAA2005265,78,115.955818,25.869293,1,0,0,0,0,2018-10-08 01:37:56,59,84873
AB00265,AAA2005265,77,115.955978,25.869326,1,0,0,0,0,2018-10-08 01:37:57,59,84873
AB00265,AAA2005265,77,115.956138,25.869360999999998,1,0,0,0,0,2018-10-08 01:37:58,60,84873
AB00265,AAA2005265,77,115.956303,25.869395,1,0,0,0,0,2018-10-08 01:37:59,61,84873
AB00265,AAA2005265,76,115.956473,25.869435,1,0,0,0,0,2018-10-08 01:38:00,62,84873
AB00265,AAA2005265,78,115.95664599999999,25.86947,1,0,0,0,0,2018-10-08 01:38:01,63,84873
AB00265,AAA2005265,78,115.95682099999999,25.869502999999998,1,0,0,0,0,2018-10-08 01:38:02,65,84873
AB00265,AAA2005265,79,115.957003,25.869535,1,0,0,0,0,2018-10-08 01:38:03,67,84873
AB00265,AAA2005265,78,115.95718500000001,25.869568,1,0,0,0,0,2018-10-08 01:38:04,67,84873
AB00265,AAA2005265,78,115.957555,25.869641,1,0,0,0,0,2018-10-08 01:38:06,67,84873
AB00265,AAA2005265,93,115.97681299999999,25.868805,1,0,0,0,0,2018-10-08 01:40:01,66,84875
AB00265,AAA2005265,96,115.976996,25.868786,1,0,0,0,0,2018-10-08 01:40:02,66,84875
AB00265,AAA2005265,98,115.977176,25.868763,1,0,0,0,0,2018-10-08 01:40:03,66,84875
AB00265,AAA2005265,99,115.977356,25.868736,1,0,0,0,0,2018-10-08 01:40:04,65,84875
AB00265,AAA2005265,99,115.977535,25.868707999999998,1,0,0,0,0,2018-10-08 01:40:05,65,84875
AB00265,AAA2005265,101,115.97771499999999,25.868678,1,0,0,0,0,2018-10-08 01:40:06,65,84875
AB00265,AAA2005265,101,115.97788999999999,25.868648,1,0,0,0,0,2018-10-08 01:40:07,63,84875
AB00265,AAA2005265,101,115.97806299999999,25.86862,1,0,0,0,0,2018-10-08 01:40:08,63,84875
AB00265,AAA2005265,100,115.97823500000001,25.868591000000002,1,0,0,0,0,2018-10-08 01:40:09,63,84875
AB00265,AAA2005265,101,115.97840500000001,25.868561,1,0,0,0,0,2018-10-08 01:40:10,63,84875
AB00265,AAA2005265,100,115.978576,25.868531,1,0,0,0,0,2018-10-08 01:40:11,62,84875
AB00265,AAA2005265,101,115.978746,25.868503,1,0,0,0,0,2018-10-08 01:40:12,62,84875
AB00265,AAA2005265,101,115.97891499999999,25.868473,1,0,0,0,0,2018-10-08 01:40:13,62,84875
AB00265,AAA2005265,100,115.97908100000001,25.868443,1,0,0,0,0,2018-10-08 01:40:14,62,84875
AB00265,AAA2005265,101,115.97925,25.868411,1,0,0,0,0,2018-10-08 01:40:15,62,84875
AB00265,AAA2005265,100,115.97941599999999,25.868381,1,0,0,0,0,2018-10-08 01:40:16,62,84875
AB00265,AAA2005265,100,115.979745,25.868323,1,0,0,0,0,2018-10-08 01:40:18,61,84875
AB00265,AAA2005265,100,115.98008600000001,25.868263,1,0,0,0,0,2018-10-08 01:40:20,64,84875
AB00265,AAA2005265,100,115.98026100000001,25.868231,1,0,0,0,0,2018-10-08 01:40:21,64,84875
AB00265,AAA2005265,100,115.980433,25.8682,1,0,0,0,0,2018-10-08 01:40:22,64,84875
AB00265,AAA2005265,101,115.98060600000001,25.868170000000003,1,0,0,0,0,2018-10-08 01:40:23,64,84875
AB00265,AAA2005265,100,115.98095,25.868113,1,0,0,0,0,2018-10-08 01:40:25,63,84875
AB00265,AAA2005265,100,115.981121,25.868081,1,0,0,0,0,2018-10-08 01:40:26,63,84875
AB00265,AAA2005265,99,115.98129099999998,25.868053,1,0,0,0,0,2018-10-08 01:40:27,63,84876
AB00265,AAA2005265,99,115.98146299999999,25.868025,1,0,0,0,0,2018-10-08 01:40:28,63,84876
AB00265,AAA2005265,99,115.98163100000001,25.867998,1,0,0,0,0,2018-10-08 01:40:29,62,84876
AB00265,AAA2005265,100,115.9818,25.867967999999998,1,0,0,0,0,2018-10-08 01:40:30,62,84876
AB00265,AAA2005265,100,115.98196599999999,25.86794,1,0,0,0,0,2018-10-08 01:40:31,62,84876
AB00265,AAA2005265,100,115.98213600000001,25.867910000000002,1,0,0,0,0,2018-10-08 01:40:32,62,84876
AB00265,AAA2005265,102,115.982308,25.867876000000003,1,0,0,0,0,2018-10-08 01:40:33,63,84876
AB00265,AAA2005265,100,115.98248000000001,25.867848000000002,1,0,0,0,0,2018-10-08 01:40:34,63,84876
AB00265,AAA2005265,99,115.982653,25.867820000000002,1,0,0,0,0,2018-10-08 01:40:35,64,84876
AB00265,AAA2005265,100,115.982828,25.867791,1,0,0,0,0,2018-10-08 01:40:36,64,84876
AB00265,AAA2005265,98,115.983003,25.867763,1,0,0,0,0,2018-10-08 01:40:37,64,84876
AB00265,AAA2005265,99,115.98318,25.867735999999997,1,0,0,0,0,2018-10-08 01:40:38,65,84876
AB00265,AAA2005265,100,115.98336100000002,25.867704999999997,1,0,0,0,0,2018-10-08 01:40:39,67,84876
AB00265,AAA2005265,101,115.98354599999999,25.867670999999998,1,0,0,0,0,2018-10-08 01:40:40,68,84876
AB00265,AAA2005265,102,115.983733,25.867632999999998,1,0,0,0,0,2018-10-08 01:40:41,69,84876
AB00265,AAA2005265,102,115.98392,25.867598,1,0,0,0,0,2018-10-08 01:40:42,68,84876
AB00265,AAA2005265,101,115.984098,25.867563,1,0,0,0,0,2018-10-08 01:40:43,66,84876
AB00265,AAA2005265,99,115.98426599999999,25.867535999999998,1,0,0,0,0,2018-10-08 01:40:44,61,84876
AB00265,AAA2005265,99,115.984421,25.867511,1,0,0,0,0,2018-10-08 01:40:45,56,84876
AB00265,AAA2005265,95,115.98456499999999,25.867495,1,0,0,0,0,2018-10-08 01:40:46,52,84876
AB00265,AAA2005265,95,115.984701,25.867483,1,0,0,0,0,2018-10-08 01:40:47,50,84876
AB00265,AAA2005265,94,115.98483799999998,25.867476,1,0,0,0,0,2018-10-08 01:40:48,49,84876
AB00265,AAA2005265,93,115.984976,25.86747,1,0,0,0,0,2018-10-08 01:40:49,50,84876
AB00265,AAA2005265,92,115.98511299999998,25.867465,1,0,0,0,0,2018-10-08 01:40:50,50,84876
AB00265,AAA2005265,91,115.98525500000001,25.867463,1,0,0,0,0,2018-10-08 01:40:51,51,84876
AB00265,AAA2005265,88,115.985396,25.867466,1,0,0,0,0,2018-10-08 01:40:52,52,84876
AB00265,AAA2005265,86,115.98553799999999,25.867475,1,0,0,0,0,2018-10-08 01:40:53,51,84876
AB00265,AAA2005265,80,115.985803,25.867507999999997,1,0,0,0,0,2018-10-08 01:40:55,48,84876
AB00265,AAA2005265,77,115.985933,25.867532999999998,1,0,0,0,0,2018-10-08 01:40:56,48,84876
AB00265,AAA2005265,73,115.98606299999999,25.867565,1,0,0,0,0,2018-10-08 01:40:57,49,84876
AB00265,AAA2005265,71,115.98633500000001,25.867645,1,0,0,0,0,2018-10-08 01:40:59,53,84876
AB00265,AAA2005265,68,115.986476,25.867696,1,0,0,0,0,2018-10-08 01:41:00,55,84876
AB00265,AAA2005265,70,115.98662,25.867745000000003,1,0,0,0,0,2018-10-08 01:41:01,54,84876
AB00265,AAA2005265,70,115.986755,25.867791,1,0,0,0,0,2018-10-08 01:41:02,52,84876
AB00265,AAA2005265,69,115.986883,25.867835999999997,1,0,0,0,0,2018-10-08 01:41:03,49,84876
AB00265,AAA2005265,69,115.98700500000001,25.86788,1,0,0,0,0,2018-10-08 01:41:04,47,84876
AB00265,AAA2005265,71,115.98711999999999,25.867918,1,0,0,0,0,2018-10-08 01:41:05,44,84876
AB00265,AAA2005265,70,115.98723500000001,25.867956,1,0,0,0,0,2018-10-08 01:41:06,44,84876
AB00265,AAA2005265,70,115.987348,25.867993,1,0,0,0,0,2018-10-08 01:41:07,45,84876
AB00265,AAA2005265,69,115.98746499999999,25.868031,1,0,0,0,0,2018-10-08 01:41:08,45,84876
AB00265,AAA2005265,68,115.987583,25.868071,1,0,0,0,0,2018-10-08 01:41:09,46,84876
AB00265,AAA2005265,68,115.987703,25.868115,1,0,0,0,0,2018-10-08 01:41:10,47,84876
AB00265,AAA2005265,68,115.98782299999999,25.868157999999998,1,0,0,0,0,2018-10-08 01:41:11,48,84876
AB00265,AAA2005265,67,115.987946,25.868201000000003,1,0,0,0,0,2018-10-08 01:41:12,48,84876
AB00265,AAA2005265,68,115.988068,25.868243,1,0,0,0,0,2018-10-08 01:41:13,47,84876
AB00265,AAA2005265,71,115.988178,25.868275,1,0,0,0,0,2018-10-08 01:41:14,44,84876
AB00265,AAA2005265,72,115.98829099999999,25.868305,1,0,0,0,0,2018-10-08 01:41:15,44,84876
AB00265,AAA2005265,72,115.988403,25.868335000000002,1,0,0,0,0,2018-10-08 01:41:16,43,84876
AB00265,AAA2005265,70,115.98851499999999,25.868370000000002,1,0,0,0,0,2018-10-08 01:41:17,43,84876
AB00265,AAA2005265,67,115.988628,25.868413,1,0,0,0,0,2018-10-08 01:41:18,44,84876
AB00265,AAA2005265,68,115.98874599999999,25.868456,1,0,0,0,0,2018-10-08 01:41:19,45,84876
AB00265,AAA2005265,70,115.98886999999999,25.8685,1,0,0,0,0,2018-10-08 01:41:20,47,84876
AB00265,AAA2005265,70,115.98913300000001,25.868588,1,0,0,0,0,2018-10-08 01:41:22,51,84876
AB00265,AAA2005265,70,115.989273,25.868636,1,0,0,0,0,2018-10-08 01:41:23,53,84876
AB00265,AAA2005265,68,115.98956499999998,25.868741,1,0,0,0,0,2018-10-08 01:41:25,57,84876
AB00265,AAA2005265,67,115.98971599999999,25.868798,1,0,0,0,0,2018-10-08 01:41:26,59,84876
AB00265,AAA2005265,68,115.989873,25.868858,1,0,0,0,0,2018-10-08 01:41:27,61,84876
AB00265,AAA2005265,68,115.990035,25.868920000000003,1,0,0,0,0,2018-10-08 01:41:28,62,84876
AB00265,AAA2005265,70,115.99019799999999,25.868973,1,0,0,0,0,2018-10-08 01:41:29,62,84876
AB00265,AAA2005265,71,115.99036100000001,25.86903,1,0,0,0,0,2018-10-08 01:41:30,61,84876
AB00265,AAA2005265,69,115.990521,25.869081,1,0,0,0,0,2018-10-08 01:41:31,61,84876
AB00265,AAA2005265,72,115.990683,25.869128,1,0,0,0,0,2018-10-08 01:41:32,60,84876
AB00265,AAA2005265,72,115.990845,25.869175,1,0,0,0,0,2018-10-08 01:41:33,60,84877
AB00265,AAA2005265,72,115.99100800000001,25.869221,1,0,0,0,0,2018-10-08 01:41:34,61,84877
AB00265,AAA2005265,70,115.99116799999999,25.869270999999998,1,0,0,0,0,2018-10-08 01:41:35,61,84877
AB00265,AAA2005265,70,115.99133,25.869325,1,0,0,0,0,2018-10-08 01:41:36,61,84877
AB00265,AAA2005265,70,115.99149299999999,25.869376000000003,1,0,0,0,0,2018-10-08 01:41:37,62,84877
AB00265,AAA2005265,70,115.991653,25.869429999999998,1,0,0,0,0,2018-10-08 01:41:38,62,84877
AB00265,AAA2005265,69,115.99181100000001,25.869483,1,0,0,0,0,2018-10-08 01:41:39,61,84877
AB00265,AAA2005265,69,115.99196599999999,25.869536,1,0,0,0,0,2018-10-08 01:41:40,59,84877
AB00265,AAA2005265,69,115.99212,25.869595999999998,1,0,0,0,0,2018-10-08 01:41:41,60,84877
AB00265,AAA2005265,69,115.992275,25.869651,1,0,0,0,0,2018-10-08 01:41:42,59,84877
AB00265,AAA2005265,70,115.992426,25.869706,1,0,0,0,0,2018-10-08 01:41:43,58,84877
AB00265,AAA2005265,70,115.99258,25.86976,1,0,0,0,0,2018-10-08 01:41:44,59,84877
AB00265,AAA2005265,72,115.99273600000001,25.869806,1,0,0,0,0,2018-10-08 01:41:45,58,84877
AB00265,AAA2005265,70,115.992896,25.86986,1,0,0,0,0,2018-10-08 01:41:46,60,84877
AB00265,AAA2005265,73,115.993053,25.869903,1,0,0,0,0,2018-10-08 01:41:47,60,84877
AB00265,AAA2005265,74,115.99321100000002,25.869945,1,0,0,0,0,2018-10-08 01:41:48,60,84877
AB00265,AAA2005265,76,115.993375,25.869979999999998,1,0,0,0,0,2018-10-08 01:41:49,60,84877
AB00265,AAA2005265,78,115.99354299999999,25.870010999999998,1,0,0,0,0,2018-10-08 01:41:50,62,84877
AB00265,AAA2005265,81,115.99371599999999,25.870038,1,0,0,0,0,2018-10-08 01:41:51,64,84877
AB00265,AAA2005265,83,115.993895,25.870060000000002,1,0,0,0,0,2018-10-08 01:41:52,64,84877
AB00265,AAA2005265,86,115.994076,25.870071,1,0,0,0,0,2018-10-08 01:41:53,65,84877
AB00265,AAA2005265,89,115.99426000000001,25.870073,1,0,0,0,0,2018-10-08 01:41:54,65,84877
AB00265,AAA2005265,91,115.99444299999999,25.870071,1,0,0,0,0,2018-10-08 01:41:55,65,84877
AB00265,AAA2005265,92,115.99462,25.870065,1,0,0,0,0,2018-10-08 01:41:56,64,84877
AB00265,AAA2005265,96,115.99479,25.870051,1,0,0,0,0,2018-10-08 01:41:57,61,84877
AB00265,AAA2005265,97,115.994951,25.870033,1,0,0,0,0,2018-10-08 01:41:58,59,84877
AB00265,AAA2005265,97,115.99511000000001,25.870016,1,0,0,0,0,2018-10-08 01:41:59,58,84877
AB00265,AAA2005265,96,115.995268,25.87,1,0,0,0,0,2018-10-08 01:42:00,58,84877
AB00265,AAA2005265,97,115.99543,25.869985,1,0,0,0,0,2018-10-08 01:42:01,59,84877
AB00265,AAA2005265,99,115.99559599999999,25.86996,1,0,0,0,0,2018-10-08 01:42:02,61,84877
AB00265,AAA2005265,100,115.99576299999998,25.869933,1,0,0,0,0,2018-10-08 01:42:03,61,84877
AB00265,AAA2005265,98,115.995928,25.869906,1,0,0,0,0,2018-10-08 01:42:04,61,84877
AB00265,AAA2005265,94,115.99609299999999,25.869892999999998,1,0,0,0,0,2018-10-08 01:42:05,60,84877
AB00265,AAA2005265,89,115.99625800000001,25.869889999999998,1,0,0,0,0,2018-10-08 01:42:06,60,84877
AB00265,AAA2005265,89,115.99642,25.869889999999998,1,0,0,0,0,2018-10-08 01:42:07,58,84877
AB00265,AAA2005265,86,115.99658000000001,25.869896,1,0,0,0,0,2018-10-08 01:42:08,58,84877
AB00265,AAA2005265,85,115.99674099999999,25.86991,1,0,0,0,0,2018-10-08 01:42:09,58,84877
AB00265,AAA2005265,80,115.99706100000002,25.86995,1,0,0,0,0,2018-10-08 01:42:11,59,84877
AB00265,AAA2005265,80,115.99722299999999,25.869976,1,0,0,0,0,2018-10-08 01:42:12,60,84877
AB00265,AAA2005265,81,115.997386,25.87,1,0,0,0,0,2018-10-08 01:42:13,61,84877
AB00265,AAA2005265,82,115.997553,25.87002,1,0,0,0,0,2018-10-08 01:42:14,62,84877
AB00265,AAA2005265,84,115.997725,25.870036,1,0,0,0,0,2018-10-08 01:42:15,63,84877
AB00265,AAA2005265,85,115.99789799999999,25.87005,1,0,0,0,0,2018-10-08 01:42:16,63,84877
AB00265,AAA2005265,85,115.998075,25.870065,1,0,0,0,0,2018-10-08 01:42:17,64,84877
AB00265,AAA2005265,84,115.99825600000001,25.870082999999997,1,0,0,0,0,2018-10-08 01:42:18,66,84877
AB00265,AAA2005265,83,115.99844499999999,25.870103,1,0,0,0,0,2018-10-08 01:42:19,68,84877
AB00265,AAA2005265,84,115.998636,25.870123,1,0,0,0,0,2018-10-08 01:42:20,69,84877
AB00265,AAA2005265,83,115.99883500000001,25.870148,1,0,0,0,0,2018-10-08 01:42:21,72,84877
AB00265,AAA2005265,82,115.99903799999998,25.870173,1,0,0,0,0,2018-10-08 01:42:22,74,84877
AB00265,AAA2005265,83,115.999248,25.870195000000002,1,0,0,0,0,2018-10-08 01:42:23,76,84877
AB00265,AAA2005265,83,115.99946000000001,25.87022,1,0,0,0,0,2018-10-08 01:42:24,77,84877
AB00265,AAA2005265,83,115.99967099999999,25.870243,1,0,0,0,0,2018-10-08 01:42:25,76,84877
AB00265,AAA2005265,83,115.99988,25.870268,1,0,0,0,0,2018-10-08 01:42:26,75,84877
AB00265,AAA2005265,83,116.81,25.87029,1,0,0,0,0,2018-10-08 01:42:27,73,84877
AB00265,AAA2005265,82,116.271,25.870310999999997,1,0,0,0,0,2018-10-08 01:42:28,69,84877
AB00265,AAA2005265,81,116.448,25.870335,1,0,0,0,0,2018-10-08 01:42:29,65,84877
AB00265,AAA2005265,82,116.613,25.870353,1,0,0,0,0,2018-10-08 01:42:30,59,84877
AB00265,AAA2005265,82,116.758,25.870368,1,0,0,0,0,2018-10-08 01:42:31,53,84878
AB00265,AAA2005265,81,116.891,25.870385,1,0,0,0,0,2018-10-08 01:42:32,49,84878
AB00265,AAA2005265,79,116.1018,25.870401,1,0,0,0,0,2018-10-08 01:42:33,47,84878
AB00265,AAA2005265,78,116.1143,25.870423000000002,1,0,0,0,0,2018-10-08 01:42:34,46,84878
AB00265,AAA2005265,79,116.1263,25.87044,1,0,0,0,0,2018-10-08 01:42:35,45,84878
AB00265,AAA2005265,78,116.1386,25.870456,1,0,0,0,0,2018-10-08 01:42:36,47,84878
AB00265,AAA2005265,79,116.1513,25.870478,1,0,0,0,0,2018-10-08 01:42:37,47,84878
AB00265,AAA2005265,81,116.1641,25.870496,1,0,0,0,0,2018-10-08 01:42:38,47,84878
AB00265,AAA2005265,82,116.177,25.87051,1,0,0,0,0,2018-10-08 01:42:39,47,84878
