vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:10,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:12,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:13,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:14,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:15,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:16,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:17,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:18,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:19,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:20,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:21,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:22,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:23,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:24,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:25,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:26,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:27,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:28,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:29,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:30,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:31,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:32,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:33,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:34,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:35,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:36,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:37,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:38,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:39,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:40,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:41,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:42,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:44,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:46,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:47,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:48,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:50,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:51,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:53,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:57,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:58,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:47:59,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:48:00,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:48:02,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:48:04,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:48:06,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:48:08,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:48:09,0,20551
AF00378,AAA7109378,96,116.545556,26.953373,0,0,0,0,0,2018-09-27 04:48:10,0,20551
AF00378,AAA7109378,96,116.545578,26.953356,1,0,0,0,0,2018-09-27 05:32:41,0,20551
AF00378,AAA7109378,96,116.545578,26.953356,1,0,0,0,0,2018-09-27 05:32:43,0,20551
AF00378,AAA7109378,96,116.545578,26.953356,1,0,0,0,0,2018-09-27 05:32:44,0,20551
AF00378,AAA7109378,96,116.545578,26.953356,1,0,0,0,0,2018-09-27 05:32:45,0,20551
AF00378,AAA7109378,96,116.545578,26.953356,1,0,0,0,0,2018-09-27 05:32:46,0,20551
AF00378,AAA7109378,96,116.545578,26.953356,1,0,0,0,0,2018-09-27 05:32:47,0,20551
AF00378,AAA7109378,96,116.545578,26.953356,1,0,0,0,0,2018-09-27 05:32:48,0,20551
AF00378,AAA7109378,96,116.545578,26.953356,1,0,0,0,0,2018-09-27 05:32:49,0,20551
AF00378,AAA7109378,96,116.545578,26.953356,1,0,0,0,0,2018-09-27 05:32:50,0,20551
AF00378,AAA7109378,96,116.545578,26.953356,1,0,0,0,0,2018-09-27 05:32:51,0,20551
AF00378,AAA7109378,96,116.545578,26.953356,1,0,0,0,0,2018-09-27 05:32:52,0,20551
AF00378,AAA7109378,96,116.545578,26.953356,1,0,0,0,0,2018-09-27 05:32:53,0,20551
AF00378,AAA7109378,96,116.545578,26.953356,1,0,0,0,0,2018-09-27 05:32:54,0,20551
AF00378,AAA7109378,96,116.545578,26.953356,1,0,0,0,0,2018-09-27 05:32:55,0,20551
AF00378,AAA7109378,96,116.545578,26.953356,1,0,0,0,0,2018-09-27 05:32:56,0,20551
AF00378,AAA7109378,96,116.545578,26.953356,1,0,0,0,0,2018-09-27 05:32:58,0,20551
AF00378,AAA7109378,96,116.545578,26.953356,1,0,0,0,0,2018-09-27 05:32:59,0,20551
AF00378,AAA7109378,92,116.5456,26.953378000000004,1,0,0,0,0,2018-09-27 05:33:00,0,20551
AF00378,AAA7109378,93,116.54561799999999,26.953378000000004,1,0,0,0,0,2018-09-27 05:33:01,0,20551
AF00378,AAA7109378,91,116.54563999999999,26.95338,1,0,0,0,0,2018-09-27 05:33:02,0,20551
AF00378,AAA7109378,86,116.54566299999999,26.953381,1,0,0,0,0,2018-09-27 05:33:03,0,20551
AF00378,AAA7109378,74,116.545685,26.953384999999997,1,0,0,0,0,2018-09-27 05:33:04,0,20551
AF00378,AAA7109378,84,116.54570600000001,26.953386,1,0,0,0,0,2018-09-27 05:33:05,0,20551
AF00378,AAA7109378,84,116.545736,26.953388,1,0,0,0,0,2018-09-27 05:33:06,0,20551
AF00378,AAA7109378,92,116.545763,26.953386,1,0,0,0,0,2018-09-27 05:33:07,0,20551
AF00378,AAA7109378,97,116.54579299999999,26.953383000000002,1,0,0,0,0,2018-09-27 05:33:08,0,20551
AF00378,AAA7109378,96,116.545828,26.953376000000002,1,0,0,0,0,2018-09-27 05:33:09,0,20551
AF00378,AAA7109378,98,116.54586,26.953373,1,0,0,0,0,2018-09-27 05:33:10,0,20551
AF00378,AAA7109378,92,116.54589299999999,26.953367999999998,1,0,0,0,0,2018-09-27 05:33:11,0,20551
AF00378,AAA7109378,93,116.54593,26.953363,1,0,0,0,0,2018-09-27 05:33:12,11,20551
AF00378,AAA7109378,100,116.545961,26.953358,1,0,0,0,0,2018-09-27 05:33:13,0,20551
AF00378,AAA7109378,97,116.54598999999999,26.953358,1,0,0,0,0,2018-09-27 05:33:14,0,20551
AF00378,AAA7109378,100,116.54602299999999,26.953355,1,0,0,0,0,2018-09-27 05:33:15,12,20551
AF00378,AAA7109378,100,116.546053,26.953351,1,0,0,0,0,2018-09-27 05:33:16,10,20551
AF00378,AAA7109378,117,116.546081,26.953343,1,0,0,0,0,2018-09-27 05:33:17,0,20551
AF00378,AAA7109378,114,116.546108,26.953335,1,0,0,0,0,2018-09-27 05:33:18,0,20551
AF00378,AAA7109378,102,116.54613300000001,26.953331,1,0,0,0,0,2018-09-27 05:33:19,0,20551
AF00378,AAA7109378,107,116.546158,26.953328000000003,1,0,0,0,0,2018-09-27 05:33:20,0,20551
AF00378,AAA7109378,109,116.54618,26.953321000000003,1,0,0,0,0,2018-09-27 05:33:21,0,20551
AF00378,AAA7109378,105,116.546196,26.953318,1,0,0,0,0,2018-09-27 05:33:22,0,20551
AF00378,AAA7109378,115,116.546213,26.953308000000003,1,0,0,0,0,2018-09-27 05:33:23,0,20551
AF00378,AAA7109378,118,116.54623500000001,26.953295,1,0,0,0,0,2018-09-27 05:33:24,0,20551
AF00378,AAA7109378,114,116.546273,26.953271,1,0,0,0,0,2018-09-27 05:33:26,0,20551
AF00378,AAA7109378,122,116.546295,26.953259999999997,1,0,0,0,0,2018-09-27 05:33:27,0,20551
AF00378,AAA7109378,122,116.546318,26.95325,1,0,0,0,0,2018-09-27 05:33:28,0,20551
AF00378,AAA7109378,124,116.546345,26.953233,1,0,0,0,0,2018-09-27 05:33:29,0,20551
AF00378,AAA7109378,121,116.546373,26.953215999999998,1,0,0,0,0,2018-09-27 05:33:31,0,20551
AF00378,AAA7109378,111,116.54643300000001,26.9532,1,0,0,0,0,2018-09-27 05:33:32,0,20551
AF00378,AAA7109378,114,116.54645500000001,26.953193,1,0,0,0,0,2018-09-27 05:33:33,0,20551
AF00378,AAA7109378,114,116.54647299999999,26.953184999999998,1,0,0,0,0,2018-09-27 05:33:34,0,20551
AF00378,AAA7109378,113,116.546495,26.953175,1,0,0,0,0,2018-09-27 05:33:35,0,20551
AF00378,AAA7109378,117,116.546523,26.953159999999997,1,0,0,0,0,2018-09-27 05:33:36,12,20551
AF00378,AAA7109378,117,116.546523,26.953159999999997,1,0,0,0,0,2018-09-27 05:33:37,12,20551
AF00378,AAA7109378,115,116.546555,26.953143,1,0,0,0,0,2018-09-27 05:33:38,12,20551
AF00378,AAA7109378,120,116.54663000000001,26.953106,1,0,0,0,0,2018-09-27 05:33:39,15,20551
AF00378,AAA7109378,130,116.54665800000001,26.953090000000003,1,0,0,0,0,2018-09-27 05:33:40,14,20551
AF00378,AAA7109378,133,116.54668999999998,26.953063,1,0,0,0,0,2018-09-27 05:33:41,15,20551
AF00378,AAA7109378,133,116.54668999999998,26.953063,1,0,0,0,0,2018-09-27 05:33:42,15,20551
AF00378,AAA7109378,125,116.54676,26.953015999999998,1,0,0,0,0,2018-09-27 05:33:43,16,20551
AF00378,AAA7109378,126,116.54678999999999,26.952995,1,0,0,0,0,2018-09-27 05:33:44,13,20551
AF00378,AAA7109378,131,116.546825,26.952965999999996,1,0,0,0,0,2018-09-27 05:33:45,16,20551
AF00378,AAA7109378,134,116.546851,26.95294,1,0,0,0,0,2018-09-27 05:33:46,15,20551
AF00378,AAA7109378,136,116.546885,26.952908,1,0,0,0,0,2018-09-27 05:33:47,19,20551
AF00378,AAA7109378,140,116.546916,26.952865000000003,1,0,0,0,0,2018-09-27 05:33:48,19,20551
AF00378,AAA7109378,140,116.546916,26.952865000000003,1,0,0,0,0,2018-09-27 05:33:49,19,20551
AF00378,AAA7109378,141,116.54699,26.952776,1,0,0,0,0,2018-09-27 05:33:50,20,20551
AF00378,AAA7109378,135,116.547028,26.952738,1,0,0,0,0,2018-09-27 05:33:51,20,20551
AF00378,AAA7109378,131,116.54706599999999,26.952704999999998,1,0,0,0,0,2018-09-27 05:33:52,18,20551
AF00378,AAA7109378,138,116.547105,26.952665999999997,1,0,0,0,0,2018-09-27 05:33:53,20,20551
AF00378,AAA7109378,136,116.54713999999998,26.952626000000002,1,0,0,0,0,2018-09-27 05:33:54,21,20551
AF00378,AAA7109378,128,116.547193,26.952586,1,0,0,0,0,2018-09-27 05:33:55,24,20551
AF00378,AAA7109378,124,116.54724499999999,26.952547999999997,1,0,0,0,0,2018-09-27 05:33:56,23,20551
AF00378,AAA7109378,121,116.547296,26.952517999999998,1,0,0,0,0,2018-09-27 05:33:57,22,20551
AF00378,AAA7109378,118,116.54735500000001,26.95249,1,0,0,0,0,2018-09-27 05:33:58,22,20551
AF00378,AAA7109378,111,116.54741000000001,26.952468,1,0,0,0,0,2018-09-27 05:33:59,20,20551
AF00378,AAA7109378,108,116.54746100000001,26.952453000000002,1,0,0,0,0,2018-09-27 05:34:00,19,20551
AF00378,AAA7109378,109,116.54751599999999,26.952434999999998,1,0,0,0,0,2018-09-27 05:34:01,21,20551
AF00378,AAA7109378,111,116.547575,26.952415999999996,1,0,0,0,0,2018-09-27 05:34:02,20,20551
AF00378,AAA7109378,115,116.54762099999999,26.952398,1,0,0,0,0,2018-09-27 05:34:03,18,20551
AF00378,AAA7109378,123,116.54767,26.952372999999998,1,0,0,0,0,2018-09-27 05:34:04,19,20551
AF00378,AAA7109378,118,116.54771799999999,26.952346000000002,1,0,0,0,0,2018-09-27 05:34:05,21,20551
AF00378,AAA7109378,120,116.54777,26.952315999999996,1,0,0,0,0,2018-09-27 05:34:06,21,20551
AF00378,AAA7109378,126,116.54781100000001,26.952288,1,0,0,0,0,2018-09-27 05:34:07,20,20551
AF00378,AAA7109378,132,116.54785,26.952251,1,0,0,0,0,2018-09-27 05:34:08,20,20551
AF00378,AAA7109378,133,116.54788300000001,26.95222,1,0,0,0,0,2018-09-27 05:34:09,19,20551
AF00378,AAA7109378,135,116.54791599999999,26.952184999999997,1,0,0,0,0,2018-09-27 05:34:10,18,20551
AF00378,AAA7109378,139,116.54794299999999,26.952153000000003,1,0,0,0,0,2018-09-27 05:34:11,16,20551
AF00378,AAA7109378,134,116.547973,26.952125,1,0,0,0,0,2018-09-27 05:34:12,16,20551
AF00378,AAA7109378,130,116.548006,26.9521,1,0,0,0,0,2018-09-27 05:34:13,16,20551
AF00378,AAA7109378,128,116.54803999999999,26.952075,1,0,0,0,0,2018-09-27 05:34:14,15,20551
AF00378,AAA7109378,128,116.54807,26.952051,1,0,0,0,0,2018-09-27 05:34:15,15,20551
AF00378,AAA7109378,130,116.5481,26.952026,1,0,0,0,0,2018-09-27 05:34:16,14,20551
AF00378,AAA7109378,135,116.548133,26.951996,1,0,0,0,0,2018-09-27 05:34:17,17,20551
AF00378,AAA7109378,135,116.54817299999999,26.951963,1,0,0,0,0,2018-09-27 05:34:18,20,20551
AF00378,AAA7109378,135,116.54822,26.951922999999997,1,0,0,0,0,2018-09-27 05:34:19,22,20551
AF00378,AAA7109378,134,116.548268,26.951881,1,0,0,0,0,2018-09-27 05:34:20,23,20551
AF00378,AAA7109378,134,116.54831499999999,26.951838000000002,1,0,0,0,0,2018-09-27 05:34:21,24,20551
AF00378,AAA7109378,132,116.548368,26.9518,1,0,0,0,0,2018-09-27 05:34:22,25,20551
AF00378,AAA7109378,135,116.54841599999999,26.951756,1,0,0,0,0,2018-09-27 05:34:23,24,20551
AF00378,AAA7109378,136,116.548461,26.951715999999998,1,0,0,0,0,2018-09-27 05:34:24,23,20551
AF00378,AAA7109378,137,116.548501,26.951675,1,0,0,0,0,2018-09-27 05:34:25,21,20551
AF00378,AAA7109378,140,116.548538,26.951633,1,0,0,0,0,2018-09-27 05:34:26,21,20551
AF00378,AAA7109378,140,116.548575,26.951590000000003,1,0,0,0,0,2018-09-27 05:34:27,21,20551
AF00378,AAA7109378,140,116.54861299999999,26.951546,1,0,0,0,0,2018-09-27 05:34:28,21,20551
AF00378,AAA7109378,139,116.54865,26.951504999999997,1,0,0,0,0,2018-09-27 05:34:29,21,20551
AF00378,AAA7109378,140,116.54868799999998,26.951465000000002,1,0,0,0,0,2018-09-27 05:34:30,22,20551
AF00378,AAA7109378,141,116.548726,26.951421000000003,1,0,0,0,0,2018-09-27 05:34:31,22,20551
AF00378,AAA7109378,144,116.54876499999999,26.951376,1,0,0,0,0,2018-09-27 05:34:32,24,20551
AF00378,AAA7109378,140,116.548806,26.951331,1,0,0,0,0,2018-09-27 05:34:33,22,20551
AF00378,AAA7109378,141,116.548845,26.951288,1,0,0,0,0,2018-09-27 05:34:34,22,20551
AF00378,AAA7109378,140,116.54888500000001,26.951242999999998,1,0,0,0,0,2018-09-27 05:34:35,23,20551
AF00378,AAA7109378,137,116.548933,26.951195000000002,1,0,0,0,0,2018-09-27 05:34:36,24,20551
AF00378,AAA7109378,137,116.548978,26.951148,1,0,0,0,0,2018-09-27 05:34:37,24,20551
AF00378,AAA7109378,141,116.549021,26.951101,1,0,0,0,0,2018-09-27 05:34:38,25,20551
AF00378,AAA7109378,141,116.54906100000001,26.951051,1,0,0,0,0,2018-09-27 05:34:39,26,20551
AF00378,AAA7109378,139,116.54910500000001,26.951005,1,0,0,0,0,2018-09-27 05:34:40,25,20551
AF00378,AAA7109378,138,116.549153,26.950956,1,0,0,0,0,2018-09-27 05:34:41,26,20551
AF00378,AAA7109378,133,116.54920600000001,26.950908000000002,1,0,0,0,0,2018-09-27 05:34:42,27,20551
AF00378,AAA7109378,126,116.54926499999999,26.950870000000002,1,0,0,0,0,2018-09-27 05:34:43,27,20551
AF00378,AAA7109378,120,116.54932600000001,26.950834999999998,1,0,0,0,0,2018-09-27 05:34:44,26,20551
AF00378,AAA7109378,114,116.549393,26.950805,1,0,0,0,0,2018-09-27 05:34:45,27,20551
AF00378,AAA7109378,112,116.54947,26.950778000000003,1,0,0,0,0,2018-09-27 05:34:46,30,20551
AF00378,AAA7109378,111,116.54954599999999,26.950754999999997,1,0,0,0,0,2018-09-27 05:34:47,29,20551
AF00378,AAA7109378,109,116.549626,26.950733000000003,1,0,0,0,0,2018-09-27 05:34:48,29,20551
AF00378,AAA7109378,111,116.5497,26.950709999999997,1,0,0,0,0,2018-09-27 05:34:49,27,20551
AF00378,AAA7109378,113,116.54977099999999,26.950683,1,0,0,0,0,2018-09-27 05:34:50,27,20551
AF00378,AAA7109378,112,116.54984499999999,26.950654999999998,1,0,0,0,0,2018-09-27 05:34:51,28,20551
AF00378,AAA7109378,113,116.54992,26.950628000000002,1,0,0,0,0,2018-09-27 05:34:52,28,20551
AF00378,AAA7109378,114,116.54999299999999,26.950601000000002,1,0,0,0,0,2018-09-27 05:34:53,27,20551
AF00378,AAA7109378,111,116.55006599999999,26.950576,1,0,0,0,0,2018-09-27 05:34:54,27,20551
AF00378,AAA7109378,114,116.55013500000001,26.950551,1,0,0,0,0,2018-09-27 05:34:55,24,20551
AF00378,AAA7109378,111,116.55018799999999,26.950530999999998,1,0,0,0,0,2018-09-27 05:34:56,19,20551
AF00378,AAA7109378,109,116.550228,26.950518,1,0,0,0,0,2018-09-27 05:34:57,13,20551
AF00378,AAA7109378,104,116.55026799999999,26.950518,1,0,0,0,0,2018-09-27 05:34:58,0,20551
AF00378,AAA7109378,104,116.550276,26.950515000000003,1,0,0,0,0,2018-09-27 05:34:59,0,20551
AF00378,AAA7109378,104,116.550285,26.950518,1,0,0,0,0,2018-09-27 05:35:00,0,20551
AF00378,AAA7109378,104,116.550285,26.950518,1,0,0,0,0,2018-09-27 05:35:01,0,20551
AF00378,AAA7109378,104,116.55028300000001,26.95052,1,0,0,0,0,2018-09-27 05:35:02,0,20551
AF00378,AAA7109378,104,116.55028300000001,26.95052,1,0,0,0,0,2018-09-27 05:35:03,0,20551
AF00378,AAA7109378,104,116.55028300000001,26.95052,1,0,0,0,0,2018-09-27 05:35:04,0,20551
AF00378,AAA7109378,104,116.55028600000001,26.95052,1,0,0,0,0,2018-09-27 05:35:05,0,20551
AF00378,AAA7109378,101,116.550296,26.950518,1,0,0,0,0,2018-09-27 05:35:06,0,20551
AF00378,AAA7109378,100,116.55031799999999,26.950513,1,0,0,0,0,2018-09-27 05:35:07,0,20552
AF00378,AAA7109378,85,116.550351,26.950513,1,0,0,0,0,2018-09-27 05:35:08,11,20552
AF00378,AAA7109378,95,116.55038799999998,26.950509999999998,1,0,0,0,0,2018-09-27 05:35:09,15,20552
AF00378,AAA7109378,96,116.55043799999999,26.950506,1,0,0,0,0,2018-09-27 05:35:10,17,20552
AF00378,AAA7109378,95,116.550495,26.9505,1,0,0,0,0,2018-09-27 05:35:11,18,20552
AF00378,AAA7109378,94,116.550551,26.950490999999996,1,0,0,0,0,2018-09-27 05:35:12,19,20552
AF00378,AAA7109378,94,116.550606,26.950484999999997,1,0,0,0,0,2018-09-27 05:35:13,19,20552
AF00378,AAA7109378,94,116.55065800000001,26.95048,1,0,0,0,0,2018-09-27 05:35:14,18,20552
AF00378,AAA7109378,91,116.550716,26.950476000000002,1,0,0,0,0,2018-09-27 05:35:15,20,20552
AF00378,AAA7109378,89,116.550775,26.950475,1,0,0,0,0,2018-09-27 05:35:16,22,20552
AF00378,AAA7109378,86,116.55084,26.95048,1,0,0,0,0,2018-09-27 05:35:17,23,20552
AF00378,AAA7109378,88,116.550905,26.950481,1,0,0,0,0,2018-09-27 05:35:18,23,20552
AF00378,AAA7109378,88,116.550968,26.950483000000002,1,0,0,0,0,2018-09-27 05:35:19,22,20552
AF00378,AAA7109378,87,116.55103000000001,26.950484999999997,1,0,0,0,0,2018-09-27 05:35:20,22,20552
AF00378,AAA7109378,93,116.551088,26.950481,1,0,0,0,0,2018-09-27 05:35:21,22,20552
AF00378,AAA7109378,100,116.55115,26.950475,1,0,0,0,0,2018-09-27 05:35:22,22,20552
AF00378,AAA7109378,98,116.551208,26.950465,1,0,0,0,0,2018-09-27 05:35:23,21,20552
AF00378,AAA7109378,100,116.55126000000001,26.950453000000003,1,0,0,0,0,2018-09-27 05:35:24,19,20552
AF00378,AAA7109378,102,116.55131100000001,26.950445000000002,1,0,0,0,0,2018-09-27 05:35:25,19,20552
AF00378,AAA7109378,102,116.55136,26.950433,1,0,0,0,0,2018-09-27 05:35:26,19,20552
AF00378,AAA7109378,103,116.55141599999999,26.950422999999997,1,0,0,0,0,2018-09-27 05:35:27,21,20552
AF00378,AAA7109378,104,116.551475,26.950408000000003,1,0,0,0,0,2018-09-27 05:35:28,22,20552
AF00378,AAA7109378,111,116.551528,26.950385999999998,1,0,0,0,0,2018-09-27 05:35:29,22,20552
AF00378,AAA7109378,108,116.55158300000001,26.95037,1,0,0,0,0,2018-09-27 05:35:30,21,20552
AF00378,AAA7109378,110,116.55163999999999,26.950351,1,0,0,0,0,2018-09-27 05:35:31,21,20552
AF00378,AAA7109378,101,116.55169599999999,26.95034,1,0,0,0,0,2018-09-27 05:35:32,21,20552
AF00378,AAA7109378,90,116.55176000000002,26.950338000000002,1,0,0,0,0,2018-09-27 05:35:33,22,20552
AF00378,AAA7109378,70,116.55182099999999,26.950346000000003,1,0,0,0,0,2018-09-27 05:35:34,17,20552
AF00378,AAA7109378,80,116.55188799999999,26.950360999999997,1,0,0,0,0,2018-09-27 05:35:35,24,20552
AF00378,AAA7109378,71,116.55196000000001,26.950385999999998,1,0,0,0,0,2018-09-27 05:35:36,27,20552
AF00378,AAA7109378,68,116.552035,26.950411,1,0,0,0,0,2018-09-27 05:35:37,27,20552
AF00378,AAA7109378,67,116.55211299999999,26.950436,1,0,0,0,0,2018-09-27 05:35:38,28,20552
AF00378,AAA7109378,65,116.55219,26.950463,1,0,0,0,0,2018-09-27 05:35:39,29,20552
AF00378,AAA7109378,64,116.55225800000001,26.950492999999998,1,0,0,0,0,2018-09-27 05:35:40,27,20552
AF00378,AAA7109378,61,116.55233,26.950528000000002,1,0,0,0,0,2018-09-27 05:35:41,28,20552
AF00378,AAA7109378,58,116.552401,26.950566,1,0,0,0,0,2018-09-27 05:35:42,29,20552
AF00378,AAA7109378,56,116.55247299999999,26.950606,1,0,0,0,0,2018-09-27 05:35:43,28,20552
AF00378,AAA7109378,54,116.552545,26.950647999999997,1,0,0,0,0,2018-09-27 05:35:44,30,20552
AF00378,AAA7109378,55,116.55261499999999,26.950691,1,0,0,0,0,2018-09-27 05:35:45,29,20552
AF00378,AAA7109378,57,116.55268500000001,26.950731,1,0,0,0,0,2018-09-27 05:35:46,28,20552
AF00378,AAA7109378,56,116.552755,26.950772999999998,1,0,0,0,0,2018-09-27 05:35:47,27,20552
AF00378,AAA7109378,57,116.55281299999999,26.950809999999997,1,0,0,0,0,2018-09-27 05:35:48,22,20552
AF00378,AAA7109378,54,116.552865,26.950843,1,0,0,0,0,2018-09-27 05:35:49,21,20552
AF00378,AAA7109378,58,116.55291499999998,26.950871000000003,1,0,0,0,0,2018-09-27 05:35:50,19,20552
AF00378,AAA7109378,59,116.55295500000001,26.950893,1,0,0,0,0,2018-09-27 05:35:51,16,20552
AF00378,AAA7109378,57,116.552998,26.950917999999998,1,0,0,0,0,2018-09-27 05:35:52,18,20552
AF00378,AAA7109378,54,116.55303799999999,26.950943,1,0,0,0,0,2018-09-27 05:35:53,18,20552
AF00378,AAA7109378,52,116.553081,26.950972999999998,1,0,0,0,0,2018-09-27 05:35:54,18,20552
AF00378,AAA7109378,54,116.553128,26.951001,1,0,0,0,0,2018-09-27 05:35:55,18,20552
AF00378,AAA7109378,61,116.55317600000001,26.951025,1,0,0,0,0,2018-09-27 05:35:56,18,20552
AF00378,AAA7109378,67,116.55323100000001,26.951043,1,0,0,0,0,2018-09-27 05:35:57,20,20552
AF00378,AAA7109378,77,116.553293,26.951058000000003,1,0,0,0,0,2018-09-27 05:35:58,21,20552
AF00378,AAA7109378,83,116.55335600000001,26.951061,1,0,0,0,0,2018-09-27 05:35:59,23,20552
AF00378,AAA7109378,82,116.55341999999999,26.951065999999997,1,0,0,0,0,2018-09-27 05:36:00,23,20552
AF00378,AAA7109378,90,116.553486,26.951068,1,0,0,0,0,2018-09-27 05:36:01,24,20552
AF00378,AAA7109378,101,116.55356,26.951056,1,0,0,0,0,2018-09-27 05:36:02,27,20552
AF00378,AAA7109378,108,116.55363,26.951033000000002,1,0,0,0,0,2018-09-27 05:36:03,28,20552
AF00378,AAA7109378,111,116.553701,26.951008,1,0,0,0,0,2018-09-27 05:36:04,27,20552
AF00378,AAA7109378,116,116.55377,26.950975,1,0,0,0,0,2018-09-27 05:36:05,27,20552
AF00378,AAA7109378,120,116.55384099999999,26.950934999999998,1,0,0,0,0,2018-09-27 05:36:06,30,20552
AF00378,AAA7109378,123,116.55391599999999,26.950891,1,0,0,0,0,2018-09-27 05:36:07,32,20552
AF00378,AAA7109378,121,116.55399799999999,26.950846000000002,1,0,0,0,0,2018-09-27 05:36:08,33,20552
AF00378,AAA7109378,120,116.55408,26.9508,1,0,0,0,0,2018-09-27 05:36:09,35,20552
AF00378,AAA7109378,118,116.554166,26.950753000000002,1,0,0,0,0,2018-09-27 05:36:10,35,20552
AF00378,AAA7109378,118,116.55425600000001,26.950708000000002,1,0,0,0,0,2018-09-27 05:36:11,37,20552
AF00378,AAA7109378,119,116.554346,26.950661,1,0,0,0,0,2018-09-27 05:36:12,37,20552
