vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00277,AAA2005277,160,115.9832,27.251603000000003,1,0,0,0,0,2018-10-07 23:34:00,0,19765
AD00277,AAA2005277,160,115.9832,27.251603000000003,1,0,0,0,0,2018-10-07 23:34:01,0,19765
AD00277,AAA2005277,160,115.9832,27.251603000000003,1,0,0,0,0,2018-10-07 23:34:02,0,19765
AD00277,AAA2005277,160,115.9832,27.251603000000003,1,0,0,0,0,2018-10-07 23:34:03,0,19765
AD00277,AAA2005277,158,115.98323,27.25157,1,0,0,0,0,2018-10-07 23:34:04,0,19765
AD00277,AAA2005277,158,115.98338000000001,27.251542999999998,1,0,0,0,0,2018-10-07 23:34:05,13,19765
AD00277,AAA2005277,158,115.98356000000001,27.251508,1,0,0,0,0,2018-10-07 23:34:06,16,19765
AD00277,AAA2005277,157,115.98376,27.251465999999997,1,0,0,0,0,2018-10-07 23:34:07,18,19765
AD00277,AAA2005277,154,115.98398,27.251428000000004,1,0,0,0,0,2018-10-07 23:34:08,17,19765
AD00277,AAA2005277,157,115.98416,27.251386,1,0,0,0,0,2018-10-07 23:34:09,17,19765
AD00277,AAA2005277,158,115.98433,27.251345,1,0,0,0,0,2018-10-07 23:34:10,18,19765
AD00277,AAA2005277,158,115.9845,27.2513,1,0,0,0,0,2018-10-07 23:34:11,19,19765
AD00277,AAA2005277,159,115.98468000000001,27.251251,1,0,0,0,0,2018-10-07 23:34:12,21,19765
AD00277,AAA2005277,162,115.98488,27.251198,1,0,0,0,0,2018-10-07 23:34:13,23,19765
AD00277,AAA2005277,162,115.98508000000001,27.251140999999997,1,0,0,0,0,2018-10-07 23:34:14,24,19765
AD00277,AAA2005277,162,115.98528,27.251078000000003,1,0,0,0,0,2018-10-07 23:34:15,26,19765
AD00277,AAA2005277,162,115.98551,27.251011,1,0,0,0,0,2018-10-07 23:34:16,26,19765
AD00277,AAA2005277,162,115.98573,27.250943,1,0,0,0,0,2018-10-07 23:34:17,27,19765
AD00277,AAA2005277,164,115.98596,27.250871000000004,1,0,0,0,0,2018-10-07 23:34:18,29,19765
AD00277,AAA2005277,163,115.9862,27.2508,1,0,0,0,0,2018-10-07 23:34:19,30,19765
AD00277,AAA2005277,163,115.98643,27.250728000000002,1,0,0,0,0,2018-10-07 23:34:20,29,19765
AD00277,AAA2005277,163,115.98665,27.250659999999996,1,0,0,0,0,2018-10-07 23:34:21,28,19765
AD00277,AAA2005277,163,115.98688,27.250590000000003,1,0,0,0,0,2018-10-07 23:34:22,29,19765
AD00277,AAA2005277,163,115.98688,27.250590000000003,1,0,0,0,0,2018-10-07 23:34:23,29,19765
AD00277,AAA2005277,162,115.98736000000001,27.250446000000004,1,0,0,0,0,2018-10-07 23:34:24,30,19765
AD00277,AAA2005277,163,115.98761,27.25037,1,0,0,0,0,2018-10-07 23:34:25,32,19765
AD00277,AAA2005277,163,115.98788,27.250290000000003,1,0,0,0,0,2018-10-07 23:34:26,33,19765
AD00277,AAA2005277,164,115.98813,27.25021,1,0,0,0,0,2018-10-07 23:34:27,34,19765
AD00277,AAA2005277,164,115.98838,27.250123,1,0,0,0,0,2018-10-07 23:34:28,35,19765
AD00277,AAA2005277,165,115.98863,27.250034999999997,1,0,0,0,0,2018-10-07 23:34:29,36,19765
AD00277,AAA2005277,166,115.98888000000001,27.249948,1,0,0,0,0,2018-10-07 23:34:30,37,19765
AD00277,AAA2005277,166,115.98913,27.249858000000003,1,0,0,0,0,2018-10-07 23:34:31,38,19765
AD00277,AAA2005277,167,115.9894,27.249763,1,0,0,0,0,2018-10-07 23:34:32,39,19765
AD00277,AAA2005277,168,115.98965,27.249665999999998,1,0,0,0,0,2018-10-07 23:34:33,40,19765
AD00277,AAA2005277,169,115.98986000000001,27.249565999999998,1,0,0,0,0,2018-10-07 23:34:34,41,19765
AD00277,AAA2005277,170,115.99008,27.249463000000002,1,0,0,0,0,2018-10-07 23:34:35,42,19765
AD00277,AAA2005277,171,115.99026,27.24936,1,0,0,0,0,2018-10-07 23:34:36,42,19765
AD00277,AAA2005277,171,115.99045,27.249251,1,0,0,0,0,2018-10-07 23:34:37,44,19765
AD00277,AAA2005277,172,115.9906,27.24914,1,0,0,0,0,2018-10-07 23:34:38,44,19765
AD00277,AAA2005277,172,115.99075,27.249031,1,0,0,0,0,2018-10-07 23:34:39,43,19765
AD00277,AAA2005277,173,115.99088,27.248925,1,0,0,0,0,2018-10-07 23:34:40,43,19765
AD00277,AAA2005277,174,115.99113,27.248708,1,0,0,0,0,2018-10-07 23:34:42,43,19765
AD00277,AAA2005277,175,115.99123,27.248597999999998,1,0,0,0,0,2018-10-07 23:34:43,44,19765
AD00277,AAA2005277,175,115.99133,27.248486,1,0,0,0,0,2018-10-07 23:34:44,45,19765
AD00277,AAA2005277,176,115.99141000000002,27.248371000000002,1,0,0,0,0,2018-10-07 23:34:45,45,19765
AD00277,AAA2005277,176,115.99148000000001,27.248255,1,0,0,0,0,2018-10-07 23:34:46,46,19765
AD00277,AAA2005277,177,115.99155,27.248136,1,0,0,0,0,2018-10-07 23:34:47,47,19765
AD00277,AAA2005277,178,115.99158,27.248018,1,0,0,0,0,2018-10-07 23:34:48,47,19765
AD00277,AAA2005277,178,115.99163,27.2479,1,0,0,0,0,2018-10-07 23:34:49,48,19765
AD00277,AAA2005277,178,115.99166000000001,27.24778,1,0,0,0,0,2018-10-07 23:34:50,48,19765
AD00277,AAA2005277,178,115.9917,27.247658,1,0,0,0,0,2018-10-07 23:34:51,49,19765
AD00277,AAA2005277,178,115.99175,27.247535,1,0,0,0,0,2018-10-07 23:34:52,49,19766
AD00277,AAA2005277,178,115.9918,27.247411,1,0,0,0,0,2018-10-07 23:34:53,49,19766
AD00277,AAA2005277,178,115.99183000000001,27.247288,1,0,0,0,0,2018-10-07 23:34:54,50,19766
AD00277,AAA2005277,179,115.99185,27.247165000000003,1,0,0,0,0,2018-10-07 23:34:55,50,19766
AD00277,AAA2005277,179,115.99185,27.247040000000002,1,0,0,0,0,2018-10-07 23:34:56,50,19766
AD00277,AAA2005277,179,115.99185,27.246913,1,0,0,0,0,2018-10-07 23:34:57,51,19766
AD00277,AAA2005277,179,115.99185,27.246785,1,0,0,0,0,2018-10-07 23:34:58,51,19766
AD00277,AAA2005277,178,115.99186,27.246656,1,0,0,0,0,2018-10-07 23:34:59,51,19766
AD00277,AAA2005277,178,115.99188000000001,27.24653,1,0,0,0,0,2018-10-07 23:35:00,52,19766
AD00277,AAA2005277,178,115.9919,27.2464,1,0,0,0,0,2018-10-07 23:35:01,52,19766
AD00277,AAA2005277,178,115.99193000000001,27.246270000000003,1,0,0,0,0,2018-10-07 23:35:02,52,19766
AD00277,AAA2005277,178,115.99196,27.246138000000002,1,0,0,0,0,2018-10-07 23:35:03,52,19766
AD00277,AAA2005277,178,115.99198,27.246006,1,0,0,0,0,2018-10-07 23:35:04,53,19766
AD00277,AAA2005277,178,115.992,27.245875,1,0,0,0,0,2018-10-07 23:35:05,53,19766
AD00277,AAA2005277,179,115.99203,27.245738,1,0,0,0,0,2018-10-07 23:35:06,53,19766
AD00277,AAA2005277,179,115.99206000000001,27.245603000000003,1,0,0,0,0,2018-10-07 23:35:07,53,19766
AD00277,AAA2005277,179,115.9921,27.24547,1,0,0,0,0,2018-10-07 23:35:08,53,19766
AD00277,AAA2005277,179,115.99211000000001,27.245334999999997,1,0,0,0,0,2018-10-07 23:35:09,54,19766
AD00277,AAA2005277,180,115.99213,27.2452,1,0,0,0,0,2018-10-07 23:35:10,54,19766
AD00277,AAA2005277,179,115.99215,27.245065000000004,1,0,0,0,0,2018-10-07 23:35:11,54,19766
AD00277,AAA2005277,179,115.99216000000001,27.24493,1,0,0,0,0,2018-10-07 23:35:12,54,19766
AD00277,AAA2005277,179,115.99218,27.244796,1,0,0,0,0,2018-10-07 23:35:13,54,19766
AD00277,AAA2005277,178,115.99218,27.244663,1,0,0,0,0,2018-10-07 23:35:14,54,19766
AD00277,AAA2005277,178,115.9922,27.244526,1,0,0,0,0,2018-10-07 23:35:15,54,19766
AD00277,AAA2005277,179,115.99221000000001,27.244390000000003,1,0,0,0,0,2018-10-07 23:35:16,54,19766
AD00277,AAA2005277,179,115.99225,27.244255,1,0,0,0,0,2018-10-07 23:35:17,54,19766
AD00277,AAA2005277,179,115.99226000000002,27.244121000000003,1,0,0,0,0,2018-10-07 23:35:18,54,19766
AD00277,AAA2005277,179,115.99226000000002,27.243986,1,0,0,0,0,2018-10-07 23:35:19,54,19766
AD00277,AAA2005277,179,115.9923,27.243851,1,0,0,0,0,2018-10-07 23:35:20,54,19766
AD00277,AAA2005277,179,115.99233000000001,27.243717999999998,1,0,0,0,0,2018-10-07 23:35:21,54,19766
AD00277,AAA2005277,179,115.99238000000001,27.243581,1,0,0,0,0,2018-10-07 23:35:22,54,19766
AD00277,AAA2005277,178,115.9924,27.243447999999997,1,0,0,0,0,2018-10-07 23:35:23,54,19766
AD00277,AAA2005277,178,115.99245,27.243315000000003,1,0,0,0,0,2018-10-07 23:35:24,53,19766
AD00277,AAA2005277,178,115.99246000000001,27.243181,1,0,0,0,0,2018-10-07 23:35:25,53,19766
AD00277,AAA2005277,178,115.99248,27.243047999999998,1,0,0,0,0,2018-10-07 23:35:26,53,19766
AD00277,AAA2005277,178,115.99251000000001,27.242915999999997,1,0,0,0,0,2018-10-07 23:35:27,52,19766
AD00277,AAA2005277,179,115.99255,27.242786,1,0,0,0,0,2018-10-07 23:35:28,53,19766
AD00277,AAA2005277,179,115.99255,27.242656,1,0,0,0,0,2018-10-07 23:35:29,52,19766
AD00277,AAA2005277,180,115.99251000000001,27.242526,1,0,0,0,0,2018-10-07 23:35:30,52,19766
AD00277,AAA2005277,181,115.99246000000001,27.242395000000002,1,0,0,0,0,2018-10-07 23:35:31,52,19766
AD00277,AAA2005277,181,115.99243,27.242261,1,0,0,0,0,2018-10-07 23:35:32,52,19766
AD00277,AAA2005277,182,115.99238000000001,27.242128000000005,1,0,0,0,0,2018-10-07 23:35:33,52,19766
AD00277,AAA2005277,183,115.9923,27.241996,1,0,0,0,0,2018-10-07 23:35:34,52,19766
AD00277,AAA2005277,184,115.99223,27.241865,1,0,0,0,0,2018-10-07 23:35:35,53,19766
AD00277,AAA2005277,186,115.99206000000001,27.241731,1,0,0,0,0,2018-10-07 23:35:36,53,19766
AD00277,AAA2005277,187,115.99185,27.241598,1,0,0,0,0,2018-10-07 23:35:37,53,19766
AD00277,AAA2005277,189,115.9916,27.241466,1,0,0,0,0,2018-10-07 23:35:38,53,19766
AD00277,AAA2005277,190,115.99131000000001,27.241335,1,0,0,0,0,2018-10-07 23:35:39,53,19766
AD00277,AAA2005277,192,115.99098000000001,27.241203000000002,1,0,0,0,0,2018-10-07 23:35:40,53,19766
AD00277,AAA2005277,194,115.99058000000001,27.241072999999997,1,0,0,0,0,2018-10-07 23:35:41,53,19766
AD00277,AAA2005277,196,115.99016,27.240942999999998,1,0,0,0,0,2018-10-07 23:35:42,54,19766
AD00277,AAA2005277,198,115.9897,27.240815,1,0,0,0,0,2018-10-07 23:35:43,53,19766
AD00277,AAA2005277,199,115.9892,27.24069,1,0,0,0,0,2018-10-07 23:35:44,54,19766
AD00277,AAA2005277,202,115.98865,27.240565999999998,1,0,0,0,0,2018-10-07 23:35:45,54,19766
AD00277,AAA2005277,204,115.98806,27.240445,1,0,0,0,0,2018-10-07 23:35:46,52,19766
AD00277,AAA2005277,205,115.98745,27.240325,1,0,0,0,0,2018-10-07 23:35:47,53,19766
AD00277,AAA2005277,206,115.9868,27.240208000000003,1,0,0,0,0,2018-10-07 23:35:48,53,19766
AD00277,AAA2005277,207,115.9861,27.240092999999998,1,0,0,0,0,2018-10-07 23:35:49,53,19766
AD00277,AAA2005277,210,115.98535,27.239983000000002,1,0,0,0,0,2018-10-07 23:35:50,53,19766
AD00277,AAA2005277,212,115.98455,27.239873,1,0,0,0,0,2018-10-07 23:35:51,52,19766
AD00277,AAA2005277,213,115.98373000000001,27.239760999999998,1,0,0,0,0,2018-10-07 23:35:52,53,19766
AD00277,AAA2005277,215,115.98286,27.239653000000004,1,0,0,0,0,2018-10-07 23:35:53,53,19766
AD00277,AAA2005277,217,115.98196000000002,27.239548,1,0,0,0,0,2018-10-07 23:35:54,53,19766
AD00277,AAA2005277,219,115.98100000000001,27.239446,1,0,0,0,0,2018-10-07 23:35:55,52,19766
AD00277,AAA2005277,220,115.98003,27.239346,1,0,0,0,0,2018-10-07 23:35:56,52,19766
AD00277,AAA2005277,221,115.97903000000001,27.239248,1,0,0,0,0,2018-10-07 23:35:57,53,19766
AD00277,AAA2005277,221,115.97803,27.23915,1,0,0,0,0,2018-10-07 23:35:58,53,19766
AD00277,AAA2005277,222,115.97701,27.239051,1,0,0,0,0,2018-10-07 23:35:59,53,19766
AD00277,AAA2005277,222,115.97598,27.238953000000002,1,0,0,0,0,2018-10-07 23:36:00,54,19767
AD00277,AAA2005277,224,115.97493,27.238858,1,0,0,0,0,2018-10-07 23:36:01,54,19767
AD00277,AAA2005277,224,115.97388000000001,27.238761,1,0,0,0,0,2018-10-07 23:36:02,53,19767
AD00277,AAA2005277,224,115.97281000000001,27.238665,1,0,0,0,0,2018-10-07 23:36:03,54,19767
AD00277,AAA2005277,223,115.97175,27.238566,1,0,0,0,0,2018-10-07 23:36:04,54,19767
AD00277,AAA2005277,223,115.9707,27.238468,1,0,0,0,0,2018-10-07 23:36:05,55,19767
AD00277,AAA2005277,224,115.96961,27.23837,1,0,0,0,0,2018-10-07 23:36:06,55,19767
AD00277,AAA2005277,224,115.96961,27.23837,1,0,0,0,0,2018-10-07 23:36:07,55,19767
AD00277,AAA2005277,224,115.96743000000001,27.238173,1,0,0,0,0,2018-10-07 23:36:08,55,19767
AD00277,AAA2005277,225,115.96631000000001,27.238075,1,0,0,0,0,2018-10-07 23:36:09,56,19767
AD00277,AAA2005277,224,115.96521000000001,27.237976,1,0,0,0,0,2018-10-07 23:36:10,56,19767
AD00277,AAA2005277,224,115.96411,27.237876,1,0,0,0,0,2018-10-07 23:36:11,56,19767
AD00277,AAA2005277,224,115.96301000000001,27.237776,1,0,0,0,0,2018-10-07 23:36:12,56,19767
AD00277,AAA2005277,224,115.96193000000001,27.237676,1,0,0,0,0,2018-10-07 23:36:13,56,19767
AD00277,AAA2005277,223,115.96083,27.237575,1,0,0,0,0,2018-10-07 23:36:14,56,19767
AD00277,AAA2005277,223,115.96083,27.237575,1,0,0,0,0,2018-10-07 23:36:15,56,19767
AD00277,AAA2005277,224,115.95861000000001,27.237371000000003,1,0,0,0,0,2018-10-07 23:36:16,57,19767
AD00277,AAA2005277,224,115.95748,27.237270000000002,1,0,0,0,0,2018-10-07 23:36:17,57,19767
AD00277,AAA2005277,224,115.95635,27.237168,1,0,0,0,0,2018-10-07 23:36:18,57,19767
AD00277,AAA2005277,224,115.95521000000001,27.237068,1,0,0,0,0,2018-10-07 23:36:19,56,19767
AD00277,AAA2005277,224,115.95411000000001,27.236968,1,0,0,0,0,2018-10-07 23:36:20,56,19767
AD00277,AAA2005277,224,115.95301,27.23687,1,0,0,0,0,2018-10-07 23:36:21,55,19767
AD00277,AAA2005277,224,115.95196000000001,27.236773,1,0,0,0,0,2018-10-07 23:36:22,54,19767
AD00277,AAA2005277,224,115.95091000000001,27.236678,1,0,0,0,0,2018-10-07 23:36:23,53,19767
AD00277,AAA2005277,225,115.9499,27.236586,1,0,0,0,0,2018-10-07 23:36:24,51,19767
AD00277,AAA2005277,225,115.9489,27.236496000000002,1,0,0,0,0,2018-10-07 23:36:25,51,19767
AD00277,AAA2005277,225,115.94791000000001,27.23641,1,0,0,0,0,2018-10-07 23:36:26,50,19767
AD00277,AAA2005277,224,115.94695,27.236323,1,0,0,0,0,2018-10-07 23:36:27,49,19767
AD00277,AAA2005277,224,115.94598,27.236235999999998,1,0,0,0,0,2018-10-07 23:36:28,49,19767
AD00277,AAA2005277,224,115.94503,27.23615,1,0,0,0,0,2018-10-07 23:36:29,49,19767
AD00277,AAA2005277,224,115.94408,27.236061,1,0,0,0,0,2018-10-07 23:36:30,49,19767
AD00277,AAA2005277,225,115.94308000000001,27.235972999999998,1,0,0,0,0,2018-10-07 23:36:31,50,19767
AD00277,AAA2005277,225,115.94211000000001,27.235885999999997,1,0,0,0,0,2018-10-07 23:36:32,49,19767
AD00277,AAA2005277,224,115.94113,27.235801000000002,1,0,0,0,0,2018-10-07 23:36:33,49,19767
AD00277,AAA2005277,224,115.94018,27.235718,1,0,0,0,0,2018-10-07 23:36:34,48,19767
AD00277,AAA2005277,223,115.9393,27.235638,1,0,0,0,0,2018-10-07 23:36:35,44,19767
AD00277,AAA2005277,221,115.93853,27.235559999999996,1,0,0,0,0,2018-10-07 23:36:36,41,19767
AD00277,AAA2005277,221,115.93775,27.235483000000002,1,0,0,0,0,2018-10-07 23:36:37,42,19767
AD00277,AAA2005277,226,115.93688,27.235408000000003,1,0,0,0,0,2018-10-07 23:36:38,43,19767
AD00277,AAA2005277,227,115.93596000000001,27.235336,1,0,0,0,0,2018-10-07 23:36:39,44,19767
AD00277,AAA2005277,226,115.93501,27.235259999999997,1,0,0,0,0,2018-10-07 23:36:40,46,19767
AD00277,AAA2005277,223,115.93318000000001,27.235095,1,0,0,0,0,2018-10-07 23:36:42,47,19767
AD00277,AAA2005277,223,115.93223,27.235008,1,0,0,0,0,2018-10-07 23:36:43,48,19767
AD00277,AAA2005277,223,115.93128,27.234918,1,0,0,0,0,2018-10-07 23:36:44,49,19767
AD00277,AAA2005277,224,115.9303,27.234828000000004,1,0,0,0,0,2018-10-07 23:36:45,50,19767
AD00277,AAA2005277,224,115.92928,27.234738,1,0,0,0,0,2018-10-07 23:36:46,51,19767
AD00277,AAA2005277,224,115.92825,27.234646,1,0,0,0,0,2018-10-07 23:36:47,51,19767
AD00277,AAA2005277,223,115.92723000000001,27.234553000000002,1,0,0,0,0,2018-10-07 23:36:48,52,19767
AD00277,AAA2005277,223,115.92618,27.234458,1,0,0,0,0,2018-10-07 23:36:49,53,19767
AD00277,AAA2005277,224,115.92511,27.234365000000004,1,0,0,0,0,2018-10-07 23:36:50,53,19767
AD00277,AAA2005277,225,115.92403,27.234270000000002,1,0,0,0,0,2018-10-07 23:36:51,54,19767
AD00277,AAA2005277,225,115.92295,27.234173,1,0,0,0,0,2018-10-07 23:36:52,54,19767
AD00277,AAA2005277,224,115.9219,27.234075,1,0,0,0,0,2018-10-07 23:36:53,55,19767
AD00277,AAA2005277,224,115.92081,27.233975,1,0,0,0,0,2018-10-07 23:36:54,56,19767
AD00277,AAA2005277,224,115.91973,27.233876000000002,1,0,0,0,0,2018-10-07 23:36:55,56,19767
AD00277,AAA2005277,224,115.91861000000002,27.233775,1,0,0,0,0,2018-10-07 23:36:56,56,19767
AD00277,AAA2005277,224,115.9175,27.233673,1,0,0,0,0,2018-10-07 23:36:57,57,19767
AD00277,AAA2005277,224,115.9164,27.23357,1,0,0,0,0,2018-10-07 23:36:58,57,19767
AD00277,AAA2005277,224,115.91526,27.233465999999996,1,0,0,0,0,2018-10-07 23:36:59,58,19767
AD00277,AAA2005277,224,115.91415,27.233361,1,0,0,0,0,2018-10-07 23:37:00,58,19767
AD00277,AAA2005277,224,115.91301000000001,27.233258000000003,1,0,0,0,0,2018-10-07 23:37:01,58,19767
AD00277,AAA2005277,224,115.9119,27.233155,1,0,0,0,0,2018-10-07 23:37:02,57,19767
AD00277,AAA2005277,224,115.9108,27.233053,1,0,0,0,0,2018-10-07 23:37:03,56,19767
AD00277,AAA2005277,224,115.90968000000001,27.232955,1,0,0,0,0,2018-10-07 23:37:04,55,19767
AD00277,AAA2005277,224,115.90863,27.232858,1,0,0,0,0,2018-10-07 23:37:05,54,19767
AD00277,AAA2005277,222,115.90761,27.23276,1,0,0,0,0,2018-10-07 23:37:06,53,19767
AD00277,AAA2005277,220,115.90663,27.232661,1,0,0,0,0,2018-10-07 23:37:07,52,19767
AD00277,AAA2005277,220,115.90566000000001,27.232565,1,0,0,0,0,2018-10-07 23:37:08,51,19767
AD00277,AAA2005277,221,115.90471000000001,27.232470000000003,1,0,0,0,0,2018-10-07 23:37:09,51,19768
AD00277,AAA2005277,223,115.90373000000001,27.232378000000004,1,0,0,0,0,2018-10-07 23:37:10,50,19768
AD00277,AAA2005277,224,115.90275,27.232290000000003,1,0,0,0,0,2018-10-07 23:37:11,50,19768
AD00277,AAA2005277,225,115.90171000000001,27.232201,1,0,0,0,0,2018-10-07 23:37:12,50,19768
AD00277,AAA2005277,226,115.90068000000001,27.232115000000004,1,0,0,0,0,2018-10-07 23:37:13,50,19768
AD00277,AAA2005277,226,115.89963,27.232026,1,0,0,0,0,2018-10-07 23:37:14,51,19768
AD00277,AAA2005277,226,115.89858000000001,27.231938,1,0,0,0,0,2018-10-07 23:37:15,52,19768
AD00277,AAA2005277,226,115.8975,27.231846,1,0,0,0,0,2018-10-07 23:37:16,52,19768
AD00277,AAA2005277,225,115.89643000000001,27.231755,1,0,0,0,0,2018-10-07 23:37:17,53,19768
AD00277,AAA2005277,225,115.89536000000001,27.231661,1,0,0,0,0,2018-10-07 23:37:18,54,19768
AD00277,AAA2005277,225,115.89426,27.231563,1,0,0,0,0,2018-10-07 23:37:19,55,19768
AD00277,AAA2005277,225,115.89316000000001,27.231465000000004,1,0,0,0,0,2018-10-07 23:37:20,55,19768
AD00277,AAA2005277,224,115.89208,27.231365999999998,1,0,0,0,0,2018-10-07 23:37:21,56,19768
AD00277,AAA2005277,224,115.89095,27.231265999999998,1,0,0,0,0,2018-10-07 23:37:22,56,19768
AD00277,AAA2005277,224,115.88983,27.231165,1,0,0,0,0,2018-10-07 23:37:23,57,19768
AD00277,AAA2005277,224,115.8887,27.231063,1,0,0,0,0,2018-10-07 23:37:24,57,19768
AD00277,AAA2005277,224,115.88755,27.230959999999996,1,0,0,0,0,2018-10-07 23:37:25,58,19768
AD00277,AAA2005277,224,115.88636000000001,27.230855,1,0,0,0,0,2018-10-07 23:37:26,59,19768
AD00277,AAA2005277,224,115.88518,27.230748,1,0,0,0,0,2018-10-07 23:37:27,60,19768
AD00277,AAA2005277,224,115.88398000000001,27.230641,1,0,0,0,0,2018-10-07 23:37:28,60,19768
AD00277,AAA2005277,224,115.88278000000001,27.230534999999996,1,0,0,0,0,2018-10-07 23:37:29,60,19768
AD00277,AAA2005277,224,115.88156000000001,27.230425,1,0,0,0,0,2018-10-07 23:37:30,61,19768
AD00277,AAA2005277,224,115.88035,27.230318,1,0,0,0,0,2018-10-07 23:37:31,61,19768
AD00277,AAA2005277,224,115.87913,27.230209999999996,1,0,0,0,0,2018-10-07 23:37:32,62,19768
AD00277,AAA2005277,224,115.87788,27.230097999999998,1,0,0,0,0,2018-10-07 23:37:33,63,19768
AD00277,AAA2005277,224,115.87663,27.229985,1,0,0,0,0,2018-10-07 23:37:34,63,19768
AD00277,AAA2005277,225,115.87538,27.229875,1,0,0,0,0,2018-10-07 23:37:35,63,19768
AD00277,AAA2005277,225,115.87411000000002,27.229765000000004,1,0,0,0,0,2018-10-07 23:37:36,63,19768
AD00277,AAA2005277,226,115.87283000000001,27.229656,1,0,0,0,0,2018-10-07 23:37:37,63,19768
AD00277,AAA2005277,226,115.87153,27.229546000000003,1,0,0,0,0,2018-10-07 23:37:38,63,19768
AD00277,AAA2005277,228,115.87021000000001,27.229440999999998,1,0,0,0,0,2018-10-07 23:37:39,64,19768
AD00277,AAA2005277,229,115.86883,27.229338000000002,1,0,0,0,0,2018-10-07 23:37:40,64,19768
AD00277,AAA2005277,230,115.86746000000001,27.229238,1,0,0,0,0,2018-10-07 23:37:41,64,19768
AD00277,AAA2005277,231,115.86605,27.229138,1,0,0,0,0,2018-10-07 23:37:42,64,19768
AD00277,AAA2005277,233,115.86461000000001,27.229041,1,0,0,0,0,2018-10-07 23:37:43,65,19768
AD00277,AAA2005277,234,115.86315,27.22895,1,0,0,0,0,2018-10-07 23:37:44,64,19768
AD00277,AAA2005277,236,115.86166000000001,27.228863,1,0,0,0,0,2018-10-07 23:37:45,64,19768
AD00277,AAA2005277,237,115.86018,27.228783,1,0,0,0,0,2018-10-07 23:37:46,64,19768
AD00277,AAA2005277,239,115.85868,27.228704999999998,1,0,0,0,0,2018-10-07 23:37:47,63,19768
AD00277,AAA2005277,241,115.85716000000001,27.22863,1,0,0,0,0,2018-10-07 23:37:48,63,19768
AD00277,AAA2005277,243,115.8556,27.228558000000003,1,0,0,0,0,2018-10-07 23:37:49,63,19768
AD00277,AAA2005277,244,115.85403000000001,27.228490999999998,1,0,0,0,0,2018-10-07 23:37:50,62,19768
AD00277,AAA2005277,245,115.85243,27.228426000000002,1,0,0,0,0,2018-10-07 23:37:51,62,19768
AD00277,AAA2005277,247,115.8508,27.228365000000004,1,0,0,0,0,2018-10-07 23:37:52,62,19768
AD00277,AAA2005277,248,115.84916000000001,27.228306,1,0,0,0,0,2018-10-07 23:37:53,62,19768
AD00277,AAA2005277,250,115.84753,27.228253000000002,1,0,0,0,0,2018-10-07 23:37:54,62,19768
AD00277,AAA2005277,251,115.84586000000002,27.228201000000002,1,0,0,0,0,2018-10-07 23:37:55,62,19768
AD00277,AAA2005277,252,115.8442,27.228154999999997,1,0,0,0,0,2018-10-07 23:37:56,62,19768
AD00277,AAA2005277,254,115.84253000000001,27.228113,1,0,0,0,0,2018-10-07 23:37:57,62,19768
AD00277,AAA2005277,255,115.84085,27.228073,1,0,0,0,0,2018-10-07 23:37:58,62,19768
AD00277,AAA2005277,256,115.83915,27.228035,1,0,0,0,0,2018-10-07 23:37:59,62,19768
AD00277,AAA2005277,257,115.83743,27.228001000000003,1,0,0,0,0,2018-10-07 23:38:00,62,19768
AD00277,AAA2005277,258,115.83573,27.227970000000003,1,0,0,0,0,2018-10-07 23:38:01,62,19768
AD00277,AAA2005277,258,115.834,27.227940000000004,1,0,0,0,0,2018-10-07 23:38:02,62,19768
AD00277,AAA2005277,259,115.83226,27.227909999999998,1,0,0,0,0,2018-10-07 23:38:03,63,19768
AD00277,AAA2005277,259,115.83055,27.22788,1,0,0,0,0,2018-10-07 23:38:04,62,19768
AD00277,AAA2005277,259,115.8288,27.22785,1,0,0,0,0,2018-10-07 23:38:05,63,19768
AD00277,AAA2005277,259,115.82705,27.22782,1,0,0,0,0,2018-10-07 23:38:06,63,19768
AD00277,AAA2005277,260,115.82528,27.227790000000002,1,0,0,0,0,2018-10-07 23:38:07,63,19768
AD00277,AAA2005277,260,115.82355,27.227763,1,0,0,0,0,2018-10-07 23:38:08,63,19768
AD00277,AAA2005277,260,115.8218,27.227735,1,0,0,0,0,2018-10-07 23:38:09,63,19769
AD00277,AAA2005277,259,115.82006000000001,27.227708000000003,1,0,0,0,0,2018-10-07 23:38:10,63,19769
AD00277,AAA2005277,259,115.81833,27.227678000000004,1,0,0,0,0,2018-10-07 23:38:11,63,19769
AD00277,AAA2005277,259,115.81658,27.227648,1,0,0,0,0,2018-10-07 23:38:12,63,19769
AD00277,AAA2005277,260,115.81483,27.227622999999998,1,0,0,0,0,2018-10-07 23:38:13,63,19769
AD00277,AAA2005277,260,115.81308,27.227596000000002,1,0,0,0,0,2018-10-07 23:38:14,63,19769
