vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00188,AAA9103188,130,115.35928999999999,29.209065000000002,1,0,0,0,0,2018-09-10 23:01:14,64,9873
AA00188,AAA9103188,132,115.35943,29.208953,1,0,0,0,0,2018-09-10 23:01:15,65,9873
AA00188,AAA9103188,134,115.35956499999999,29.208838,1,0,0,0,0,2018-09-10 23:01:16,65,9873
AA00188,AAA9103188,138,115.35968600000001,29.208715,1,0,0,0,0,2018-09-10 23:01:17,63,9873
AA00188,AAA9103188,141,115.359798,29.208593,1,0,0,0,0,2018-09-10 23:01:18,61,9873
AA00188,AAA9103188,145,115.359893,29.208465000000004,1,0,0,0,0,2018-09-10 23:01:19,59,9873
AA00188,AAA9103188,147,115.35998799999999,29.208336,1,0,0,0,0,2018-09-10 23:01:20,60,9873
AA00188,AAA9103188,148,115.36008500000001,29.208211,1,0,0,0,0,2018-09-10 23:01:21,58,9873
AA00188,AAA9103188,149,115.360176,29.208084999999997,1,0,0,0,0,2018-09-10 23:01:22,59,9873
AA00188,AAA9103188,152,115.360258,29.207955,1,0,0,0,0,2018-09-10 23:01:23,59,9873
AA00188,AAA9103188,154,115.360335,29.207818,1,0,0,0,0,2018-09-10 23:01:24,60,9873
AA00188,AAA9103188,156,115.360405,29.207673,1,0,0,0,0,2018-09-10 23:01:25,62,9873
AA00188,AAA9103188,156,115.360475,29.207525,1,0,0,0,0,2018-09-10 23:01:26,63,9873
AA00188,AAA9103188,157,115.36054299999999,29.207372999999997,1,0,0,0,0,2018-09-10 23:01:27,63,9873
AA00188,AAA9103188,155,115.360616,29.207225,1,0,0,0,0,2018-09-10 23:01:28,65,9873
AA00188,AAA9103188,154,115.360693,29.207075,1,0,0,0,0,2018-09-10 23:01:29,64,9873
AA00188,AAA9103188,153,115.36086,29.206776,1,0,0,0,0,2018-09-10 23:01:31,65,9873
AA00188,AAA9103188,147,115.36104499999999,29.206495,1,0,0,0,0,2018-09-10 23:01:33,64,9873
AA00188,AAA9103188,144,115.36116000000001,29.206360999999998,1,0,0,0,0,2018-09-10 23:01:34,65,9873
AA00188,AAA9103188,140,115.361276,29.206233,1,0,0,0,0,2018-09-10 23:01:35,66,9873
AA00188,AAA9103188,137,115.361401,29.206113000000002,1,0,0,0,0,2018-09-10 23:01:36,66,9873
AA00188,AAA9103188,132,115.361543,29.205997999999997,1,0,0,0,0,2018-09-10 23:01:37,68,9873
AA00188,AAA9103188,126,115.361701,29.205893,1,0,0,0,0,2018-09-10 23:01:38,70,9873
AA00188,AAA9103188,121,115.361878,29.205796000000003,1,0,0,0,0,2018-09-10 23:01:39,73,9873
AA00188,AAA9103188,117,115.36206999999999,29.205710999999997,1,0,0,0,0,2018-09-10 23:01:40,75,9873
AA00188,AAA9103188,114,115.36227,29.205633000000002,1,0,0,0,0,2018-09-10 23:01:41,76,9873
AA00188,AAA9103188,110,115.362478,29.205565000000004,1,0,0,0,0,2018-09-10 23:01:42,77,9873
AA00188,AAA9103188,109,115.36268500000001,29.205501,1,0,0,0,0,2018-09-10 23:01:43,77,9873
AA00188,AAA9103188,108,115.36289099999999,29.205440999999997,1,0,0,0,0,2018-09-10 23:01:44,77,9873
AA00188,AAA9103188,108,115.3631,29.205378000000003,1,0,0,0,0,2018-09-10 23:01:45,76,9873
AA00188,AAA9103188,107,115.36331100000001,29.205315999999996,1,0,0,0,0,2018-09-10 23:01:46,78,9873
AA00188,AAA9103188,107,115.363528,29.205256,1,0,0,0,0,2018-09-10 23:01:47,79,9873
AA00188,AAA9103188,108,115.363745,29.205195,1,0,0,0,0,2018-09-10 23:01:48,80,9873
AA00188,AAA9103188,108,115.363956,29.205135,1,0,0,0,0,2018-09-10 23:01:49,78,9874
AA00188,AAA9103188,111,115.36416299999999,29.205065,1,0,0,0,0,2018-09-10 23:01:50,78,9874
AA00188,AAA9103188,116,115.36436499999999,29.204981,1,0,0,0,0,2018-09-10 23:01:51,79,9874
AA00188,AAA9103188,122,115.364558,29.204878000000004,1,0,0,0,0,2018-09-10 23:01:52,79,9874
AA00188,AAA9103188,127,115.36473600000001,29.204760999999998,1,0,0,0,0,2018-09-10 23:01:53,78,9874
AA00188,AAA9103188,132,115.364903,29.204633,1,0,0,0,0,2018-09-10 23:01:54,77,9874
AA00188,AAA9103188,136,115.36505600000001,29.204495,1,0,0,0,0,2018-09-10 23:01:55,77,9874
AA00188,AAA9103188,142,115.365191,29.204348,1,0,0,0,0,2018-09-10 23:01:56,75,9874
AA00188,AAA9103188,146,115.36531000000001,29.204197999999998,1,0,0,0,0,2018-09-10 23:01:57,73,9874
AA00188,AAA9103188,150,115.36541499999998,29.204045,1,0,0,0,0,2018-09-10 23:01:58,72,9874
AA00188,AAA9103188,153,115.36551100000001,29.203885999999997,1,0,0,0,0,2018-09-10 23:01:59,71,9874
AA00188,AAA9103188,155,115.3656,29.203726,1,0,0,0,0,2018-09-10 23:02:00,70,9874
AA00188,AAA9103188,155,115.365683,29.203570000000003,1,0,0,0,0,2018-09-10 23:02:01,68,9874
AA00188,AAA9103188,153,115.36577,29.203415000000003,1,0,0,0,0,2018-09-10 23:02:02,67,9874
AA00188,AAA9103188,154,115.36585500000001,29.203259999999997,1,0,0,0,0,2018-09-10 23:02:03,68,9874
AA00188,AAA9103188,153,115.36593799999999,29.203104999999997,1,0,0,0,0,2018-09-10 23:02:04,68,9874
AA00188,AAA9103188,155,115.36602099999999,29.202946,1,0,0,0,0,2018-09-10 23:02:05,69,9874
AA00188,AAA9103188,155,115.36610300000001,29.202788,1,0,0,0,0,2018-09-10 23:02:06,69,9874
AA00188,AAA9103188,155,115.366178,29.202634999999997,1,0,0,0,0,2018-09-10 23:02:07,67,9874
AA00188,AAA9103188,155,115.366258,29.202485,1,0,0,0,0,2018-09-10 23:02:08,66,9874
AA00188,AAA9103188,155,115.36633300000001,29.202336,1,0,0,0,0,2018-09-10 23:02:09,65,9874
AA00188,AAA9103188,155,115.366408,29.202185999999998,1,0,0,0,0,2018-09-10 23:02:10,65,9874
AA00188,AAA9103188,153,115.36648799999999,29.202040000000004,1,0,0,0,0,2018-09-10 23:02:11,65,9874
AA00188,AAA9103188,150,115.366571,29.201898,1,0,0,0,0,2018-09-10 23:02:12,64,9874
AA00188,AAA9103188,146,115.36666799999999,29.201765,1,0,0,0,0,2018-09-10 23:02:13,63,9874
AA00188,AAA9103188,145,115.366766,29.20164,1,0,0,0,0,2018-09-10 23:02:14,60,9874
AA00188,AAA9103188,146,115.366855,29.201521000000003,1,0,0,0,0,2018-09-10 23:02:15,57,9874
AA00188,AAA9103188,140,115.366948,29.201415,1,0,0,0,0,2018-09-10 23:02:16,53,9874
AA00188,AAA9103188,140,115.36704099999999,29.201315,1,0,0,0,0,2018-09-10 23:02:17,52,9874
AA00188,AAA9103188,141,115.367131,29.201215,1,0,0,0,0,2018-09-10 23:02:18,51,9874
AA00188,AAA9103188,139,115.367223,29.20112,1,0,0,0,0,2018-09-10 23:02:19,50,9874
AA00188,AAA9103188,138,115.36731999999999,29.201026000000002,1,0,0,0,0,2018-09-10 23:02:20,50,9874
AA00188,AAA9103188,138,115.36741299999998,29.200933000000003,1,0,0,0,0,2018-09-10 23:02:21,49,9874
AA00188,AAA9103188,135,115.367508,29.200847999999997,1,0,0,0,0,2018-09-10 23:02:22,48,9874
AA00188,AAA9103188,132,115.36761100000001,29.200763000000002,1,0,0,0,0,2018-09-10 23:02:23,49,9874
AA00188,AAA9103188,132,115.36771499999999,29.20068,1,0,0,0,0,2018-09-10 23:02:24,50,9874
AA00188,AAA9103188,132,115.36782,29.200592999999998,1,0,0,0,0,2018-09-10 23:02:25,51,9874
AA00188,AAA9103188,132,115.367928,29.200509999999998,1,0,0,0,0,2018-09-10 23:02:26,50,9874
AA00188,AAA9103188,130,115.36804,29.200426,1,0,0,0,0,2018-09-10 23:02:27,52,9874
AA00188,AAA9103188,129,115.368153,29.200346000000003,1,0,0,0,0,2018-09-10 23:02:28,52,9874
AA00188,AAA9103188,129,115.36827,29.200266,1,0,0,0,0,2018-09-10 23:02:29,51,9874
AA00188,AAA9103188,129,115.36849299999999,29.200108,1,0,0,0,0,2018-09-10 23:02:31,50,9874
AA00188,AAA9103188,129,115.368721,29.199948,1,0,0,0,0,2018-09-10 23:02:33,53,9874
AA00188,AAA9103188,127,115.36896499999999,29.199781,1,0,0,0,0,2018-09-10 23:02:35,53,9874
AA00188,AAA9103188,126,115.36908999999999,29.199697999999998,1,0,0,0,0,2018-09-10 23:02:36,54,9874
AA00188,AAA9103188,123,115.36922,29.199623,1,0,0,0,0,2018-09-10 23:02:37,54,9874
AA00188,AAA9103188,118,115.369355,29.199555,1,0,0,0,0,2018-09-10 23:02:38,54,9874
AA00188,AAA9103188,114,115.369495,29.199496000000003,1,0,0,0,0,2018-09-10 23:02:39,54,9874
AA00188,AAA9103188,110,115.369638,29.199446000000002,1,0,0,0,0,2018-09-10 23:02:40,54,9874
AA00188,AAA9103188,107,115.36978,29.199405,1,0,0,0,0,2018-09-10 23:02:41,54,9874
AA00188,AAA9103188,104,115.369925,29.199368,1,0,0,0,0,2018-09-10 23:02:42,54,9874
AA00188,AAA9103188,99,115.370076,29.199340999999997,1,0,0,0,0,2018-09-10 23:02:43,55,9874
AA00188,AAA9103188,97,115.37023300000001,29.199323,1,0,0,0,0,2018-09-10 23:02:44,56,9874
AA00188,AAA9103188,96,115.370395,29.199309999999997,1,0,0,0,0,2018-09-10 23:02:45,57,9874
AA00188,AAA9103188,95,115.37056299999999,29.199298,1,0,0,0,0,2018-09-10 23:02:46,59,9874
AA00188,AAA9103188,94,115.37073799999999,29.199288,1,0,0,0,0,2018-09-10 23:02:47,61,9874
AA00188,AAA9103188,95,115.370911,29.199276,1,0,0,0,0,2018-09-10 23:02:48,62,9875
AA00188,AAA9103188,94,115.37108500000001,29.199265999999998,1,0,0,0,0,2018-09-10 23:02:49,60,9875
AA00188,AAA9103188,95,115.371253,29.199253000000002,1,0,0,0,0,2018-09-10 23:02:50,59,9875
AA00188,AAA9103188,95,115.37142,29.199236,1,0,0,0,0,2018-09-10 23:02:51,59,9875
AA00188,AAA9103188,96,115.37158600000001,29.199222999999996,1,0,0,0,0,2018-09-10 23:02:52,59,9875
AA00188,AAA9103188,96,115.371753,29.199206,1,0,0,0,0,2018-09-10 23:02:53,59,9875
AA00188,AAA9103188,96,115.371925,29.199188,1,0,0,0,0,2018-09-10 23:02:54,60,9875
AA00188,AAA9103188,96,115.3721,29.199168,1,0,0,0,0,2018-09-10 23:02:55,61,9875
AA00188,AAA9103188,95,115.372276,29.19915,1,0,0,0,0,2018-09-10 23:02:56,62,9875
AA00188,AAA9103188,95,115.37245800000001,29.199133000000003,1,0,0,0,0,2018-09-10 23:02:57,63,9875
AA00188,AAA9103188,94,115.372638,29.199118,1,0,0,0,0,2018-09-10 23:02:58,64,9875
AA00188,AAA9103188,93,115.372823,29.199109999999997,1,0,0,0,0,2018-09-10 23:02:59,64,9875
AA00188,AAA9103188,92,115.37301000000001,29.199101000000002,1,0,0,0,0,2018-09-10 23:03:00,65,9875
AA00188,AAA9103188,91,115.373196,29.1991,1,0,0,0,0,2018-09-10 23:03:01,65,9875
AA00188,AAA9103188,89,115.37338000000001,29.199101000000002,1,0,0,0,0,2018-09-10 23:03:02,64,9875
AA00188,AAA9103188,88,115.37356299999999,29.199106,1,0,0,0,0,2018-09-10 23:03:03,64,9875
AA00188,AAA9103188,89,115.37374799999999,29.199106,1,0,0,0,0,2018-09-10 23:03:04,64,9875
AA00188,AAA9103188,88,115.373928,29.199113,1,0,0,0,0,2018-09-10 23:03:05,64,9875
AA00188,AAA9103188,87,115.374108,29.199122999999997,1,0,0,0,0,2018-09-10 23:03:06,62,9875
AA00188,AAA9103188,88,115.37428999999999,29.19913,1,0,0,0,0,2018-09-10 23:03:07,64,9875
AA00188,AAA9103188,86,115.374471,29.199140999999997,1,0,0,0,0,2018-09-10 23:03:08,63,9875
AA00188,AAA9103188,87,115.374655,29.199140999999997,1,0,0,0,0,2018-09-10 23:03:09,62,9875
AA00188,AAA9103188,87,115.37483600000002,29.199147999999997,1,0,0,0,0,2018-09-10 23:03:10,63,9875
AA00188,AAA9103188,86,115.375018,29.199158,1,0,0,0,0,2018-09-10 23:03:11,63,9875
AA00188,AAA9103188,87,115.37520500000001,29.199165,1,0,0,0,0,2018-09-10 23:03:12,64,9875
AA00188,AAA9103188,87,115.375391,29.199175,1,0,0,0,0,2018-09-10 23:03:13,64,9875
AA00188,AAA9103188,87,115.375576,29.199185999999997,1,0,0,0,0,2018-09-10 23:03:14,64,9875
AA00188,AAA9103188,87,115.37576100000001,29.1992,1,0,0,0,0,2018-09-10 23:03:15,64,9875
AA00188,AAA9103188,88,115.37594299999999,29.199208000000002,1,0,0,0,0,2018-09-10 23:03:16,63,9875
AA00188,AAA9103188,87,115.37612299999999,29.199215999999996,1,0,0,0,0,2018-09-10 23:03:17,62,9875
AA00188,AAA9103188,87,115.376301,29.199225,1,0,0,0,0,2018-09-10 23:03:18,62,9875
AA00188,AAA9103188,87,115.37648,29.199233000000003,1,0,0,0,0,2018-09-10 23:03:19,62,9875
AA00188,AAA9103188,87,115.376658,29.199240000000003,1,0,0,0,0,2018-09-10 23:03:20,62,9875
AA00188,AAA9103188,86,115.376833,29.19925,1,0,0,0,0,2018-09-10 23:03:21,61,9875
AA00188,AAA9103188,87,115.37701000000001,29.199258,1,0,0,0,0,2018-09-10 23:03:22,62,9875
AA00188,AAA9103188,88,115.37718799999999,29.199265000000004,1,0,0,0,0,2018-09-10 23:03:23,63,9875
AA00188,AAA9103188,87,115.377365,29.199275,1,0,0,0,0,2018-09-10 23:03:24,62,9875
AA00188,AAA9103188,88,115.377541,29.199279999999998,1,0,0,0,0,2018-09-10 23:03:25,62,9875
AA00188,AAA9103188,88,115.37771799999999,29.199288,1,0,0,0,0,2018-09-10 23:03:26,63,9875
AA00188,AAA9103188,87,115.37789599999999,29.199295000000003,1,0,0,0,0,2018-09-10 23:03:27,63,9875
AA00188,AAA9103188,86,115.37807099999999,29.199301000000002,1,0,0,0,0,2018-09-10 23:03:28,61,9875
AA00188,AAA9103188,83,115.378251,29.199317999999998,1,0,0,0,0,2018-09-10 23:03:29,64,9875
AA00188,AAA9103188,81,115.37843000000001,29.199338,1,0,0,0,0,2018-09-10 23:03:30,65,9875
AA00188,AAA9103188,78,115.37861000000001,29.199368,1,0,0,0,0,2018-09-10 23:03:31,65,9875
AA00188,AAA9103188,73,115.378945,29.199433000000003,1,0,0,0,0,2018-09-10 23:03:33,60,9875
AA00188,AAA9103188,71,115.379103,29.199479999999998,1,0,0,0,0,2018-09-10 23:03:34,58,9875
AA00188,AAA9103188,70,115.37926499999999,29.199533000000002,1,0,0,0,0,2018-09-10 23:03:35,59,9875
AA00188,AAA9103188,65,115.37942,29.199595000000002,1,0,0,0,0,2018-09-10 23:03:36,59,9875
AA00188,AAA9103188,61,115.379573,29.199665999999997,1,0,0,0,0,2018-09-10 23:03:37,60,9875
AA00188,AAA9103188,57,115.379723,29.199748,1,0,0,0,0,2018-09-10 23:03:38,60,9875
AA00188,AAA9103188,56,115.379875,29.199834999999997,1,0,0,0,0,2018-09-10 23:03:39,62,9875
AA00188,AAA9103188,51,115.380021,29.199933,1,0,0,0,0,2018-09-10 23:03:40,63,9875
AA00188,AAA9103188,46,115.38016,29.200041,1,0,0,0,0,2018-09-10 23:03:41,64,9875
AA00188,AAA9103188,45,115.38029099999999,29.200155,1,0,0,0,0,2018-09-10 23:03:42,65,9875
AA00188,AAA9103188,43,115.38042,29.200271,1,0,0,0,0,2018-09-10 23:03:43,64,9875
AA00188,AAA9103188,43,115.38054,29.200390000000002,1,0,0,0,0,2018-09-10 23:03:44,64,9875
AA00188,AAA9103188,43,115.380661,29.200501000000003,1,0,0,0,0,2018-09-10 23:03:45,63,9875
AA00188,AAA9103188,43,115.38078300000001,29.200615999999997,1,0,0,0,0,2018-09-10 23:03:46,64,9876
AA00188,AAA9103188,44,115.380908,29.200726,1,0,0,0,0,2018-09-10 23:03:47,63,9876
AA00188,AAA9103188,44,115.38103000000001,29.200838,1,0,0,0,0,2018-09-10 23:03:48,63,9876
AA00188,AAA9103188,43,115.381151,29.200955,1,0,0,0,0,2018-09-10 23:03:49,64,9876
AA00188,AAA9103188,43,115.381273,29.20107,1,0,0,0,0,2018-09-10 23:03:50,64,9876
AA00188,AAA9103188,42,115.38139299999999,29.201186,1,0,0,0,0,2018-09-10 23:03:51,63,9876
AA00188,AAA9103188,39,115.381515,29.201306,1,0,0,0,0,2018-09-10 23:03:52,66,9876
AA00188,AAA9103188,44,115.38164099999999,29.201423,1,0,0,0,0,2018-09-10 23:03:53,64,9876
AA00188,AAA9103188,43,115.38176599999998,29.20154,1,0,0,0,0,2018-09-10 23:03:54,64,9876
AA00188,AAA9103188,43,115.38188999999998,29.201653000000004,1,0,0,0,0,2018-09-10 23:03:55,63,9876
AA00188,AAA9103188,43,115.382011,29.201767999999998,1,0,0,0,0,2018-09-10 23:03:56,63,9876
AA00188,AAA9103188,43,115.38213600000002,29.20188,1,0,0,0,0,2018-09-10 23:03:57,62,9876
AA00188,AAA9103188,44,115.38226,29.201988,1,0,0,0,0,2018-09-10 23:03:58,60,9876
AA00188,AAA9103188,44,115.38238100000001,29.202096,1,0,0,0,0,2018-09-10 23:03:59,61,9876
AA00188,AAA9103188,43,115.3825,29.202201000000002,1,0,0,0,0,2018-09-10 23:04:00,59,9876
AA00188,AAA9103188,43,115.38261499999999,29.202308000000002,1,0,0,0,0,2018-09-10 23:04:01,59,9876
AA00188,AAA9103188,43,115.38273000000001,29.202410999999998,1,0,0,0,0,2018-09-10 23:04:02,57,9876
AA00188,AAA9103188,44,115.38284499999999,29.202515000000002,1,0,0,0,0,2018-09-10 23:04:03,57,9876
AA00188,AAA9103188,44,115.382958,29.202616,1,0,0,0,0,2018-09-10 23:04:04,57,9876
AA00188,AAA9103188,44,115.383073,29.202718,1,0,0,0,0,2018-09-10 23:04:05,57,9876
AA00188,AAA9103188,44,115.38318999999998,29.202818,1,0,0,0,0,2018-09-10 23:04:06,57,9876
AA00188,AAA9103188,44,115.383301,29.202918,1,0,0,0,0,2018-09-10 23:04:07,56,9876
AA00188,AAA9103188,43,115.383408,29.203020000000002,1,0,0,0,0,2018-09-10 23:04:08,54,9876
AA00188,AAA9103188,44,115.38351499999999,29.203115999999998,1,0,0,0,0,2018-09-10 23:04:09,53,9876
AA00188,AAA9103188,43,115.38361599999999,29.203213,1,0,0,0,0,2018-09-10 23:04:10,51,9876
AA00188,AAA9103188,43,115.38371599999999,29.203306,1,0,0,0,0,2018-09-10 23:04:11,49,9876
AA00188,AAA9103188,44,115.38381499999998,29.203390999999996,1,0,0,0,0,2018-09-10 23:04:12,47,9876
AA00188,AAA9103188,46,115.38391000000001,29.203473,1,0,0,0,0,2018-09-10 23:04:13,46,9876
AA00188,AAA9103188,47,115.38400800000001,29.203551,1,0,0,0,0,2018-09-10 23:04:14,47,9876
AA00188,AAA9103188,50,115.38411,29.20363,1,0,0,0,0,2018-09-10 23:04:15,47,9876
AA00188,AAA9103188,50,115.38421100000001,29.203705,1,0,0,0,0,2018-09-10 23:04:16,46,9876
AA00188,AAA9103188,53,115.38431000000001,29.203770000000002,1,0,0,0,0,2018-09-10 23:04:17,43,9876
AA00188,AAA9103188,61,115.38440800000001,29.203821,1,0,0,0,0,2018-09-10 23:04:18,40,9876
AA00188,AAA9103188,61,115.38451299999998,29.203868,1,0,0,0,0,2018-09-10 23:04:19,40,9876
AA00188,AAA9103188,61,115.384615,29.203915000000002,1,0,0,0,0,2018-09-10 23:04:20,39,9876
AA00188,AAA9103188,67,115.384721,29.203951,1,0,0,0,0,2018-09-10 23:04:21,39,9876
AA00188,AAA9103188,69,115.38483000000001,29.203985,1,0,0,0,0,2018-09-10 23:04:22,40,9876
AA00188,AAA9103188,70,115.38493600000001,29.204015999999996,1,0,0,0,0,2018-09-10 23:04:23,40,9876
AA00188,AAA9103188,69,115.38504499999999,29.204055,1,0,0,0,0,2018-09-10 23:04:24,42,9876
AA00188,AAA9103188,72,115.385158,29.204086,1,0,0,0,0,2018-09-10 23:04:25,41,9876
AA00188,AAA9103188,73,115.38526999999999,29.204116,1,0,0,0,0,2018-09-10 23:04:26,41,9876
AA00188,AAA9103188,76,115.38538500000001,29.204140999999996,1,0,0,0,0,2018-09-10 23:04:27,42,9876
AA00188,AAA9103188,78,115.385498,29.204159999999998,1,0,0,0,0,2018-09-10 23:04:28,41,9876
AA00188,AAA9103188,84,115.38561100000001,29.204168,1,0,0,0,0,2018-09-10 23:04:29,41,9876
AA00188,AAA9103188,86,115.385728,29.204175,1,0,0,0,0,2018-09-10 23:04:30,41,9876
AA00188,AAA9103188,91,115.38584499999999,29.204172999999997,1,0,0,0,0,2018-09-10 23:04:31,41,9876
AA00188,AAA9103188,92,115.38596299999999,29.204165999999997,1,0,0,0,0,2018-09-10 23:04:32,43,9876
AA00188,AAA9103188,95,115.38608799999999,29.204156,1,0,0,0,0,2018-09-10 23:04:33,45,9876
AA00188,AAA9103188,97,115.38621499999999,29.204143,1,0,0,0,0,2018-09-10 23:04:34,45,9876
AA00188,AAA9103188,99,115.38633600000001,29.20413,1,0,0,0,0,2018-09-10 23:04:35,44,9876
AA00188,AAA9103188,98,115.38645600000001,29.204115,1,0,0,0,0,2018-09-10 23:04:36,43,9876
AA00188,AAA9103188,99,115.386576,29.204098,1,0,0,0,0,2018-09-10 23:04:37,44,9876
AA00188,AAA9103188,100,115.386696,29.204079999999998,1,0,0,0,0,2018-09-10 23:04:38,43,9876
AA00188,AAA9103188,99,115.38681799999999,29.204065999999997,1,0,0,0,0,2018-09-10 23:04:39,44,9876
AA00188,AAA9103188,99,115.386941,29.20405,1,0,0,0,0,2018-09-10 23:04:40,44,9876
AA00188,AAA9103188,99,115.38706599999999,29.20403,1,0,0,0,0,2018-09-10 23:04:41,45,9876
AA00188,AAA9103188,98,115.387331,29.203998,1,0,0,0,0,2018-09-10 23:04:43,48,9876
AA00188,AAA9103188,98,115.387468,29.203983,1,0,0,0,0,2018-09-10 23:04:44,48,9876
AA00188,AAA9103188,98,115.38760500000001,29.203965999999998,1,0,0,0,0,2018-09-10 23:04:45,49,9876
AA00188,AAA9103188,97,115.387751,29.203947999999997,1,0,0,0,0,2018-09-10 23:04:46,51,9876
AA00188,AAA9103188,97,115.38789799999999,29.203940999999997,1,0,0,0,0,2018-09-10 23:04:47,54,9876
AA00188,AAA9103188,100,115.38805,29.20392,1,0,0,0,0,2018-09-10 23:04:48,55,9876
AA00188,AAA9103188,100,115.38821000000002,29.203893,1,0,0,0,0,2018-09-10 23:04:49,57,9876
AA00188,AAA9103188,98,115.388378,29.203872999999998,1,0,0,0,0,2018-09-10 23:04:50,59,9876
AA00188,AAA9103188,96,115.388545,29.203856,1,0,0,0,0,2018-09-10 23:04:51,58,9876
AA00188,AAA9103188,95,115.38870800000001,29.203845,1,0,0,0,0,2018-09-10 23:04:52,57,9876
AA00188,AAA9103188,92,115.38886799999999,29.203838,1,0,0,0,0,2018-09-10 23:04:53,56,9876
AA00188,AAA9103188,89,115.389025,29.203836,1,0,0,0,0,2018-09-10 23:04:54,56,9876
AA00188,AAA9103188,84,115.38918600000001,29.203847999999997,1,0,0,0,0,2018-09-10 23:04:55,57,9876
AA00188,AAA9103188,80,115.38935,29.203870000000002,1,0,0,0,0,2018-09-10 23:04:56,58,9877
AA00188,AAA9103188,76,115.38951000000002,29.2039,1,0,0,0,0,2018-09-10 23:04:57,57,9877
AA00188,AAA9103188,71,115.38967,29.203945,1,0,0,0,0,2018-09-10 23:04:58,58,9877
AA00188,AAA9103188,67,115.38982299999999,29.203998,1,0,0,0,0,2018-09-10 23:04:59,58,9877
AA00188,AAA9103188,65,115.389975,29.204056,1,0,0,0,0,2018-09-10 23:05:00,59,9877
AA00188,AAA9103188,62,115.390128,29.204123,1,0,0,0,0,2018-09-10 23:05:01,59,9877
AA00188,AAA9103188,59,115.39027800000001,29.204195000000002,1,0,0,0,0,2018-09-10 23:05:02,60,9877
AA00188,AAA9103188,56,115.39041999999999,29.204271000000002,1,0,0,0,0,2018-09-10 23:05:03,58,9877
AA00188,AAA9103188,53,115.390561,29.204356,1,0,0,0,0,2018-09-10 23:05:04,60,9877
AA00188,AAA9103188,52,115.390703,29.204446,1,0,0,0,0,2018-09-10 23:05:05,61,9877
AA00188,AAA9103188,54,115.390845,29.204534999999996,1,0,0,0,0,2018-09-10 23:05:06,62,9877
AA00188,AAA9103188,53,115.390988,29.204622999999998,1,0,0,0,0,2018-09-10 23:05:07,62,9877
AA00188,AAA9103188,53,115.39113300000001,29.204715999999998,1,0,0,0,0,2018-09-10 23:05:08,63,9877
AA00188,AAA9103188,57,115.39128500000001,29.204801,1,0,0,0,0,2018-09-10 23:05:09,62,9877
AA00188,AAA9103188,60,115.39143999999999,29.204878000000004,1,0,0,0,0,2018-09-10 23:05:10,63,9877
AA00188,AAA9103188,63,115.3916,29.204946000000003,1,0,0,0,0,2018-09-10 23:05:11,61,9877
AA00188,AAA9103188,68,115.39176,29.205006,1,0,0,0,0,2018-09-10 23:05:12,61,9877
AA00188,AAA9103188,73,115.39192800000001,29.205051,1,0,0,0,0,2018-09-10 23:05:13,61,9877
AA00188,AAA9103188,77,115.3921,29.205088,1,0,0,0,0,2018-09-10 23:05:14,61,9877
AA00188,AAA9103188,80,115.392275,29.205115000000003,1,0,0,0,0,2018-09-10 23:05:15,62,9877
AA00188,AAA9103188,81,115.392451,29.205138,1,0,0,0,0,2018-09-10 23:05:16,62,9877
AA00188,AAA9103188,82,115.392633,29.205158,1,0,0,0,0,2018-09-10 23:05:17,63,9877
AA00188,AAA9103188,84,115.39281799999999,29.205173,1,0,0,0,0,2018-09-10 23:05:18,65,9877
AA00188,AAA9103188,83,115.393005,29.20519,1,0,0,0,0,2018-09-10 23:05:19,66,9877
AA00188,AAA9103188,83,115.39319499999999,29.205206,1,0,0,0,0,2018-09-10 23:05:20,67,9877
AA00188,AAA9103188,84,115.39338500000001,29.205221,1,0,0,0,0,2018-09-10 23:05:21,67,9877
AA00188,AAA9103188,83,115.393573,29.205240000000003,1,0,0,0,0,2018-09-10 23:05:22,67,9877
AA00188,AAA9103188,84,115.39376000000001,29.205256,1,0,0,0,0,2018-09-10 23:05:23,66,9877
AA00188,AAA9103188,83,115.393943,29.205275,1,0,0,0,0,2018-09-10 23:05:24,65,9877
AA00188,AAA9103188,84,115.394125,29.205291,1,0,0,0,0,2018-09-10 23:05:25,64,9877
AA00188,AAA9103188,82,115.394305,29.205309999999997,1,0,0,0,0,2018-09-10 23:05:26,64,9877
AA00188,AAA9103188,83,115.39448300000001,29.205328,1,0,0,0,0,2018-09-10 23:05:27,63,9877
AA00188,AAA9103188,82,115.39483500000001,29.205365999999998,1,0,0,0,0,2018-09-10 23:05:29,62,9877
AA00188,AAA9103188,82,115.395008,29.205385999999997,1,0,0,0,0,2018-09-10 23:05:30,62,9877
AA00188,AAA9103188,81,115.39518100000001,29.205409999999997,1,0,0,0,0,2018-09-10 23:05:31,61,9877
AA00188,AAA9103188,79,115.395353,29.205436,1,0,0,0,0,2018-09-10 23:05:32,61,9877
AA00188,AAA9103188,75,115.39551999999999,29.205471000000003,1,0,0,0,0,2018-09-10 23:05:33,60,9877
AA00188,AAA9103188,74,115.395683,29.205515000000002,1,0,0,0,0,2018-09-10 23:05:34,60,9877
AA00188,AAA9103188,73,115.39584599999999,29.20556,1,0,0,0,0,2018-09-10 23:05:35,61,9877
