vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00387,AAA7109387,78,113.92090300000001,24.986161,1,0,0,0,0,2018-10-07 21:04:28,68,26027
AD00387,AAA7109387,77,113.92108600000002,24.986198,1,0,0,0,0,2018-10-07 21:04:29,68,26027
AD00387,AAA7109387,77,113.921268,24.986235,1,0,0,0,0,2018-10-07 21:04:30,68,26027
AD00387,AAA7109387,76,113.921453,24.986276,1,0,0,0,0,2018-10-07 21:04:31,69,26027
AD00387,AAA7109387,76,113.921636,24.986320000000003,1,0,0,0,0,2018-10-07 21:04:32,69,26027
AD00387,AAA7109387,75,113.921821,24.986365,1,0,0,0,0,2018-10-07 21:04:33,70,26027
AD00387,AAA7109387,75,113.922008,24.986407999999997,1,0,0,0,0,2018-10-07 21:04:34,70,26027
AD00387,AAA7109387,74,113.922193,24.986453,1,0,0,0,0,2018-10-07 21:04:35,71,26027
AD00387,AAA7109387,73,113.922376,24.986503,1,0,0,0,0,2018-10-07 21:04:36,71,26027
AD00387,AAA7109387,72,113.92256100000002,24.986556,1,0,0,0,0,2018-10-07 21:04:37,71,26027
AD00387,AAA7109387,72,113.92274499999999,24.98661,1,0,0,0,0,2018-10-07 21:04:38,71,26027
AD00387,AAA7109387,71,113.922926,24.986663,1,0,0,0,0,2018-10-07 21:04:39,70,26027
AD00387,AAA7109387,70,113.923105,24.986718,1,0,0,0,0,2018-10-07 21:04:40,69,26027
AD00387,AAA7109387,70,113.92328,24.986775,1,0,0,0,0,2018-10-07 21:04:41,68,26027
AD00387,AAA7109387,69,113.923455,24.986832999999997,1,0,0,0,0,2018-10-07 21:04:42,68,26027
AD00387,AAA7109387,68,113.92362800000001,24.986893,1,0,0,0,0,2018-10-07 21:04:43,67,26027
AD00387,AAA7109387,68,113.923798,24.986955,1,0,0,0,0,2018-10-07 21:04:44,66,26027
AD00387,AAA7109387,67,113.923966,24.987018,1,0,0,0,0,2018-10-07 21:04:45,66,26027
AD00387,AAA7109387,66,113.924131,24.987083,1,0,0,0,0,2018-10-07 21:04:46,65,26027
AD00387,AAA7109387,65,113.92429299999999,24.987151,1,0,0,0,0,2018-10-07 21:04:47,64,26027
AD00387,AAA7109387,65,113.924453,24.987218,1,0,0,0,0,2018-10-07 21:04:48,64,26027
AD00387,AAA7109387,64,113.924613,24.987285999999997,1,0,0,0,0,2018-10-07 21:04:49,63,26027
AD00387,AAA7109387,64,113.92477099999999,24.987356,1,0,0,0,0,2018-10-07 21:04:50,64,26027
AD00387,AAA7109387,63,113.925095,24.987503,1,0,0,0,0,2018-10-07 21:04:52,66,26027
AD00387,AAA7109387,62,113.925256,24.987576,1,0,0,0,0,2018-10-07 21:04:53,66,26027
AD00387,AAA7109387,62,113.92541999999999,24.987656,1,0,0,0,0,2018-10-07 21:04:54,68,26027
AD00387,AAA7109387,61,113.92558799999999,24.98774,1,0,0,0,0,2018-10-07 21:04:55,69,26027
AD00387,AAA7109387,60,113.92575500000001,24.987828,1,0,0,0,0,2018-10-07 21:04:56,70,26027
AD00387,AAA7109387,61,113.925925,24.987915,1,0,0,0,0,2018-10-07 21:04:57,70,26027
AD00387,AAA7109387,61,113.9261,24.988004999999998,1,0,0,0,0,2018-10-07 21:04:58,71,26027
AD00387,AAA7109387,60,113.926273,24.988098,1,0,0,0,0,2018-10-07 21:04:59,72,26027
AD00387,AAA7109387,59,113.926445,24.988193,1,0,0,0,0,2018-10-07 21:05:00,72,26027
AD00387,AAA7109387,59,113.92661499999998,24.988288,1,0,0,0,0,2018-10-07 21:05:01,72,26027
AD00387,AAA7109387,58,113.926786,24.988383,1,0,0,0,0,2018-10-07 21:05:02,72,26027
AD00387,AAA7109387,58,113.92695800000001,24.98848,1,0,0,0,0,2018-10-07 21:05:03,73,26027
AD00387,AAA7109387,58,113.92713300000001,24.988576000000002,1,0,0,0,0,2018-10-07 21:05:04,74,26027
AD00387,AAA7109387,59,113.92731299999998,24.988671,1,0,0,0,0,2018-10-07 21:05:05,75,26028
AD00387,AAA7109387,59,113.927495,24.988766000000002,1,0,0,0,0,2018-10-07 21:05:06,75,26028
AD00387,AAA7109387,58,113.927675,24.988863000000002,1,0,0,0,0,2018-10-07 21:05:07,75,26028
AD00387,AAA7109387,58,113.927853,24.988961,1,0,0,0,0,2018-10-07 21:05:08,75,26028
AD00387,AAA7109387,58,113.92803,24.989058,1,0,0,0,0,2018-10-07 21:05:09,74,26028
AD00387,AAA7109387,58,113.928206,24.989152999999998,1,0,0,0,0,2018-10-07 21:05:10,74,26028
AD00387,AAA7109387,58,113.92838,24.989248,1,0,0,0,0,2018-10-07 21:05:11,74,26028
AD00387,AAA7109387,58,113.928555,24.989341,1,0,0,0,0,2018-10-07 21:05:12,74,26028
AD00387,AAA7109387,58,113.928726,24.989435999999998,1,0,0,0,0,2018-10-07 21:05:13,74,26028
AD00387,AAA7109387,59,113.9289,24.989531,1,0,0,0,0,2018-10-07 21:05:14,74,26028
AD00387,AAA7109387,58,113.929073,24.989628,1,0,0,0,0,2018-10-07 21:05:15,75,26028
AD00387,AAA7109387,59,113.929248,24.989723,1,0,0,0,0,2018-10-07 21:05:16,75,26028
AD00387,AAA7109387,58,113.92942099999999,24.98982,1,0,0,0,0,2018-10-07 21:05:17,75,26028
AD00387,AAA7109387,58,113.92959599999999,24.989916,1,0,0,0,0,2018-10-07 21:05:18,74,26028
AD00387,AAA7109387,58,113.929771,24.990013,1,0,0,0,0,2018-10-07 21:05:19,74,26028
AD00387,AAA7109387,60,113.92994499999999,24.990103,1,0,0,0,0,2018-10-07 21:05:20,74,26028
AD00387,AAA7109387,59,113.930121,24.990198,1,0,0,0,0,2018-10-07 21:05:21,75,26028
AD00387,AAA7109387,58,113.930295,24.990295,1,0,0,0,0,2018-10-07 21:05:22,73,26028
AD00387,AAA7109387,58,113.930466,24.990395,1,0,0,0,0,2018-10-07 21:05:23,74,26028
AD00387,AAA7109387,58,113.93064,24.990495000000003,1,0,0,0,0,2018-10-07 21:05:24,74,26028
AD00387,AAA7109387,58,113.930811,24.990595000000003,1,0,0,0,0,2018-10-07 21:05:25,74,26028
AD00387,AAA7109387,58,113.930985,24.990693,1,0,0,0,0,2018-10-07 21:05:26,74,26028
AD00387,AAA7109387,58,113.93116,24.990795000000002,1,0,0,0,0,2018-10-07 21:05:27,74,26028
AD00387,AAA7109387,58,113.931335,24.990891,1,0,0,0,0,2018-10-07 21:05:28,74,26028
AD00387,AAA7109387,58,113.93151100000001,24.990985000000002,1,0,0,0,0,2018-10-07 21:05:29,74,26028
AD00387,AAA7109387,58,113.931688,24.991081,1,0,0,0,0,2018-10-07 21:05:30,74,26028
AD00387,AAA7109387,58,113.93186299999999,24.991176,1,0,0,0,0,2018-10-07 21:05:31,74,26028
AD00387,AAA7109387,59,113.93203799999999,24.991273,1,0,0,0,0,2018-10-07 21:05:32,74,26028
AD00387,AAA7109387,59,113.93221299999999,24.991367999999998,1,0,0,0,0,2018-10-07 21:05:33,74,26028
AD00387,AAA7109387,59,113.93238600000001,24.991463,1,0,0,0,0,2018-10-07 21:05:34,74,26028
AD00387,AAA7109387,59,113.932561,24.991556,1,0,0,0,0,2018-10-07 21:05:35,74,26028
AD00387,AAA7109387,59,113.93273799999999,24.99165,1,0,0,0,0,2018-10-07 21:05:36,74,26028
AD00387,AAA7109387,60,113.932915,24.991741,1,0,0,0,0,2018-10-07 21:05:37,75,26028
AD00387,AAA7109387,61,113.933095,24.991833,1,0,0,0,0,2018-10-07 21:05:38,75,26028
AD00387,AAA7109387,61,113.933276,24.991923,1,0,0,0,0,2018-10-07 21:05:39,76,26028
AD00387,AAA7109387,62,113.93346000000001,24.992013,1,0,0,0,0,2018-10-07 21:05:40,77,26028
AD00387,AAA7109387,62,113.93383500000002,24.992193,1,0,0,0,0,2018-10-07 21:05:42,78,26028
AD00387,AAA7109387,63,113.934026,24.992283,1,0,0,0,0,2018-10-07 21:05:43,78,26028
AD00387,AAA7109387,63,113.93421599999999,24.99237,1,0,0,0,0,2018-10-07 21:05:44,78,26028
AD00387,AAA7109387,64,113.934408,24.992455,1,0,0,0,0,2018-10-07 21:05:45,77,26028
AD00387,AAA7109387,65,113.934601,24.992535999999998,1,0,0,0,0,2018-10-07 21:05:46,77,26028
AD00387,AAA7109387,65,113.93479599999999,24.992616,1,0,0,0,0,2018-10-07 21:05:47,77,26028
AD00387,AAA7109387,66,113.93498999999998,24.992691,1,0,0,0,0,2018-10-07 21:05:48,77,26028
AD00387,AAA7109387,67,113.93518600000002,24.992763,1,0,0,0,0,2018-10-07 21:05:49,77,26028
AD00387,AAA7109387,67,113.935383,24.992838,1,0,0,0,0,2018-10-07 21:05:50,77,26028
AD00387,AAA7109387,68,113.935581,24.992908,1,0,0,0,0,2018-10-07 21:05:51,77,26028
AD00387,AAA7109387,69,113.93578000000001,24.992975,1,0,0,0,0,2018-10-07 21:05:52,77,26028
AD00387,AAA7109387,71,113.935975,24.993035,1,0,0,0,0,2018-10-07 21:05:53,75,26029
AD00387,AAA7109387,70,113.936173,24.993098,1,0,0,0,0,2018-10-07 21:05:54,77,26029
AD00387,AAA7109387,71,113.936371,24.993157999999998,1,0,0,0,0,2018-10-07 21:05:55,77,26029
AD00387,AAA7109387,70,113.936573,24.99322,1,0,0,0,0,2018-10-07 21:05:56,77,26029
AD00387,AAA7109387,72,113.936776,24.993275,1,0,0,0,0,2018-10-07 21:05:57,77,26029
AD00387,AAA7109387,72,113.936978,24.993331,1,0,0,0,0,2018-10-07 21:05:58,77,26029
AD00387,AAA7109387,73,113.937183,24.993385,1,0,0,0,0,2018-10-07 21:05:59,78,26029
AD00387,AAA7109387,74,113.937386,24.993438,1,0,0,0,0,2018-10-07 21:06:00,78,26029
AD00387,AAA7109387,74,113.93758999999999,24.993489999999998,1,0,0,0,0,2018-10-07 21:06:01,77,26029
AD00387,AAA7109387,75,113.93779599999999,24.993538,1,0,0,0,0,2018-10-07 21:06:02,78,26029
AD00387,AAA7109387,75,113.938005,24.993585999999997,1,0,0,0,0,2018-10-07 21:06:03,78,26029
AD00387,AAA7109387,76,113.93821499999999,24.993633,1,0,0,0,0,2018-10-07 21:06:04,78,26029
AD00387,AAA7109387,76,113.938426,24.993676,1,0,0,0,0,2018-10-07 21:06:05,78,26029
AD00387,AAA7109387,77,113.93863799999998,24.993717999999998,1,0,0,0,0,2018-10-07 21:06:06,78,26029
AD00387,AAA7109387,77,113.938848,24.993758,1,0,0,0,0,2018-10-07 21:06:07,78,26029
AD00387,AAA7109387,77,113.93905600000001,24.9938,1,0,0,0,0,2018-10-07 21:06:08,78,26029
AD00387,AAA7109387,78,113.939268,24.993835999999998,1,0,0,0,0,2018-10-07 21:06:09,78,26029
AD00387,AAA7109387,77,113.939476,24.993876,1,0,0,0,0,2018-10-07 21:06:10,78,26029
AD00387,AAA7109387,78,113.93968600000001,24.993913,1,0,0,0,0,2018-10-07 21:06:11,78,26029
AD00387,AAA7109387,79,113.93989599999999,24.993948,1,0,0,0,0,2018-10-07 21:06:12,78,26029
AD00387,AAA7109387,79,113.94010800000001,24.993983,1,0,0,0,0,2018-10-07 21:06:13,78,26029
AD00387,AAA7109387,79,113.94032,24.994016000000002,1,0,0,0,0,2018-10-07 21:06:14,78,26029
AD00387,AAA7109387,80,113.94053600000001,24.994042999999998,1,0,0,0,0,2018-10-07 21:06:15,78,26029
AD00387,AAA7109387,80,113.940748,24.994075,1,0,0,0,0,2018-10-07 21:06:16,78,26029
AD00387,AAA7109387,80,113.94095800000001,24.994106,1,0,0,0,0,2018-10-07 21:06:17,78,26029
AD00387,AAA7109387,80,113.94117,24.994138,1,0,0,0,0,2018-10-07 21:06:18,78,26029
AD00387,AAA7109387,80,113.941381,24.99417,1,0,0,0,0,2018-10-07 21:06:19,78,26029
AD00387,AAA7109387,79,113.941593,24.994203,1,0,0,0,0,2018-10-07 21:06:20,78,26029
AD00387,AAA7109387,80,113.94180300000001,24.994235999999997,1,0,0,0,0,2018-10-07 21:06:21,78,26029
AD00387,AAA7109387,80,113.94201299999999,24.99427,1,0,0,0,0,2018-10-07 21:06:22,78,26029
AD00387,AAA7109387,80,113.942225,24.994303,1,0,0,0,0,2018-10-07 21:06:23,78,26029
AD00387,AAA7109387,80,113.942438,24.994338,1,0,0,0,0,2018-10-07 21:06:24,79,26029
AD00387,AAA7109387,80,113.942653,24.994373,1,0,0,0,0,2018-10-07 21:06:25,80,26029
AD00387,AAA7109387,80,113.94287299999999,24.994408,1,0,0,0,0,2018-10-07 21:06:26,82,26029
AD00387,AAA7109387,80,113.943096,24.994445000000002,1,0,0,0,0,2018-10-07 21:06:27,82,26029
AD00387,AAA7109387,80,113.94331799999999,24.99448,1,0,0,0,0,2018-10-07 21:06:28,82,26029
AD00387,AAA7109387,80,113.94353999999998,24.994513,1,0,0,0,0,2018-10-07 21:06:29,81,26029
AD00387,AAA7109387,80,113.94376000000001,24.994545000000002,1,0,0,0,0,2018-10-07 21:06:30,81,26029
AD00387,AAA7109387,80,113.94398000000001,24.994576000000002,1,0,0,0,0,2018-10-07 21:06:31,81,26029
AD00387,AAA7109387,80,113.944198,24.99461,1,0,0,0,0,2018-10-07 21:06:32,80,26029
AD00387,AAA7109387,80,113.94441499999999,24.994643,1,0,0,0,0,2018-10-07 21:06:33,80,26029
AD00387,AAA7109387,80,113.944631,24.994678,1,0,0,0,0,2018-10-07 21:06:34,80,26029
AD00387,AAA7109387,80,113.944848,24.994711,1,0,0,0,0,2018-10-07 21:06:35,80,26029
AD00387,AAA7109387,79,113.945066,24.994746,1,0,0,0,0,2018-10-07 21:06:36,80,26029
AD00387,AAA7109387,80,113.945283,24.994781,1,0,0,0,0,2018-10-07 21:06:37,80,26029
AD00387,AAA7109387,80,113.94550100000001,24.994815,1,0,0,0,0,2018-10-07 21:06:38,80,26029
AD00387,AAA7109387,80,113.94572099999999,24.994848,1,0,0,0,0,2018-10-07 21:06:39,81,26030
AD00387,AAA7109387,80,113.94594099999999,24.994878,1,0,0,0,0,2018-10-07 21:06:40,80,26030
AD00387,AAA7109387,80,113.946161,24.994911,1,0,0,0,0,2018-10-07 21:06:41,80,26030
AD00387,AAA7109387,80,113.946381,24.994945,1,0,0,0,0,2018-10-07 21:06:42,80,26030
AD00387,AAA7109387,80,113.94681499999999,24.995013,1,0,0,0,0,2018-10-07 21:06:44,80,26030
AD00387,AAA7109387,80,113.94703100000001,24.995046,1,0,0,0,0,2018-10-07 21:06:45,80,26030
AD00387,AAA7109387,80,113.94724599999999,24.995081,1,0,0,0,0,2018-10-07 21:06:46,80,26030
AD00387,AAA7109387,80,113.947461,24.995116,1,0,0,0,0,2018-10-07 21:06:47,79,26030
AD00387,AAA7109387,80,113.947675,24.995153,1,0,0,0,0,2018-10-07 21:06:48,79,26030
AD00387,AAA7109387,80,113.94788999999999,24.995186,1,0,0,0,0,2018-10-07 21:06:49,79,26030
AD00387,AAA7109387,80,113.948103,24.99522,1,0,0,0,0,2018-10-07 21:06:50,79,26030
AD00387,AAA7109387,80,113.94831599999999,24.995251,1,0,0,0,0,2018-10-07 21:06:51,79,26030
AD00387,AAA7109387,81,113.948531,24.995281,1,0,0,0,0,2018-10-07 21:06:52,79,26030
AD00387,AAA7109387,81,113.948746,24.995310999999997,1,0,0,0,0,2018-10-07 21:06:53,79,26030
AD00387,AAA7109387,81,113.94896100000001,24.99534,1,0,0,0,0,2018-10-07 21:06:54,79,26030
AD00387,AAA7109387,82,113.949176,24.995368,1,0,0,0,0,2018-10-07 21:06:55,79,26030
AD00387,AAA7109387,82,113.94939,24.995395000000002,1,0,0,0,0,2018-10-07 21:06:56,79,26030
AD00387,AAA7109387,82,113.949605,24.995420000000003,1,0,0,0,0,2018-10-07 21:06:57,79,26030
AD00387,AAA7109387,83,113.949818,24.995445,1,0,0,0,0,2018-10-07 21:06:58,79,26030
AD00387,AAA7109387,83,113.950033,24.995466,1,0,0,0,0,2018-10-07 21:06:59,79,26030
AD00387,AAA7109387,84,113.95024599999999,24.99549,1,0,0,0,0,2018-10-07 21:07:00,78,26030
AD00387,AAA7109387,84,113.950461,24.99551,1,0,0,0,0,2018-10-07 21:07:01,78,26030
AD00387,AAA7109387,85,113.950676,24.995528,1,0,0,0,0,2018-10-07 21:07:02,78,26030
AD00387,AAA7109387,86,113.95088600000001,24.995541,1,0,0,0,0,2018-10-07 21:07:03,77,26030
AD00387,AAA7109387,86,113.95109599999999,24.995553,1,0,0,0,0,2018-10-07 21:07:04,77,26030
AD00387,AAA7109387,86,113.951306,24.995563,1,0,0,0,0,2018-10-07 21:07:05,77,26030
AD00387,AAA7109387,87,113.951516,24.995573,1,0,0,0,0,2018-10-07 21:07:06,77,26030
AD00387,AAA7109387,87,113.95172600000001,24.995583,1,0,0,0,0,2018-10-07 21:07:07,76,26030
AD00387,AAA7109387,87,113.951936,24.995591,1,0,0,0,0,2018-10-07 21:07:08,77,26030
AD00387,AAA7109387,88,113.952148,24.995596,1,0,0,0,0,2018-10-07 21:07:09,77,26030
AD00387,AAA7109387,89,113.95236100000001,24.995601,1,0,0,0,0,2018-10-07 21:07:10,77,26030
AD00387,AAA7109387,89,113.952575,24.995603,1,0,0,0,0,2018-10-07 21:07:11,77,26030
AD00387,AAA7109387,89,113.95279,24.995603,1,0,0,0,0,2018-10-07 21:07:12,77,26030
AD00387,AAA7109387,89,113.95300300000001,24.995603,1,0,0,0,0,2018-10-07 21:07:13,77,26030
AD00387,AAA7109387,90,113.953216,24.995601,1,0,0,0,0,2018-10-07 21:07:14,77,26030
AD00387,AAA7109387,90,113.95343000000001,24.9956,1,0,0,0,0,2018-10-07 21:07:15,77,26030
AD00387,AAA7109387,91,113.953643,24.995595,1,0,0,0,0,2018-10-07 21:07:16,77,26030
AD00387,AAA7109387,91,113.953856,24.99559,1,0,0,0,0,2018-10-07 21:07:17,78,26030
AD00387,AAA7109387,92,113.954071,24.995581,1,0,0,0,0,2018-10-07 21:07:18,78,26030
AD00387,AAA7109387,93,113.95428600000001,24.99557,1,0,0,0,0,2018-10-07 21:07:19,77,26030
AD00387,AAA7109387,93,113.954498,24.99556,1,0,0,0,0,2018-10-07 21:07:20,78,26030
AD00387,AAA7109387,93,113.95471,24.995548,1,0,0,0,0,2018-10-07 21:07:21,78,26030
AD00387,AAA7109387,94,113.954921,24.995535999999998,1,0,0,0,0,2018-10-07 21:07:22,78,26030
AD00387,AAA7109387,93,113.95513100000001,24.995525,1,0,0,0,0,2018-10-07 21:07:23,77,26030
AD00387,AAA7109387,95,113.955345,24.995506,1,0,0,0,0,2018-10-07 21:07:24,78,26030
AD00387,AAA7109387,95,113.955556,24.995486,1,0,0,0,0,2018-10-07 21:07:25,78,26031
AD00387,AAA7109387,96,113.95577,24.995463,1,0,0,0,0,2018-10-07 21:07:26,78,26031
AD00387,AAA7109387,96,113.955983,24.995445,1,0,0,0,0,2018-10-07 21:07:27,78,26031
AD00387,AAA7109387,96,113.95619599999999,24.995426000000002,1,0,0,0,0,2018-10-07 21:07:28,78,26031
AD00387,AAA7109387,96,113.95641100000002,24.995404999999998,1,0,0,0,0,2018-10-07 21:07:29,78,26031
AD00387,AAA7109387,97,113.956625,24.995381,1,0,0,0,0,2018-10-07 21:07:30,78,26031
AD00387,AAA7109387,97,113.95683600000001,24.995355,1,0,0,0,0,2018-10-07 21:07:31,78,26031
AD00387,AAA7109387,97,113.957048,24.995328,1,0,0,0,0,2018-10-07 21:07:32,78,26031
AD00387,AAA7109387,97,113.95725300000001,24.995291,1,0,0,0,0,2018-10-07 21:07:33,78,26031
AD00387,AAA7109387,97,113.95746299999999,24.995258,1,0,0,0,0,2018-10-07 21:07:34,79,26031
AD00387,AAA7109387,97,113.957678,24.995233,1,0,0,0,0,2018-10-07 21:07:35,78,26031
AD00387,AAA7109387,98,113.957893,24.995207999999998,1,0,0,0,0,2018-10-07 21:07:36,79,26031
AD00387,AAA7109387,98,113.958106,24.995181,1,0,0,0,0,2018-10-07 21:07:37,79,26031
AD00387,AAA7109387,98,113.95832,24.995153,1,0,0,0,0,2018-10-07 21:07:38,78,26031
AD00387,AAA7109387,98,113.95853100000001,24.995125,1,0,0,0,0,2018-10-07 21:07:39,78,26031
AD00387,AAA7109387,98,113.958745,24.995093,1,0,0,0,0,2018-10-07 21:07:40,78,26031
AD00387,AAA7109387,98,113.95896,24.995063000000002,1,0,0,0,0,2018-10-07 21:07:41,78,26031
AD00387,AAA7109387,98,113.95917299999999,24.995035,1,0,0,0,0,2018-10-07 21:07:42,78,26031
AD00387,AAA7109387,97,113.95960600000001,24.994979999999998,1,0,0,0,0,2018-10-07 21:07:44,78,26031
AD00387,AAA7109387,97,113.95982,24.994954999999997,1,0,0,0,0,2018-10-07 21:07:45,78,26031
AD00387,AAA7109387,98,113.960246,24.9949,1,0,0,0,0,2018-10-07 21:07:47,78,26031
AD00387,AAA7109387,98,113.96045600000001,24.994870000000002,1,0,0,0,0,2018-10-07 21:07:48,79,26031
AD00387,AAA7109387,98,113.960668,24.99484,1,0,0,0,0,2018-10-07 21:07:49,79,26031
AD00387,AAA7109387,98,113.96088300000001,24.99481,1,0,0,0,0,2018-10-07 21:07:50,79,26031
AD00387,AAA7109387,98,113.96131000000001,24.99475,1,0,0,0,0,2018-10-07 21:07:52,79,26031
AD00387,AAA7109387,98,113.96152099999999,24.994721,1,0,0,0,0,2018-10-07 21:07:53,79,26031
AD00387,AAA7109387,98,113.961735,24.994691,1,0,0,0,0,2018-10-07 21:07:54,79,26031
AD00387,AAA7109387,98,113.96194799999999,24.994664999999998,1,0,0,0,0,2018-10-07 21:07:55,78,26031
AD00387,AAA7109387,98,113.96216100000001,24.994633,1,0,0,0,0,2018-10-07 21:07:56,79,26031
AD00387,AAA7109387,98,113.962376,24.994603,1,0,0,0,0,2018-10-07 21:07:57,79,26031
AD00387,AAA7109387,98,113.96258999999999,24.994573000000003,1,0,0,0,0,2018-10-07 21:07:58,79,26031
AD00387,AAA7109387,98,113.962805,24.994543,1,0,0,0,0,2018-10-07 21:07:59,79,26031
AD00387,AAA7109387,97,113.963021,24.994513,1,0,0,0,0,2018-10-07 21:08:00,79,26031
AD00387,AAA7109387,97,113.96323600000001,24.994485,1,0,0,0,0,2018-10-07 21:08:01,79,26031
AD00387,AAA7109387,96,113.963453,24.994460999999998,1,0,0,0,0,2018-10-07 21:08:02,79,26031
AD00387,AAA7109387,96,113.963668,24.994438,1,0,0,0,0,2018-10-07 21:08:03,79,26031
AD00387,AAA7109387,96,113.963881,24.994416,1,0,0,0,0,2018-10-07 21:08:04,78,26031
AD00387,AAA7109387,95,113.964095,24.9944,1,0,0,0,0,2018-10-07 21:08:05,78,26031
AD00387,AAA7109387,94,113.96431100000001,24.994383,1,0,0,0,0,2018-10-07 21:08:06,78,26031
AD00387,AAA7109387,93,113.964526,24.994367999999998,1,0,0,0,0,2018-10-07 21:08:07,78,26031
AD00387,AAA7109387,92,113.96473999999999,24.994358,1,0,0,0,0,2018-10-07 21:08:08,78,26031
AD00387,AAA7109387,91,113.964951,24.994351,1,0,0,0,0,2018-10-07 21:08:09,79,26031
AD00387,AAA7109387,90,113.96516799999999,24.994346,1,0,0,0,0,2018-10-07 21:08:10,79,26031
AD00387,AAA7109387,90,113.965383,24.994345000000003,1,0,0,0,0,2018-10-07 21:08:11,79,26032
AD00387,AAA7109387,89,113.9656,24.994345000000003,1,0,0,0,0,2018-10-07 21:08:12,78,26032
AD00387,AAA7109387,88,113.96582099999999,24.99435,1,0,0,0,0,2018-10-07 21:08:13,79,26032
AD00387,AAA7109387,87,113.96604099999999,24.994356,1,0,0,0,0,2018-10-07 21:08:14,78,26032
AD00387,AAA7109387,87,113.96626,24.994366,1,0,0,0,0,2018-10-07 21:08:15,78,26032
AD00387,AAA7109387,86,113.966475,24.994376000000003,1,0,0,0,0,2018-10-07 21:08:16,78,26032
AD00387,AAA7109387,85,113.96668799999999,24.994391,1,0,0,0,0,2018-10-07 21:08:17,78,26032
AD00387,AAA7109387,85,113.96690100000001,24.994410000000002,1,0,0,0,0,2018-10-07 21:08:18,78,26032
AD00387,AAA7109387,84,113.96711299999998,24.994429999999998,1,0,0,0,0,2018-10-07 21:08:19,78,26032
AD00387,AAA7109387,84,113.967323,24.99445,1,0,0,0,0,2018-10-07 21:08:20,77,26032
AD00387,AAA7109387,83,113.96753100000001,24.994471,1,0,0,0,0,2018-10-07 21:08:21,77,26032
AD00387,AAA7109387,79,113.967735,24.9945,1,0,0,0,0,2018-10-07 21:08:22,75,26032
AD00387,AAA7109387,79,113.96793999999998,24.994532999999997,1,0,0,0,0,2018-10-07 21:08:23,77,26032
AD00387,AAA7109387,79,113.96815,24.994568,1,0,0,0,0,2018-10-07 21:08:24,77,26032
AD00387,AAA7109387,78,113.968356,24.994605,1,0,0,0,0,2018-10-07 21:08:25,77,26032
AD00387,AAA7109387,77,113.96856499999998,24.994646,1,0,0,0,0,2018-10-07 21:08:26,77,26032
AD00387,AAA7109387,77,113.968775,24.994691,1,0,0,0,0,2018-10-07 21:08:27,77,26032
AD00387,AAA7109387,76,113.96898,24.99474,1,0,0,0,0,2018-10-07 21:08:28,77,26032
AD00387,AAA7109387,75,113.96918500000001,24.99479,1,0,0,0,0,2018-10-07 21:08:29,77,26032
AD00387,AAA7109387,75,113.96939099999999,24.994841,1,0,0,0,0,2018-10-07 21:08:30,77,26032
AD00387,AAA7109387,73,113.969596,24.994895,1,0,0,0,0,2018-10-07 21:08:31,77,26032
AD00387,AAA7109387,72,113.969798,24.994951,1,0,0,0,0,2018-10-07 21:08:32,77,26032
AD00387,AAA7109387,72,113.970001,24.995010999999998,1,0,0,0,0,2018-10-07 21:08:33,78,26032
AD00387,AAA7109387,71,113.970206,24.995073,1,0,0,0,0,2018-10-07 21:08:34,78,26032
AD00387,AAA7109387,71,113.97041000000002,24.995131,1,0,0,0,0,2018-10-07 21:08:35,78,26032
AD00387,AAA7109387,70,113.970611,24.995196,1,0,0,0,0,2018-10-07 21:08:36,78,26032
AD00387,AAA7109387,69,113.97081499999999,24.995266,1,0,0,0,0,2018-10-07 21:08:37,78,26032
AD00387,AAA7109387,69,113.97101799999999,24.995338,1,0,0,0,0,2018-10-07 21:08:38,78,26032
AD00387,AAA7109387,69,113.97122,24.995407999999998,1,0,0,0,0,2018-10-07 21:08:39,78,26032
AD00387,AAA7109387,69,113.971423,24.995476,1,0,0,0,0,2018-10-07 21:08:40,78,26032
AD00387,AAA7109387,69,113.971623,24.995545,1,0,0,0,0,2018-10-07 21:08:41,78,26032
AD00387,AAA7109387,69,113.971823,24.995615,1,0,0,0,0,2018-10-07 21:08:42,78,26032
AD00387,AAA7109387,68,113.972025,24.995686,1,0,0,0,0,2018-10-07 21:08:43,78,26032
AD00387,AAA7109387,68,113.972225,24.995756,1,0,0,0,0,2018-10-07 21:08:44,78,26032
AD00387,AAA7109387,68,113.972425,24.995825,1,0,0,0,0,2018-10-07 21:08:45,78,26032
AD00387,AAA7109387,68,113.972628,24.995893,1,0,0,0,0,2018-10-07 21:08:46,78,26032
AD00387,AAA7109387,69,113.972831,24.995963,1,0,0,0,0,2018-10-07 21:08:47,78,26032
AD00387,AAA7109387,69,113.97303500000001,24.996031,1,0,0,0,0,2018-10-07 21:08:48,78,26032
AD00387,AAA7109387,69,113.97323600000001,24.996101,1,0,0,0,0,2018-10-07 21:08:49,79,26032
AD00387,AAA7109387,68,113.97344,24.996171,1,0,0,0,0,2018-10-07 21:08:50,79,26032
AD00387,AAA7109387,68,113.97364099999999,24.996241,1,0,0,0,0,2018-10-07 21:08:51,79,26032
