vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00396,AAA7109396,347,114.705096,25.943071,1,0,0,0,0,2018-10-07 17:57:17,82,38089
AD00396,AAA7109396,348,114.705048,25.943273,1,0,0,0,0,2018-10-07 17:57:18,82,38089
AD00396,AAA7109396,348,114.705003,25.943475,1,0,0,0,0,2018-10-07 17:57:19,81,38089
AD00396,AAA7109396,349,114.70496100000001,25.943671,1,0,0,0,0,2018-10-07 17:57:20,80,38089
AD00396,AAA7109396,349,114.704923,25.943865,1,0,0,0,0,2018-10-07 17:57:21,78,38089
AD00396,AAA7109396,350,114.70488600000002,25.944056,1,0,0,0,0,2018-10-07 17:57:22,78,38089
AD00396,AAA7109396,351,114.704853,25.94425,1,0,0,0,0,2018-10-07 17:57:23,77,38089
AD00396,AAA7109396,351,114.704823,25.944441,1,0,0,0,0,2018-10-07 17:57:24,78,38089
AD00396,AAA7109396,351,114.704793,25.944633,1,0,0,0,0,2018-10-07 17:57:25,78,38090
AD00396,AAA7109396,351,114.70476299999999,25.944825,1,0,0,0,0,2018-10-07 17:57:26,77,38090
AD00396,AAA7109396,352,114.704733,25.945018,1,0,0,0,0,2018-10-07 17:57:27,78,38090
AD00396,AAA7109396,352,114.704706,25.945210999999997,1,0,0,0,0,2018-10-07 17:57:28,78,38090
AD00396,AAA7109396,352,114.70468100000001,25.945403,1,0,0,0,0,2018-10-07 17:57:29,78,38090
AD00396,AAA7109396,352,114.704655,25.945596,1,0,0,0,0,2018-10-07 17:57:30,78,38090
AD00396,AAA7109396,352,114.704628,25.94579,1,0,0,0,0,2018-10-07 17:57:31,78,38090
AD00396,AAA7109396,352,114.704598,25.945983,1,0,0,0,0,2018-10-07 17:57:32,78,38090
AD00396,AAA7109396,352,114.704571,25.946176,1,0,0,0,0,2018-10-07 17:57:33,78,38090
AD00396,AAA7109396,352,114.704545,25.946373,1,0,0,0,0,2018-10-07 17:57:34,79,38090
AD00396,AAA7109396,352,114.704518,25.946571,1,0,0,0,0,2018-10-07 17:57:35,79,38090
AD00396,AAA7109396,352,114.70448999999999,25.94677,1,0,0,0,0,2018-10-07 17:57:36,79,38090
AD00396,AAA7109396,352,114.704458,25.946968,1,0,0,0,0,2018-10-07 17:57:37,80,38090
AD00396,AAA7109396,352,114.704431,25.947167999999998,1,0,0,0,0,2018-10-07 17:57:38,80,38090
AD00396,AAA7109396,352,114.704401,25.947366,1,0,0,0,0,2018-10-07 17:57:39,80,38090
AD00396,AAA7109396,352,114.704373,25.947565,1,0,0,0,0,2018-10-07 17:57:40,80,38090
AD00396,AAA7109396,352,114.704346,25.947765,1,0,0,0,0,2018-10-07 17:57:41,80,38090
AD00396,AAA7109396,352,114.70432,25.947961,1,0,0,0,0,2018-10-07 17:57:42,79,38090
AD00396,AAA7109396,352,114.70428999999999,25.948158,1,0,0,0,0,2018-10-07 17:57:43,79,38090
AD00396,AAA7109396,352,114.70425800000001,25.948355,1,0,0,0,0,2018-10-07 17:57:44,80,38090
AD00396,AAA7109396,352,114.70423000000001,25.948558,1,0,0,0,0,2018-10-07 17:57:45,81,38090
AD00396,AAA7109396,352,114.704201,25.948764999999998,1,0,0,0,0,2018-10-07 17:57:46,81,38090
AD00396,AAA7109396,352,114.704175,25.948970000000003,1,0,0,0,0,2018-10-07 17:57:47,81,38090
AD00396,AAA7109396,352,114.70411599999998,25.949378,1,0,0,0,0,2018-10-07 17:57:49,81,38090
AD00396,AAA7109396,352,114.70405500000001,25.949778,1,0,0,0,0,2018-10-07 17:57:51,80,38090
AD00396,AAA7109396,352,114.704025,25.94998,1,0,0,0,0,2018-10-07 17:57:52,80,38090
AD00396,AAA7109396,353,114.703998,25.950176000000003,1,0,0,0,0,2018-10-07 17:57:53,80,38090
AD00396,AAA7109396,352,114.70396799999999,25.950376000000002,1,0,0,0,0,2018-10-07 17:57:54,79,38090
AD00396,AAA7109396,352,114.703906,25.950775,1,0,0,0,0,2018-10-07 17:57:56,80,38090
AD00396,AAA7109396,352,114.703875,25.950973,1,0,0,0,0,2018-10-07 17:57:57,80,38090
AD00396,AAA7109396,352,114.703848,25.951173,1,0,0,0,0,2018-10-07 17:57:58,80,38090
AD00396,AAA7109396,353,114.70382099999999,25.951373,1,0,0,0,0,2018-10-07 17:57:59,80,38090
AD00396,AAA7109396,352,114.703791,25.951575,1,0,0,0,0,2018-10-07 17:58:00,81,38090
AD00396,AAA7109396,352,114.703763,25.951776000000002,1,0,0,0,0,2018-10-07 17:58:01,82,38090
AD00396,AAA7109396,352,114.703731,25.95198,1,0,0,0,0,2018-10-07 17:58:02,82,38090
AD00396,AAA7109396,352,114.703703,25.95218,1,0,0,0,0,2018-10-07 17:58:03,81,38090
AD00396,AAA7109396,352,114.703671,25.952382999999998,1,0,0,0,0,2018-10-07 17:58:04,82,38090
AD00396,AAA7109396,351,114.70364,25.952588000000002,1,0,0,0,0,2018-10-07 17:58:05,83,38090
AD00396,AAA7109396,352,114.70361499999999,25.952796,1,0,0,0,0,2018-10-07 17:58:06,83,38090
AD00396,AAA7109396,352,114.70358799999998,25.953004999999997,1,0,0,0,0,2018-10-07 17:58:07,84,38090
AD00396,AAA7109396,352,114.703556,25.953213,1,0,0,0,0,2018-10-07 17:58:08,84,38090
AD00396,AAA7109396,353,114.703528,25.953423,1,0,0,0,0,2018-10-07 17:58:09,85,38090
AD00396,AAA7109396,353,114.703501,25.953633,1,0,0,0,0,2018-10-07 17:58:10,85,38091
AD00396,AAA7109396,353,114.703475,25.953846,1,0,0,0,0,2018-10-07 17:58:11,85,38091
AD00396,AAA7109396,353,114.70345,25.954056,1,0,0,0,0,2018-10-07 17:58:12,85,38091
AD00396,AAA7109396,354,114.70342600000001,25.954268,1,0,0,0,0,2018-10-07 17:58:13,85,38091
AD00396,AAA7109396,354,114.703401,25.954483,1,0,0,0,0,2018-10-07 17:58:14,86,38091
AD00396,AAA7109396,353,114.703378,25.954701,1,0,0,0,0,2018-10-07 17:58:15,86,38091
AD00396,AAA7109396,355,114.703356,25.95492,1,0,0,0,0,2018-10-07 17:58:16,86,38091
AD00396,AAA7109396,357,114.70334299999999,25.955141,1,0,0,0,0,2018-10-07 17:58:17,87,38091
AD00396,AAA7109396,359,114.703341,25.955361,1,0,0,0,0,2018-10-07 17:58:18,87,38091
AD00396,AAA7109396,1,114.703345,25.955581,1,0,0,0,0,2018-10-07 17:58:19,87,38091
AD00396,AAA7109396,1,114.703351,25.9558,1,0,0,0,0,2018-10-07 17:58:20,86,38091
AD00396,AAA7109396,2,114.70336100000002,25.956015,1,0,0,0,0,2018-10-07 17:58:21,86,38091
AD00396,AAA7109396,4,114.70338500000001,25.956229999999998,1,0,0,0,0,2018-10-07 17:58:22,86,38091
AD00396,AAA7109396,5,114.70341299999998,25.956441,1,0,0,0,0,2018-10-07 17:58:23,86,38091
AD00396,AAA7109396,6,114.703445,25.956654999999998,1,0,0,0,0,2018-10-07 17:58:24,86,38091
AD00396,AAA7109396,7,114.703478,25.956865,1,0,0,0,0,2018-10-07 17:58:25,85,38091
AD00396,AAA7109396,8,114.703515,25.957073,1,0,0,0,0,2018-10-07 17:58:26,84,38091
AD00396,AAA7109396,10,114.703558,25.957278,1,0,0,0,0,2018-10-07 17:58:27,84,38091
AD00396,AAA7109396,11,114.703601,25.957481,1,0,0,0,0,2018-10-07 17:58:28,83,38091
AD00396,AAA7109396,11,114.70365,25.957681,1,0,0,0,0,2018-10-07 17:58:29,82,38091
AD00396,AAA7109396,12,114.703698,25.95788,1,0,0,0,0,2018-10-07 17:58:30,82,38091
AD00396,AAA7109396,12,114.703746,25.958076000000002,1,0,0,0,0,2018-10-07 17:58:31,81,38091
AD00396,AAA7109396,12,114.70379299999999,25.958270000000002,1,0,0,0,0,2018-10-07 17:58:32,80,38091
AD00396,AAA7109396,13,114.703845,25.958463000000002,1,0,0,0,0,2018-10-07 17:58:33,79,38091
AD00396,AAA7109396,13,114.70389499999999,25.958651,1,0,0,0,0,2018-10-07 17:58:34,78,38091
AD00396,AAA7109396,12,114.703946,25.958835,1,0,0,0,0,2018-10-07 17:58:35,77,38091
AD00396,AAA7109396,11,114.70399099999999,25.959021,1,0,0,0,0,2018-10-07 17:58:36,75,38091
AD00396,AAA7109396,10,114.704031,25.959204999999997,1,0,0,0,0,2018-10-07 17:58:37,76,38091
AD00396,AAA7109396,9,114.70406799999999,25.959391,1,0,0,0,0,2018-10-07 17:58:38,74,38091
AD00396,AAA7109396,8,114.7041,25.95958,1,0,0,0,0,2018-10-07 17:58:39,75,38091
AD00396,AAA7109396,8,114.70413300000001,25.959770000000002,1,0,0,0,0,2018-10-07 17:58:40,76,38091
AD00396,AAA7109396,7,114.70416599999999,25.959961,1,0,0,0,0,2018-10-07 17:58:41,78,38091
AD00396,AAA7109396,5,114.70419299999999,25.960156,1,0,0,0,0,2018-10-07 17:58:42,79,38091
AD00396,AAA7109396,3,114.70421100000002,25.96036,1,0,0,0,0,2018-10-07 17:58:43,81,38091
AD00396,AAA7109396,2,114.704223,25.960563,1,0,0,0,0,2018-10-07 17:58:44,81,38091
AD00396,AAA7109396,359,114.704225,25.960767999999998,1,0,0,0,0,2018-10-07 17:58:45,82,38091
AD00396,AAA7109396,358,114.70421999999999,25.960973000000003,1,0,0,0,0,2018-10-07 17:58:46,82,38091
AD00396,AAA7109396,357,114.70420800000001,25.961178,1,0,0,0,0,2018-10-07 17:58:47,83,38091
AD00396,AAA7109396,355,114.704191,25.961385,1,0,0,0,0,2018-10-07 17:58:48,83,38091
AD00396,AAA7109396,354,114.704168,25.961588,1,0,0,0,0,2018-10-07 17:58:49,82,38091
AD00396,AAA7109396,353,114.70414099999999,25.961788000000002,1,0,0,0,0,2018-10-07 17:58:50,81,38091
AD00396,AAA7109396,350,114.704105,25.961986,1,0,0,0,0,2018-10-07 17:58:51,81,38091
AD00396,AAA7109396,349,114.70406499999999,25.962181,1,0,0,0,0,2018-10-07 17:58:52,79,38091
AD00396,AAA7109396,347,114.70401799999999,25.962375,1,0,0,0,0,2018-10-07 17:58:53,78,38092
AD00396,AAA7109396,346,114.70396799999999,25.962568,1,0,0,0,0,2018-10-07 17:58:54,79,38092
AD00396,AAA7109396,344,114.70390800000001,25.96276,1,0,0,0,0,2018-10-07 17:58:55,80,38092
AD00396,AAA7109396,342,114.703841,25.962951,1,0,0,0,0,2018-10-07 17:58:56,80,38092
AD00396,AAA7109396,341,114.703773,25.963143,1,0,0,0,0,2018-10-07 17:58:57,81,38092
AD00396,AAA7109396,339,114.703698,25.963335999999998,1,0,0,0,0,2018-10-07 17:58:58,81,38092
AD00396,AAA7109396,338,114.70362,25.963526,1,0,0,0,0,2018-10-07 17:58:59,81,38092
AD00396,AAA7109396,336,114.70353100000001,25.963716,1,0,0,0,0,2018-10-07 17:59:00,82,38092
AD00396,AAA7109396,335,114.70343799999999,25.963906,1,0,0,0,0,2018-10-07 17:59:01,83,38092
AD00396,AAA7109396,333,114.70333799999999,25.964095,1,0,0,0,0,2018-10-07 17:59:02,83,38092
AD00396,AAA7109396,331,114.703235,25.964281,1,0,0,0,0,2018-10-07 17:59:03,82,38092
AD00396,AAA7109396,330,114.703123,25.964461,1,0,0,0,0,2018-10-07 17:59:04,81,38092
AD00396,AAA7109396,328,114.70301,25.964635,1,0,0,0,0,2018-10-07 17:59:05,80,38092
AD00396,AAA7109396,326,114.70289,25.964801,1,0,0,0,0,2018-10-07 17:59:06,79,38092
AD00396,AAA7109396,325,114.70276799999999,25.96496,1,0,0,0,0,2018-10-07 17:59:07,77,38092
AD00396,AAA7109396,324,114.702643,25.965113,1,0,0,0,0,2018-10-07 17:59:08,76,38092
AD00396,AAA7109396,322,114.70251599999999,25.965263,1,0,0,0,0,2018-10-07 17:59:09,76,38092
AD00396,AAA7109396,321,114.702381,25.965413,1,0,0,0,0,2018-10-07 17:59:10,77,38092
AD00396,AAA7109396,319,114.702243,25.965560999999997,1,0,0,0,0,2018-10-07 17:59:11,78,38092
AD00396,AAA7109396,317,114.702095,25.965705,1,0,0,0,0,2018-10-07 17:59:12,77,38092
AD00396,AAA7109396,316,114.701943,25.965848,1,0,0,0,0,2018-10-07 17:59:13,78,38092
AD00396,AAA7109396,314,114.70179099999999,25.965988,1,0,0,0,0,2018-10-07 17:59:14,78,38092
AD00396,AAA7109396,313,114.70163000000001,25.966120999999998,1,0,0,0,0,2018-10-07 17:59:15,77,38092
AD00396,AAA7109396,311,114.70146799999999,25.966251,1,0,0,0,0,2018-10-07 17:59:16,77,38092
AD00396,AAA7109396,310,114.701303,25.966378,1,0,0,0,0,2018-10-07 17:59:17,79,38092
AD00396,AAA7109396,309,114.70113500000001,25.966501,1,0,0,0,0,2018-10-07 17:59:18,79,38092
AD00396,AAA7109396,308,114.70096299999999,25.966625,1,0,0,0,0,2018-10-07 17:59:19,80,38092
AD00396,AAA7109396,307,114.70078999999998,25.966746,1,0,0,0,0,2018-10-07 17:59:20,80,38092
AD00396,AAA7109396,307,114.7006,25.966865,1,0,0,0,0,2018-10-07 17:59:21,80,38092
AD00396,AAA7109396,306,114.70041599999999,25.966986,1,0,0,0,0,2018-10-07 17:59:22,81,38092
AD00396,AAA7109396,306,114.70023300000001,25.96711,1,0,0,0,0,2018-10-07 17:59:23,82,38092
AD00396,AAA7109396,305,114.700048,25.967230999999998,1,0,0,0,0,2018-10-07 17:59:24,81,38092
AD00396,AAA7109396,305,114.69986499999999,25.967351,1,0,0,0,0,2018-10-07 17:59:25,81,38092
AD00396,AAA7109396,305,114.699685,25.967471,1,0,0,0,0,2018-10-07 17:59:26,80,38092
AD00396,AAA7109396,305,114.699506,25.967589999999998,1,0,0,0,0,2018-10-07 17:59:27,79,38092
AD00396,AAA7109396,305,114.69932800000001,25.967708,1,0,0,0,0,2018-10-07 17:59:28,79,38092
AD00396,AAA7109396,306,114.69915300000001,25.967823000000003,1,0,0,0,0,2018-10-07 17:59:29,78,38092
AD00396,AAA7109396,306,114.698978,25.967941,1,0,0,0,0,2018-10-07 17:59:30,78,38092
AD00396,AAA7109396,306,114.698801,25.968058,1,0,0,0,0,2018-10-07 17:59:31,78,38092
AD00396,AAA7109396,306,114.698625,25.968175,1,0,0,0,0,2018-10-07 17:59:32,78,38092
AD00396,AAA7109396,306,114.698451,25.968291,1,0,0,0,0,2018-10-07 17:59:33,78,38092
AD00396,AAA7109396,306,114.698278,25.968405999999998,1,0,0,0,0,2018-10-07 17:59:34,78,38092
AD00396,AAA7109396,305,114.698103,25.968521,1,0,0,0,0,2018-10-07 17:59:35,78,38092
AD00396,AAA7109396,306,114.697753,25.96875,1,0,0,0,0,2018-10-07 17:59:37,77,38092
AD00396,AAA7109396,306,114.69741,25.968976,1,0,0,0,0,2018-10-07 17:59:39,76,38093
AD00396,AAA7109396,306,114.69706299999999,25.969203,1,0,0,0,0,2018-10-07 17:59:41,77,38093
AD00396,AAA7109396,306,114.696891,25.969316,1,0,0,0,0,2018-10-07 17:59:42,78,38093
AD00396,AAA7109396,306,114.69671100000001,25.969435,1,0,0,0,0,2018-10-07 17:59:43,79,38093
AD00396,AAA7109396,306,114.696528,25.969551,1,0,0,0,0,2018-10-07 17:59:44,80,38093
AD00396,AAA7109396,306,114.696345,25.969668,1,0,0,0,0,2018-10-07 17:59:45,81,38093
AD00396,AAA7109396,306,114.69616,25.969786,1,0,0,0,0,2018-10-07 17:59:46,81,38093
AD00396,AAA7109396,306,114.695978,25.969904999999997,1,0,0,0,0,2018-10-07 17:59:47,80,38093
AD00396,AAA7109396,306,114.695798,25.970023,1,0,0,0,0,2018-10-07 17:59:48,80,38093
AD00396,AAA7109396,305,114.695621,25.970138000000002,1,0,0,0,0,2018-10-07 17:59:49,79,38093
AD00396,AAA7109396,305,114.69544599999999,25.970254999999998,1,0,0,0,0,2018-10-07 17:59:50,78,38093
AD00396,AAA7109396,306,114.69527,25.970368,1,0,0,0,0,2018-10-07 17:59:51,78,38093
AD00396,AAA7109396,307,114.695103,25.970485,1,0,0,0,0,2018-10-07 17:59:52,77,38093
AD00396,AAA7109396,306,114.69493500000002,25.9706,1,0,0,0,0,2018-10-07 17:59:53,77,38093
AD00396,AAA7109396,306,114.69476599999999,25.970713,1,0,0,0,0,2018-10-07 17:59:54,76,38093
AD00396,AAA7109396,306,114.6946,25.970826000000002,1,0,0,0,0,2018-10-07 17:59:55,76,38093
AD00396,AAA7109396,306,114.69443000000001,25.970938,1,0,0,0,0,2018-10-07 17:59:56,76,38093
AD00396,AAA7109396,306,114.69426000000001,25.97105,1,0,0,0,0,2018-10-07 17:59:57,76,38093
AD00396,AAA7109396,306,114.694088,25.971163,1,0,0,0,0,2018-10-07 17:59:58,76,38093
AD00396,AAA7109396,306,114.693921,25.971275,1,0,0,0,0,2018-10-07 17:59:59,76,38093
AD00396,AAA7109396,305,114.693753,25.971386,1,0,0,0,0,2018-10-07 18:00:00,75,38093
AD00396,AAA7109396,306,114.69358500000001,25.971495,1,0,0,0,0,2018-10-07 18:00:01,75,38093
AD00396,AAA7109396,306,114.69341499999999,25.971605,1,0,0,0,0,2018-10-07 18:00:02,75,38093
AD00396,AAA7109396,306,114.69324499999999,25.971718,1,0,0,0,0,2018-10-07 18:00:03,75,38093
AD00396,AAA7109396,307,114.693078,25.971835000000002,1,0,0,0,0,2018-10-07 18:00:04,76,38093
AD00396,AAA7109396,308,114.69291100000001,25.971948,1,0,0,0,0,2018-10-07 18:00:05,76,38093
AD00396,AAA7109396,308,114.692748,25.972065,1,0,0,0,0,2018-10-07 18:00:06,76,38093
AD00396,AAA7109396,309,114.69258500000001,25.972185,1,0,0,0,0,2018-10-07 18:00:07,76,38093
AD00396,AAA7109396,310,114.692423,25.972306,1,0,0,0,0,2018-10-07 18:00:08,76,38093
AD00396,AAA7109396,311,114.69226100000002,25.972431,1,0,0,0,0,2018-10-07 18:00:09,77,38093
AD00396,AAA7109396,311,114.692098,25.972563,1,0,0,0,0,2018-10-07 18:00:10,79,38093
AD00396,AAA7109396,312,114.69193500000002,25.9727,1,0,0,0,0,2018-10-07 18:00:11,81,38093
AD00396,AAA7109396,312,114.691768,25.972845,1,0,0,0,0,2018-10-07 18:00:12,83,38093
AD00396,AAA7109396,313,114.6916,25.972993,1,0,0,0,0,2018-10-07 18:00:13,85,38093
AD00396,AAA7109396,314,114.69143100000001,25.973145000000002,1,0,0,0,0,2018-10-07 18:00:14,87,38093
AD00396,AAA7109396,315,114.69126000000001,25.973305,1,0,0,0,0,2018-10-07 18:00:15,89,38093
AD00396,AAA7109396,316,114.69108600000001,25.973471,1,0,0,0,0,2018-10-07 18:00:16,91,38093
AD00396,AAA7109396,317,114.69091100000001,25.973645,1,0,0,0,0,2018-10-07 18:00:17,93,38093
AD00396,AAA7109396,318,114.69073799999998,25.973821,1,0,0,0,0,2018-10-07 18:00:18,94,38093
AD00396,AAA7109396,319,114.69056599999999,25.974001,1,0,0,0,0,2018-10-07 18:00:19,94,38093
AD00396,AAA7109396,320,114.690398,25.974181,1,0,0,0,0,2018-10-07 18:00:20,93,38093
AD00396,AAA7109396,321,114.690233,25.974363,1,0,0,0,0,2018-10-07 18:00:21,94,38093
AD00396,AAA7109396,322,114.690073,25.974548000000002,1,0,0,0,0,2018-10-07 18:00:22,93,38093
AD00396,AAA7109396,322,114.68991499999998,25.974735,1,0,0,0,0,2018-10-07 18:00:23,93,38093
AD00396,AAA7109396,323,114.689765,25.974921,1,0,0,0,0,2018-10-07 18:00:24,92,38094
AD00396,AAA7109396,324,114.689618,25.975108,1,0,0,0,0,2018-10-07 18:00:25,92,38094
AD00396,AAA7109396,325,114.689476,25.975296,1,0,0,0,0,2018-10-07 18:00:26,90,38094
AD00396,AAA7109396,326,114.68934099999998,25.975481,1,0,0,0,0,2018-10-07 18:00:27,89,38094
AD00396,AAA7109396,327,114.68921,25.97567,1,0,0,0,0,2018-10-07 18:00:28,89,38094
AD00396,AAA7109396,328,114.68908300000001,25.97586,1,0,0,0,0,2018-10-07 18:00:29,88,38094
AD00396,AAA7109396,329,114.68896299999999,25.976048000000002,1,0,0,0,0,2018-10-07 18:00:30,86,38094
AD00396,AAA7109396,330,114.68885,25.976232999999997,1,0,0,0,0,2018-10-07 18:00:31,85,38094
AD00396,AAA7109396,330,114.688736,25.976418,1,0,0,0,0,2018-10-07 18:00:32,84,38094
AD00396,AAA7109396,331,114.688625,25.9766,1,0,0,0,0,2018-10-07 18:00:33,82,38094
AD00396,AAA7109396,332,114.688521,25.976779999999998,1,0,0,0,0,2018-10-07 18:00:34,80,38094
AD00396,AAA7109396,333,114.68842,25.976958,1,0,0,0,0,2018-10-07 18:00:35,80,38094
AD00396,AAA7109396,334,114.688326,25.977138,1,0,0,0,0,2018-10-07 18:00:36,80,38094
AD00396,AAA7109396,335,114.688235,25.977318,1,0,0,0,0,2018-10-07 18:00:37,79,38094
AD00396,AAA7109396,334,114.68814499999999,25.977495,1,0,0,0,0,2018-10-07 18:00:38,77,38094
AD00396,AAA7109396,336,114.688061,25.977673,1,0,0,0,0,2018-10-07 18:00:39,78,38094
AD00396,AAA7109396,337,114.68798600000001,25.977856,1,0,0,0,0,2018-10-07 18:00:40,79,38094
AD00396,AAA7109396,337,114.68791,25.97804,1,0,0,0,0,2018-10-07 18:00:41,79,38094
AD00396,AAA7109396,341,114.68776100000001,25.978417999999998,1,0,0,0,0,2018-10-07 18:00:43,80,38094
AD00396,AAA7109396,340,114.687688,25.97861,1,0,0,0,0,2018-10-07 18:00:44,81,38094
AD00396,AAA7109396,340,114.687615,25.978804999999998,1,0,0,0,0,2018-10-07 18:00:45,81,38094
AD00396,AAA7109396,342,114.687546,25.978996,1,0,0,0,0,2018-10-07 18:00:46,81,38094
AD00396,AAA7109396,343,114.68748000000001,25.979191,1,0,0,0,0,2018-10-07 18:00:47,81,38094
AD00396,AAA7109396,343,114.68741499999999,25.979385,1,0,0,0,0,2018-10-07 18:00:48,80,38094
AD00396,AAA7109396,345,114.68736100000001,25.979582999999998,1,0,0,0,0,2018-10-07 18:00:49,81,38094
AD00396,AAA7109396,343,114.687301,25.979773,1,0,0,0,0,2018-10-07 18:00:50,79,38094
AD00396,AAA7109396,345,114.687251,25.979965,1,0,0,0,0,2018-10-07 18:00:51,79,38094
AD00396,AAA7109396,347,114.687205,25.98016,1,0,0,0,0,2018-10-07 18:00:52,79,38094
AD00396,AAA7109396,348,114.68716,25.980355,1,0,0,0,0,2018-10-07 18:00:53,78,38094
AD00396,AAA7109396,349,114.68711599999999,25.980548000000002,1,0,0,0,0,2018-10-07 18:00:54,78,38094
AD00396,AAA7109396,349,114.68708000000001,25.980743,1,0,0,0,0,2018-10-07 18:00:55,78,38094
AD00396,AAA7109396,350,114.687046,25.980941,1,0,0,0,0,2018-10-07 18:00:56,79,38094
AD00396,AAA7109396,350,114.68701100000001,25.981141,1,0,0,0,0,2018-10-07 18:00:57,80,38094
AD00396,AAA7109396,351,114.686976,25.98134,1,0,0,0,0,2018-10-07 18:00:58,80,38094
AD00396,AAA7109396,351,114.686943,25.981536,1,0,0,0,0,2018-10-07 18:00:59,80,38094
AD00396,AAA7109396,352,114.68691499999998,25.981733,1,0,0,0,0,2018-10-07 18:01:00,79,38094
AD00396,AAA7109396,353,114.686885,25.98193,1,0,0,0,0,2018-10-07 18:01:01,79,38094
AD00396,AAA7109396,353,114.686858,25.982128,1,0,0,0,0,2018-10-07 18:01:02,80,38094
AD00396,AAA7109396,354,114.68683100000001,25.982325,1,0,0,0,0,2018-10-07 18:01:03,80,38094
AD00396,AAA7109396,354,114.686806,25.982523,1,0,0,0,0,2018-10-07 18:01:04,80,38094
AD00396,AAA7109396,354,114.686783,25.982718,1,0,0,0,0,2018-10-07 18:01:05,79,38094
AD00396,AAA7109396,354,114.68676,25.982916,1,0,0,0,0,2018-10-07 18:01:06,79,38094
AD00396,AAA7109396,353,114.68673600000001,25.983113,1,0,0,0,0,2018-10-07 18:01:07,80,38094
AD00396,AAA7109396,353,114.68671100000002,25.983310999999997,1,0,0,0,0,2018-10-07 18:01:08,80,38095
AD00396,AAA7109396,353,114.68668999999998,25.98351,1,0,0,0,0,2018-10-07 18:01:09,79,38095
AD00396,AAA7109396,353,114.68666599999999,25.983706,1,0,0,0,0,2018-10-07 18:01:10,79,38095
AD00396,AAA7109396,354,114.68664299999999,25.983903,1,0,0,0,0,2018-10-07 18:01:11,79,38095
AD00396,AAA7109396,354,114.686621,25.984106,1,0,0,0,0,2018-10-07 18:01:12,81,38095
AD00396,AAA7109396,354,114.686596,25.984310999999998,1,0,0,0,0,2018-10-07 18:01:13,82,38095
AD00396,AAA7109396,354,114.686571,25.984515,1,0,0,0,0,2018-10-07 18:01:14,81,38095
AD00396,AAA7109396,353,114.686548,25.984720000000003,1,0,0,0,0,2018-10-07 18:01:15,81,38095
AD00396,AAA7109396,353,114.686523,25.984925,1,0,0,0,0,2018-10-07 18:01:16,82,38095
AD00396,AAA7109396,354,114.6865,25.985131,1,0,0,0,0,2018-10-07 18:01:17,83,38095
AD00396,AAA7109396,354,114.68647800000001,25.985341000000002,1,0,0,0,0,2018-10-07 18:01:18,84,38095
AD00396,AAA7109396,354,114.68645500000001,25.985553,1,0,0,0,0,2018-10-07 18:01:19,85,38095
AD00396,AAA7109396,354,114.686431,25.985763000000002,1,0,0,0,0,2018-10-07 18:01:20,85,38095
AD00396,AAA7109396,354,114.68640800000001,25.985976,1,0,0,0,0,2018-10-07 18:01:21,86,38095
AD00396,AAA7109396,354,114.68638600000001,25.986193,1,0,0,0,0,2018-10-07 18:01:22,87,38095
AD00396,AAA7109396,353,114.68636299999999,25.986413,1,0,0,0,0,2018-10-07 18:01:23,89,38095
AD00396,AAA7109396,353,114.68633500000001,25.986635,1,0,0,0,0,2018-10-07 18:01:24,89,38095
AD00396,AAA7109396,354,114.68630800000001,25.986857999999998,1,0,0,0,0,2018-10-07 18:01:25,91,38095
AD00396,AAA7109396,354,114.686283,25.98709,1,0,0,0,0,2018-10-07 18:01:26,92,38095
AD00396,AAA7109396,354,114.686256,25.987318,1,0,0,0,0,2018-10-07 18:01:27,92,38095
AD00396,AAA7109396,354,114.68623000000001,25.987545,1,0,0,0,0,2018-10-07 18:01:28,90,38095
AD00396,AAA7109396,354,114.686205,25.987768,1,0,0,0,0,2018-10-07 18:01:29,89,38095
AD00396,AAA7109396,354,114.686181,25.987988,1,0,0,0,0,2018-10-07 18:01:30,88,38095
AD00396,AAA7109396,354,114.686155,25.988204999999997,1,0,0,0,0,2018-10-07 18:01:31,86,38095
AD00396,AAA7109396,353,114.686128,25.988416,1,0,0,0,0,2018-10-07 18:01:32,85,38095
AD00396,AAA7109396,354,114.68610600000001,25.988626,1,0,0,0,0,2018-10-07 18:01:33,84,38095
AD00396,AAA7109396,354,114.68608300000001,25.988835,1,0,0,0,0,2018-10-07 18:01:34,82,38095
AD00396,AAA7109396,353,114.68606000000001,25.989038,1,0,0,0,0,2018-10-07 18:01:35,80,38095
AD00396,AAA7109396,353,114.68603799999998,25.989235,1,0,0,0,0,2018-10-07 18:01:36,79,38095
AD00396,AAA7109396,353,114.686015,25.989426,1,0,0,0,0,2018-10-07 18:01:37,78,38095
AD00396,AAA7109396,352,114.68598999999999,25.989618,1,0,0,0,0,2018-10-07 18:01:38,77,38095
