vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00388,AAA7109388,97,115.911898,28.686259999999997,1,0,0,0,0,2018-09-29 05:40:04,20,24730
AA00388,AAA7109388,95,115.91195,28.686256,1,0,0,0,0,2018-09-29 05:40:05,19,24730
AA00388,AAA7109388,92,115.912011,28.686251000000002,1,0,0,0,0,2018-09-29 05:40:06,22,24730
AA00388,AAA7109388,94,115.91208999999999,28.686238,1,0,0,0,0,2018-09-29 05:40:07,23,24730
AA00388,AAA7109388,93,115.912155,28.68623,1,0,0,0,0,2018-09-29 05:40:08,21,24730
AA00388,AAA7109388,94,115.912221,28.686225,1,0,0,0,0,2018-09-29 05:40:09,22,24730
AA00388,AAA7109388,100,115.912291,28.686215999999998,1,0,0,0,0,2018-09-29 05:40:10,26,24730
AA00388,AAA7109388,98,115.91236,28.686206,1,0,0,0,0,2018-09-29 05:40:11,24,24730
AA00388,AAA7109388,97,115.91243100000001,28.6862,1,0,0,0,0,2018-09-29 05:40:12,25,24730
AA00388,AAA7109388,97,115.912498,28.686193,1,0,0,0,0,2018-09-29 05:40:13,23,24730
AA00388,AAA7109388,94,115.91256499999999,28.686190000000003,1,0,0,0,0,2018-09-29 05:40:14,25,24730
AA00388,AAA7109388,96,115.91263799999999,28.686185,1,0,0,0,0,2018-09-29 05:40:15,26,24730
AA00388,AAA7109388,100,115.91271,28.686172999999997,1,0,0,0,0,2018-09-29 05:40:16,25,24730
AA00388,AAA7109388,74,115.912773,28.686172999999997,1,0,0,0,0,2018-09-29 05:40:17,23,24730
AA00388,AAA7109388,92,115.91283100000001,28.686171,1,0,0,0,0,2018-09-29 05:40:18,21,24730
AA00388,AAA7109388,95,115.912893,28.686165000000003,1,0,0,0,0,2018-09-29 05:40:19,22,24730
AA00388,AAA7109388,100,115.91296000000001,28.686151000000002,1,0,0,0,0,2018-09-29 05:40:20,23,24730
AA00388,AAA7109388,97,115.913018,28.686148,1,0,0,0,0,2018-09-29 05:40:21,19,24730
AA00388,AAA7109388,102,115.91308300000001,28.686140999999996,1,0,0,0,0,2018-09-29 05:40:22,22,24730
AA00388,AAA7109388,104,115.91315300000001,28.686126,1,0,0,0,0,2018-09-29 05:40:23,24,24730
AA00388,AAA7109388,84,115.913221,28.686163,1,0,0,0,0,2018-09-29 05:40:24,17,24730
AA00388,AAA7109388,91,115.913278,28.68618,1,0,0,0,0,2018-09-29 05:40:25,19,24730
AA00388,AAA7109388,88,115.913351,28.686208,1,0,0,0,0,2018-09-29 05:40:26,17,24730
AA00388,AAA7109388,85,115.91345,28.686223,1,0,0,0,0,2018-09-29 05:40:27,21,24730
AA00388,AAA7109388,85,115.913555,28.68627,1,0,0,0,0,2018-09-29 05:40:28,21,24730
AA00388,AAA7109388,96,115.91363,28.686265999999996,1,0,0,0,0,2018-09-29 05:40:29,21,24730
AA00388,AAA7109388,86,115.913698,28.686275,1,0,0,0,0,2018-09-29 05:40:30,18,24730
AA00388,AAA7109388,107,115.91377,28.686288,1,0,0,0,0,2018-09-29 05:40:31,15,24730
AA00388,AAA7109388,99,115.913816,28.686290000000003,1,0,0,0,0,2018-09-29 05:40:32,14,24730
AA00388,AAA7109388,92,115.913851,28.686293,1,0,0,0,0,2018-09-29 05:40:33,0,24730
AA00388,AAA7109388,97,115.913873,28.686295,1,0,0,0,0,2018-09-29 05:40:34,0,24730
AA00388,AAA7109388,97,115.91388,28.686296000000002,1,0,0,0,0,2018-09-29 05:40:35,0,24730
AA00388,AAA7109388,97,115.913886,28.686296000000002,1,0,0,0,0,2018-09-29 05:40:36,0,24730
AA00388,AAA7109388,97,115.91389099999999,28.68628,1,0,0,0,0,2018-09-29 05:40:37,0,24730
AA00388,AAA7109388,109,115.91391000000002,28.686273,1,0,0,0,0,2018-09-29 05:40:38,0,24730
AA00388,AAA7109388,116,115.913941,28.686263,1,0,0,0,0,2018-09-29 05:40:39,0,24730
AA00388,AAA7109388,116,115.91395800000001,28.686211,1,0,0,0,0,2018-09-29 05:40:40,13,24730
AA00388,AAA7109388,119,115.913983,28.686201,1,0,0,0,0,2018-09-29 05:40:41,11,24730
AA00388,AAA7109388,151,115.91398799999999,28.686146,1,0,0,0,0,2018-09-29 05:40:42,0,24730
AA00388,AAA7109388,171,115.91398600000001,28.686083,1,0,0,0,0,2018-09-29 05:40:43,0,24730
AA00388,AAA7109388,178,115.914,28.686003000000003,1,0,0,0,0,2018-09-29 05:40:44,13,24730
AA00388,AAA7109388,183,115.91398799999999,28.685945,1,0,0,0,0,2018-09-29 05:40:45,15,24730
AA00388,AAA7109388,183,115.91398999999998,28.6859,1,0,0,0,0,2018-09-29 05:40:46,17,24730
AA00388,AAA7109388,184,115.91398999999998,28.685846,1,0,0,0,0,2018-09-29 05:40:47,16,24730
AA00388,AAA7109388,186,115.91399299999999,28.685803000000003,1,0,0,0,0,2018-09-29 05:40:48,17,24730
AA00388,AAA7109388,179,115.91397099999999,28.685743,1,0,0,0,0,2018-09-29 05:40:49,17,24730
AA00388,AAA7109388,182,115.91396599999999,28.685693,1,0,0,0,0,2018-09-29 05:40:50,21,24730
AA00388,AAA7109388,177,115.91393300000001,28.685615000000002,1,0,0,0,0,2018-09-29 05:40:51,24,24730
AA00388,AAA7109388,179,115.91393000000001,28.685546000000002,1,0,0,0,0,2018-09-29 05:40:52,27,24730
AA00388,AAA7109388,183,115.913928,28.685472999999998,1,0,0,0,0,2018-09-29 05:40:53,28,24730
AA00388,AAA7109388,185,115.913901,28.685388,1,0,0,0,0,2018-09-29 05:40:54,30,24730
AA00388,AAA7109388,185,115.91389,28.685305,1,0,0,0,0,2018-09-29 05:40:55,33,24730
AA00388,AAA7109388,184,115.91386999999999,28.685222999999997,1,0,0,0,0,2018-09-29 05:40:56,33,24730
AA00388,AAA7109388,186,115.913851,28.685143,1,0,0,0,0,2018-09-29 05:40:57,31,24730
AA00388,AAA7109388,188,115.91383,28.685066,1,0,0,0,0,2018-09-29 05:40:58,33,24730
AA00388,AAA7109388,188,115.91380600000001,28.684981,1,0,0,0,0,2018-09-29 05:40:59,34,24730
AA00388,AAA7109388,183,115.91378999999999,28.684890000000003,1,0,0,0,0,2018-09-29 05:41:00,38,24730
AA00388,AAA7109388,188,115.91377299999999,28.684795,1,0,0,0,0,2018-09-29 05:41:01,38,24730
AA00388,AAA7109388,183,115.91376000000001,28.684695,1,0,0,0,0,2018-09-29 05:41:02,40,24730
AA00388,AAA7109388,185,115.913751,28.684593,1,0,0,0,0,2018-09-29 05:41:03,42,24730
AA00388,AAA7109388,179,115.913748,28.684485,1,0,0,0,0,2018-09-29 05:41:04,42,24730
AA00388,AAA7109388,185,115.91373999999999,28.684378000000002,1,0,0,0,0,2018-09-29 05:41:05,42,24730
AA00388,AAA7109388,182,115.91373300000001,28.684276,1,0,0,0,0,2018-09-29 05:41:06,41,24730
AA00388,AAA7109388,187,115.913716,28.684181,1,0,0,0,0,2018-09-29 05:41:07,38,24730
AA00388,AAA7109388,188,115.913696,28.684091,1,0,0,0,0,2018-09-29 05:41:08,35,24730
AA00388,AAA7109388,177,115.913696,28.684005,1,0,0,0,0,2018-09-29 05:41:09,35,24730
AA00388,AAA7109388,178,115.913701,28.683909999999997,1,0,0,0,0,2018-09-29 05:41:10,37,24730
AA00388,AAA7109388,179,115.913701,28.683813,1,0,0,0,0,2018-09-29 05:41:11,38,24730
AA00388,AAA7109388,176,115.913706,28.683713,1,0,0,0,0,2018-09-29 05:41:12,38,24730
AA00388,AAA7109388,176,115.91371299999999,28.683608000000003,1,0,0,0,0,2018-09-29 05:41:13,42,24730
AA00388,AAA7109388,178,115.913715,28.6835,1,0,0,0,0,2018-09-29 05:41:14,44,24730
AA00388,AAA7109388,177,115.91372,28.683381,1,0,0,0,0,2018-09-29 05:41:15,46,24730
AA00388,AAA7109388,184,115.913711,28.683267999999998,1,0,0,0,0,2018-09-29 05:41:16,44,24730
AA00388,AAA7109388,182,115.913688,28.683145,1,0,0,0,0,2018-09-29 05:41:17,43,24730
AA00388,AAA7109388,179,115.91366799999999,28.68303,1,0,0,0,0,2018-09-29 05:41:18,43,24730
AA00388,AAA7109388,178,115.91365800000001,28.682920000000003,1,0,0,0,0,2018-09-29 05:41:19,45,24730
AA00388,AAA7109388,179,115.913646,28.682813,1,0,0,0,0,2018-09-29 05:41:20,42,24730
AA00388,AAA7109388,181,115.913641,28.682701,1,0,0,0,0,2018-09-29 05:41:21,42,24730
AA00388,AAA7109388,180,115.91363500000001,28.68259,1,0,0,0,0,2018-09-29 05:41:22,42,24730
AA00388,AAA7109388,183,115.91363799999999,28.682488,1,0,0,0,0,2018-09-29 05:41:23,41,24730
AA00388,AAA7109388,180,115.91362,28.682371000000003,1,0,0,0,0,2018-09-29 05:41:24,40,24730
AA00388,AAA7109388,182,115.91361,28.68226,1,0,0,0,0,2018-09-29 05:41:25,43,24730
AA00388,AAA7109388,182,115.913601,28.682158,1,0,0,0,0,2018-09-29 05:41:26,39,24730
AA00388,AAA7109388,193,115.91356999999999,28.6821,1,0,0,0,0,2018-09-29 05:41:27,23,24730
AA00388,AAA7109388,187,115.913555,28.682008000000003,1,0,0,0,0,2018-09-29 05:41:28,37,24730
AA00388,AAA7109388,183,115.91356599999999,28.681905,1,0,0,0,0,2018-09-29 05:41:29,41,24730
AA00388,AAA7109388,179,115.91356999999999,28.68181,1,0,0,0,0,2018-09-29 05:41:30,36,24730
AA00388,AAA7109388,177,115.913576,28.681713000000002,1,0,0,0,0,2018-09-29 05:41:31,37,24730
AA00388,AAA7109388,178,115.913578,28.681628000000003,1,0,0,0,0,2018-09-29 05:41:32,32,24730
AA00388,AAA7109388,180,115.91358000000001,28.681548,1,0,0,0,0,2018-09-29 05:41:33,31,24730
AA00388,AAA7109388,176,115.91358799999999,28.681471000000002,1,0,0,0,0,2018-09-29 05:41:34,29,24730
AA00388,AAA7109388,181,115.913598,28.681401,1,0,0,0,0,2018-09-29 05:41:35,27,24730
AA00388,AAA7109388,184,115.913601,28.681338,1,0,0,0,0,2018-09-29 05:41:36,24,24730
AA00388,AAA7109388,176,115.91361,28.681275,1,0,0,0,0,2018-09-29 05:41:37,23,24730
AA00388,AAA7109388,175,115.913618,28.681215,1,0,0,0,0,2018-09-29 05:41:38,23,24730
AA00388,AAA7109388,177,115.91362600000001,28.681156,1,0,0,0,0,2018-09-29 05:41:39,24,24730
AA00388,AAA7109388,180,115.91363100000001,28.681105,1,0,0,0,0,2018-09-29 05:41:40,21,24730
AA00388,AAA7109388,170,115.91363799999999,28.68105,1,0,0,0,0,2018-09-29 05:41:41,24,24730
AA00388,AAA7109388,183,115.913628,28.680999999999997,1,0,0,0,0,2018-09-29 05:41:42,22,24730
AA00388,AAA7109388,185,115.913625,28.680940000000003,1,0,0,0,0,2018-09-29 05:41:43,24,24730
AA00388,AAA7109388,179,115.91362099999999,28.680873,1,0,0,0,0,2018-09-29 05:41:44,25,24730
AA00388,AAA7109388,172,115.913625,28.680790999999996,1,0,0,0,0,2018-09-29 05:41:45,29,24730
AA00388,AAA7109388,170,115.91363799999999,28.680715999999997,1,0,0,0,0,2018-09-29 05:41:46,30,24730
AA00388,AAA7109388,185,115.91363600000001,28.680640000000004,1,0,0,0,0,2018-09-29 05:41:47,29,24730
AA00388,AAA7109388,183,115.91366599999999,28.680559999999996,1,0,0,0,0,2018-09-29 05:41:48,29,24730
AA00388,AAA7109388,179,115.91367,28.680484999999997,1,0,0,0,0,2018-09-29 05:41:49,29,24730
AA00388,AAA7109388,177,115.913673,28.680406,1,0,0,0,0,2018-09-29 05:41:50,33,24730
AA00388,AAA7109388,187,115.91366799999999,28.680331,1,0,0,0,0,2018-09-29 05:41:51,31,24730
AA00388,AAA7109388,183,115.913665,28.680263,1,0,0,0,0,2018-09-29 05:41:52,30,24730
AA00388,AAA7109388,179,115.913656,28.680184999999998,1,0,0,0,0,2018-09-29 05:41:53,34,24730
AA00388,AAA7109388,181,115.913653,28.680101,1,0,0,0,0,2018-09-29 05:41:54,34,24730
AA00388,AAA7109388,183,115.91364499999999,28.680018,1,0,0,0,0,2018-09-29 05:41:55,33,24730
AA00388,AAA7109388,185,115.91363999999999,28.679940000000002,1,0,0,0,0,2018-09-29 05:41:56,32,24730
AA00388,AAA7109388,181,115.913643,28.679861,1,0,0,0,0,2018-09-29 05:41:57,31,24730
AA00388,AAA7109388,180,115.91364499999999,28.679785,1,0,0,0,0,2018-09-29 05:41:58,30,24730
AA00388,AAA7109388,172,115.913655,28.679710999999998,1,0,0,0,0,2018-09-29 05:41:59,31,24730
AA00388,AAA7109388,188,115.913653,28.679631,1,0,0,0,0,2018-09-29 05:42:00,31,24730
AA00388,AAA7109388,182,115.913648,28.679553000000002,1,0,0,0,0,2018-09-29 05:42:01,31,24730
AA00388,AAA7109388,180,115.913646,28.679472999999998,1,0,0,0,0,2018-09-29 05:42:02,32,24730
AA00388,AAA7109388,182,115.91364499999999,28.6794,1,0,0,0,0,2018-09-29 05:42:03,28,24730
AA00388,AAA7109388,181,115.91363100000001,28.679325,1,0,0,0,0,2018-09-29 05:42:04,27,24730
AA00388,AAA7109388,174,115.91363100000001,28.679258,1,0,0,0,0,2018-09-29 05:42:05,28,24730
AA00388,AAA7109388,172,115.913641,28.67918,1,0,0,0,0,2018-09-29 05:42:06,28,24730
AA00388,AAA7109388,186,115.913641,28.679109999999998,1,0,0,0,0,2018-09-29 05:42:07,30,24730
AA00388,AAA7109388,182,115.91359299999999,28.678995,1,0,0,0,0,2018-09-29 05:42:08,32,24730
AA00388,AAA7109388,179,115.91358999999999,28.678911,1,0,0,0,0,2018-09-29 05:42:09,33,24731
AA00388,AAA7109388,179,115.91355300000001,28.678808,1,0,0,0,0,2018-09-29 05:42:10,31,24731
AA00388,AAA7109388,181,115.91354299999999,28.678726,1,0,0,0,0,2018-09-29 05:42:11,30,24731
AA00388,AAA7109388,185,115.913531,28.678653000000004,1,0,0,0,0,2018-09-29 05:42:12,28,24731
AA00388,AAA7109388,178,115.913528,28.678581,1,0,0,0,0,2018-09-29 05:42:13,29,24731
AA00388,AAA7109388,181,115.913525,28.678506,1,0,0,0,0,2018-09-29 05:42:14,30,24731
AA00388,AAA7109388,181,115.913521,28.67843,1,0,0,0,0,2018-09-29 05:42:15,30,24731
AA00388,AAA7109388,180,115.913521,28.678353,1,0,0,0,0,2018-09-29 05:42:16,30,24731
AA00388,AAA7109388,180,115.913521,28.678279999999997,1,0,0,0,0,2018-09-29 05:42:17,29,24731
AA00388,AAA7109388,179,115.913523,28.678209999999996,1,0,0,0,0,2018-09-29 05:42:18,27,24731
AA00388,AAA7109388,176,115.913523,28.678136,1,0,0,0,0,2018-09-29 05:42:19,29,24731
AA00388,AAA7109388,180,115.91351,28.678076,1,0,0,0,0,2018-09-29 05:42:20,26,24731
AA00388,AAA7109388,180,115.91351,28.678010999999998,1,0,0,0,0,2018-09-29 05:42:21,25,24731
AA00388,AAA7109388,182,115.91351,28.677947999999997,1,0,0,0,0,2018-09-29 05:42:22,25,24731
AA00388,AAA7109388,182,115.91351100000001,28.67789,1,0,0,0,0,2018-09-29 05:42:23,20,24731
AA00388,AAA7109388,178,115.913503,28.677825,1,0,0,0,0,2018-09-29 05:42:25,16,24731
AA00388,AAA7109388,182,115.913501,28.677785999999998,1,0,0,0,0,2018-09-29 05:42:26,15,24731
AA00388,AAA7109388,182,115.913498,28.677743,1,0,0,0,0,2018-09-29 05:42:27,17,24731
AA00388,AAA7109388,178,115.913496,28.677690000000002,1,0,0,0,0,2018-09-29 05:42:28,20,24731
AA00388,AAA7109388,178,115.91348,28.677647999999998,1,0,0,0,0,2018-09-29 05:42:29,21,24731
AA00388,AAA7109388,179,115.913473,28.677588,1,0,0,0,0,2018-09-29 05:42:30,23,24731
AA00388,AAA7109388,181,115.913468,28.677529999999997,1,0,0,0,0,2018-09-29 05:42:31,24,24731
AA00388,AAA7109388,178,115.91346000000001,28.677465,1,0,0,0,0,2018-09-29 05:42:32,24,24731
AA00388,AAA7109388,182,115.913458,28.677401,1,0,0,0,0,2018-09-29 05:42:33,25,24731
AA00388,AAA7109388,182,115.91345600000001,28.67734,1,0,0,0,0,2018-09-29 05:42:34,25,24731
AA00388,AAA7109388,181,115.913468,28.677275,1,0,0,0,0,2018-09-29 05:42:35,24,24731
AA00388,AAA7109388,180,115.91346499999999,28.677213000000002,1,0,0,0,0,2018-09-29 05:42:36,24,24731
AA00388,AAA7109388,187,115.91346499999999,28.677165000000002,1,0,0,0,0,2018-09-29 05:42:37,21,24731
AA00388,AAA7109388,183,115.913453,28.677103000000002,1,0,0,0,0,2018-09-29 05:42:38,24,24731
AA00388,AAA7109388,181,115.91344299999999,28.67704,1,0,0,0,0,2018-09-29 05:42:39,26,24731
AA00388,AAA7109388,184,115.913446,28.67697,1,0,0,0,0,2018-09-29 05:42:40,30,24731
AA00388,AAA7109388,186,115.913436,28.676888,1,0,0,0,0,2018-09-29 05:42:41,33,24731
AA00388,AAA7109388,185,115.913428,28.676804999999998,1,0,0,0,0,2018-09-29 05:42:42,34,24731
AA00388,AAA7109388,182,115.913431,28.67672,1,0,0,0,0,2018-09-29 05:42:43,33,24731
AA00388,AAA7109388,181,115.913446,28.676628000000004,1,0,0,0,0,2018-09-29 05:42:44,32,24731
AA00388,AAA7109388,180,115.913448,28.676538,1,0,0,0,0,2018-09-29 05:42:45,36,24731
AA00388,AAA7109388,182,115.913448,28.676451,1,0,0,0,0,2018-09-29 05:42:46,35,24731
AA00388,AAA7109388,183,115.91344099999999,28.676368,1,0,0,0,0,2018-09-29 05:42:47,33,24731
AA00388,AAA7109388,188,115.91343300000001,28.676291,1,0,0,0,0,2018-09-29 05:42:48,31,24731
AA00388,AAA7109388,177,115.913435,28.676209999999998,1,0,0,0,0,2018-09-29 05:42:49,30,24731
AA00388,AAA7109388,180,115.91343799999999,28.676138,1,0,0,0,0,2018-09-29 05:42:50,30,24731
AA00388,AAA7109388,178,115.913448,28.676056,1,0,0,0,0,2018-09-29 05:42:51,30,24731
AA00388,AAA7109388,175,115.91345,28.675984999999997,1,0,0,0,0,2018-09-29 05:42:52,33,24731
AA00388,AAA7109388,183,115.913435,28.67591,1,0,0,0,0,2018-09-29 05:42:53,36,24731
AA00388,AAA7109388,179,115.913453,28.675815999999998,1,0,0,0,0,2018-09-29 05:42:54,36,24731
AA00388,AAA7109388,178,115.913455,28.675720000000002,1,0,0,0,0,2018-09-29 05:42:55,38,24731
AA00388,AAA7109388,180,115.91345600000001,28.675615000000004,1,0,0,0,0,2018-09-29 05:42:56,39,24731
AA00388,AAA7109388,183,115.913446,28.675501,1,0,0,0,0,2018-09-29 05:42:57,41,24731
AA00388,AAA7109388,181,115.913451,28.675395,1,0,0,0,0,2018-09-29 05:42:58,44,24731
AA00388,AAA7109388,182,115.913445,28.675281,1,0,0,0,0,2018-09-29 05:42:59,45,24731
AA00388,AAA7109388,182,115.91344099999999,28.675165000000003,1,0,0,0,0,2018-09-29 05:43:00,47,24731
AA00388,AAA7109388,181,115.91343,28.67503,1,0,0,0,0,2018-09-29 05:43:01,47,24731
AA00388,AAA7109388,180,115.913436,28.674910999999998,1,0,0,0,0,2018-09-29 05:43:02,47,24731
AA00388,AAA7109388,180,115.913435,28.674795,1,0,0,0,0,2018-09-29 05:43:03,46,24731
AA00388,AAA7109388,180,115.91343300000001,28.674678000000004,1,0,0,0,0,2018-09-29 05:43:04,46,24731
AA00388,AAA7109388,184,115.91342,28.674575,1,0,0,0,0,2018-09-29 05:43:05,45,24731
AA00388,AAA7109388,181,115.91341000000001,28.674460999999997,1,0,0,0,0,2018-09-29 05:43:06,45,24731
AA00388,AAA7109388,179,115.91339599999999,28.674358,1,0,0,0,0,2018-09-29 05:43:07,43,24731
AA00388,AAA7109388,184,115.913395,28.674255,1,0,0,0,0,2018-09-29 05:43:08,39,24731
AA00388,AAA7109388,180,115.913375,28.674138,1,0,0,0,0,2018-09-29 05:43:09,43,24731
AA00388,AAA7109388,175,115.91336799999999,28.674023,1,0,0,0,0,2018-09-29 05:43:10,42,24731
AA00388,AAA7109388,181,115.91337800000001,28.673918,1,0,0,0,0,2018-09-29 05:43:11,43,24731
AA00388,AAA7109388,183,115.91338300000001,28.673816,1,0,0,0,0,2018-09-29 05:43:12,40,24731
AA00388,AAA7109388,181,115.91338300000001,28.673706,1,0,0,0,0,2018-09-29 05:43:13,41,24731
AA00388,AAA7109388,181,115.913375,28.673596000000003,1,0,0,0,0,2018-09-29 05:43:14,40,24731
AA00388,AAA7109388,182,115.913376,28.673493,1,0,0,0,0,2018-09-29 05:43:15,40,24731
AA00388,AAA7109388,184,115.91337800000001,28.673396,1,0,0,0,0,2018-09-29 05:43:16,39,24731
AA00388,AAA7109388,182,115.913371,28.673301000000002,1,0,0,0,0,2018-09-29 05:43:17,37,24731
AA00388,AAA7109388,184,115.913348,28.673209999999997,1,0,0,0,0,2018-09-29 05:43:18,39,24731
AA00388,AAA7109388,181,115.913351,28.673115000000003,1,0,0,0,0,2018-09-29 05:43:19,39,24731
AA00388,AAA7109388,180,115.91335600000001,28.673015999999997,1,0,0,0,0,2018-09-29 05:43:20,39,24731
AA00388,AAA7109388,181,115.91336000000001,28.67292,1,0,0,0,0,2018-09-29 05:43:21,38,24731
AA00388,AAA7109388,181,115.913358,28.672825,1,0,0,0,0,2018-09-29 05:43:22,37,24731
AA00388,AAA7109388,179,115.91336000000001,28.672731,1,0,0,0,0,2018-09-29 05:43:23,37,24731
AA00388,AAA7109388,180,115.913358,28.67264,1,0,0,0,0,2018-09-29 05:43:24,37,24731
AA00388,AAA7109388,180,115.91335600000001,28.67255,1,0,0,0,0,2018-09-29 05:43:25,36,24731
AA00388,AAA7109388,186,115.913328,28.672465999999996,1,0,0,0,0,2018-09-29 05:43:26,34,24731
AA00388,AAA7109388,191,115.913306,28.672390000000004,1,0,0,0,0,2018-09-29 05:43:27,31,24731
AA00388,AAA7109388,183,115.913293,28.67233,1,0,0,0,0,2018-09-29 05:43:28,29,24731
AA00388,AAA7109388,182,115.913301,28.672256,1,0,0,0,0,2018-09-29 05:43:29,28,24731
AA00388,AAA7109388,185,115.913298,28.672193,1,0,0,0,0,2018-09-29 05:43:30,26,24731
AA00388,AAA7109388,189,115.913288,28.672136,1,0,0,0,0,2018-09-29 05:43:31,22,24731
AA00388,AAA7109388,188,115.91328100000001,28.672096000000003,1,0,0,0,0,2018-09-29 05:43:32,15,24731
AA00388,AAA7109388,176,115.913278,28.672051,1,0,0,0,0,2018-09-29 05:43:33,13,24731
AA00388,AAA7109388,178,115.913278,28.672033000000003,1,0,0,0,0,2018-09-29 05:43:34,0,24731
AA00388,AAA7109388,178,115.913288,28.672015000000002,1,0,0,0,0,2018-09-29 05:43:35,0,24731
AA00388,AAA7109388,178,115.91328500000002,28.672009999999997,1,0,0,0,0,2018-09-29 05:43:36,0,24731
AA00388,AAA7109388,178,115.91328500000002,28.672009999999997,1,0,0,0,0,2018-09-29 05:43:37,0,24731
AA00388,AAA7109388,178,115.91328500000002,28.672009999999997,1,0,0,0,0,2018-09-29 05:43:38,0,24731
AA00388,AAA7109388,178,115.913283,28.672006,1,0,0,0,0,2018-09-29 05:43:39,0,24731
AA00388,AAA7109388,178,115.913283,28.672005,1,0,0,0,0,2018-09-29 05:43:40,0,24731
AA00388,AAA7109388,178,115.913283,28.672005,1,0,0,0,0,2018-09-29 05:43:41,0,24731
AA00388,AAA7109388,178,115.91328500000002,28.672003000000004,1,0,0,0,0,2018-09-29 05:43:42,0,24731
AA00388,AAA7109388,178,115.91328500000002,28.672001,1,0,0,0,0,2018-09-29 05:43:43,0,24731
AA00388,AAA7109388,178,115.91328600000001,28.672001,1,0,0,0,0,2018-09-29 05:43:44,0,24731
AA00388,AAA7109388,178,115.913288,28.672001,1,0,0,0,0,2018-09-29 05:43:45,0,24731
AA00388,AAA7109388,178,115.913288,28.672001,1,0,0,0,0,2018-09-29 05:43:46,0,24731
AA00388,AAA7109388,178,115.913288,28.672001,1,0,0,0,0,2018-09-29 05:43:47,0,24731
AA00388,AAA7109388,178,115.913288,28.672001,1,0,0,0,0,2018-09-29 05:43:48,0,24731
AA00388,AAA7109388,178,115.913288,28.672001,1,0,0,0,0,2018-09-29 05:43:49,0,24731
AA00388,AAA7109388,178,115.913288,28.672001,1,0,0,0,0,2018-09-29 05:43:50,0,24731
AA00388,AAA7109388,178,115.913288,28.672001,1,0,0,0,0,2018-09-29 05:43:51,0,24731
AA00388,AAA7109388,183,115.913298,28.671991,1,0,0,0,0,2018-09-29 05:43:52,0,24731
AA00388,AAA7109388,183,115.91329499999999,28.671968,1,0,0,0,0,2018-09-29 05:43:53,10,24731
AA00388,AAA7109388,185,115.91328999999999,28.671938,1,0,0,0,0,2018-09-29 05:43:54,11,24731
AA00388,AAA7109388,177,115.913301,28.671885999999997,1,0,0,0,0,2018-09-29 05:43:55,15,24731
AA00388,AAA7109388,184,115.913298,28.671840999999997,1,0,0,0,0,2018-09-29 05:43:56,15,24731
AA00388,AAA7109388,180,115.913296,28.671798,1,0,0,0,0,2018-09-29 05:43:57,15,24731
AA00388,AAA7109388,185,115.91329099999999,28.671753000000002,1,0,0,0,0,2018-09-29 05:43:58,17,24731
AA00388,AAA7109388,187,115.913275,28.671713,1,0,0,0,0,2018-09-29 05:43:59,19,24731
AA00388,AAA7109388,181,115.913273,28.671654999999998,1,0,0,0,0,2018-09-29 05:44:00,22,24731
AA00388,AAA7109388,182,115.91327,28.671590000000002,1,0,0,0,0,2018-09-29 05:44:01,25,24731
AA00388,AAA7109388,184,115.91327,28.671525,1,0,0,0,0,2018-09-29 05:44:02,25,24731
AA00388,AAA7109388,173,115.91328,28.671393,1,0,0,0,0,2018-09-29 05:44:04,33,24731
AA00388,AAA7109388,177,115.91328500000002,28.671315999999997,1,0,0,0,0,2018-09-29 05:44:05,31,24731
AA00388,AAA7109388,182,115.91328600000001,28.671238,1,0,0,0,0,2018-09-29 05:44:06,32,24731
AA00388,AAA7109388,186,115.91331000000001,28.671163,1,0,0,0,0,2018-09-29 05:44:07,30,24731
AA00388,AAA7109388,178,115.91331000000001,28.67108,1,0,0,0,0,2018-09-29 05:44:08,34,24731
AA00388,AAA7109388,180,115.91331000000001,28.670990000000003,1,0,0,0,0,2018-09-29 05:44:09,36,24731
AA00388,AAA7109388,183,115.91331100000001,28.670897999999998,1,0,0,0,0,2018-09-29 05:44:10,36,24731
AA00388,AAA7109388,182,115.91331000000001,28.670801,1,0,0,0,0,2018-09-29 05:44:11,37,24731
AA00388,AAA7109388,182,115.913306,28.670710999999997,1,0,0,0,0,2018-09-29 05:44:12,38,24731
AA00388,AAA7109388,181,115.91330500000001,28.670616,1,0,0,0,0,2018-09-29 05:44:13,37,24731
AA00388,AAA7109388,183,115.913296,28.67052,1,0,0,0,0,2018-09-29 05:44:14,37,24731
