vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00462,AAA8107462,173,116.551631,27.198171000000002,0,0,0,0,0,2018-10-07 22:11:12,0,14341
AF00462,AAA8107462,173,116.551631,27.198171000000002,0,0,0,0,0,2018-10-07 22:11:13,0,14341
AF00462,AAA8107462,173,116.551631,27.198171000000002,0,0,0,0,0,2018-10-07 22:11:14,0,14341
AF00462,AAA8107462,173,116.551631,27.198171000000002,0,0,0,0,0,2018-10-07 22:11:17,0,14341
AF00462,AAA8107462,173,116.551631,27.198171000000002,0,0,0,0,0,2018-10-07 22:11:18,0,14341
AF00462,AAA8107462,173,116.551631,27.198171000000002,0,0,0,0,0,2018-10-07 22:11:19,0,14341
AF00462,AAA8107462,173,116.551631,27.198171000000002,0,0,0,0,0,2018-10-07 22:11:22,0,14341
AF00462,AAA8107462,173,116.551631,27.198171000000002,0,0,0,0,0,2018-10-07 22:11:23,0,14341
AF00462,AAA8107462,173,116.551631,27.198171000000002,0,0,0,0,0,2018-10-07 22:11:24,0,14341
AF00462,AAA8107462,173,116.55159099999999,27.198195000000002,1,0,0,0,0,2018-10-07 22:11:38,0,14341
AF00462,AAA8107462,173,116.55159099999999,27.198195000000002,1,0,0,0,0,2018-10-07 22:11:40,0,14341
AF00462,AAA8107462,173,116.55159599999999,27.198193,1,0,0,0,0,2018-10-07 22:11:42,0,14341
AF00462,AAA8107462,153,116.551603,27.198186,1,0,0,0,0,2018-10-07 22:11:43,0,14341
AF00462,AAA8107462,162,116.55161299999999,27.198176,1,0,0,0,0,2018-10-07 22:11:44,0,14341
AF00462,AAA8107462,170,116.55162299999999,27.198159999999998,1,0,0,0,0,2018-10-07 22:11:45,0,14341
AF00462,AAA8107462,179,116.55163799999998,27.198126000000002,1,0,0,0,0,2018-10-07 22:11:46,10,14341
AF00462,AAA8107462,190,116.551645,27.198093,1,0,0,0,0,2018-10-07 22:11:47,12,14341
AF00462,AAA8107462,201,116.551626,27.198056,1,0,0,0,0,2018-10-07 22:11:48,13,14341
AF00462,AAA8107462,225,116.55157,27.198006,1,0,0,0,0,2018-10-07 22:11:49,12,14341
AF00462,AAA8107462,225,116.55157,27.198006,1,0,0,0,0,2018-10-07 22:11:50,12,14341
AF00462,AAA8107462,226,116.55154499999999,27.197991,1,0,0,0,0,2018-10-07 22:11:51,10,14341
AF00462,AAA8107462,225,116.551515,27.197976,1,0,0,0,0,2018-10-07 22:11:52,11,14341
AF00462,AAA8107462,187,116.55148500000001,27.197928000000005,1,0,0,0,0,2018-10-07 22:11:54,11,14341
AF00462,AAA8107462,166,116.55148799999999,27.197905,1,0,0,0,0,2018-10-07 22:11:55,11,14341
AF00462,AAA8107462,152,116.551498,27.197876,1,0,0,0,0,2018-10-07 22:11:56,12,14341
AF00462,AAA8107462,151,116.55151000000001,27.197851,1,0,0,0,0,2018-10-07 22:11:57,11,14341
AF00462,AAA8107462,145,116.551526,27.197828,1,0,0,0,0,2018-10-07 22:11:58,11,14341
AF00462,AAA8107462,142,116.55155,27.197803000000004,1,0,0,0,0,2018-10-07 22:11:59,12,14341
AF00462,AAA8107462,147,116.55157,27.197778000000003,1,0,0,0,0,2018-10-07 22:12:00,12,14341
AF00462,AAA8107462,149,116.55158999999999,27.197753000000002,1,0,0,0,0,2018-10-07 22:12:01,13,14341
AF00462,AAA8107462,152,116.551606,27.197725,1,0,0,0,0,2018-10-07 22:12:02,12,14341
AF00462,AAA8107462,153,116.551621,27.1977,1,0,0,0,0,2018-10-07 22:12:03,12,14341
AF00462,AAA8107462,157,116.55163999999999,27.197665,1,0,0,0,0,2018-10-07 22:12:04,14,14341
AF00462,AAA8107462,156,116.55166299999999,27.19763,1,0,0,0,0,2018-10-07 22:12:05,15,14341
AF00462,AAA8107462,152,116.55168799999998,27.197595,1,0,0,0,0,2018-10-07 22:12:06,16,14341
AF00462,AAA8107462,148,116.55171299999999,27.197554999999998,1,0,0,0,0,2018-10-07 22:12:07,16,14341
AF00462,AAA8107462,143,116.55174099999999,27.197521000000002,1,0,0,0,0,2018-10-07 22:12:08,16,14341
AF00462,AAA8107462,135,116.551775,27.197485999999998,1,0,0,0,0,2018-10-07 22:12:09,17,14341
AF00462,AAA8107462,128,116.55181599999999,27.197456,1,0,0,0,0,2018-10-07 22:12:10,20,14341
AF00462,AAA8107462,118,116.551868,27.197430999999998,1,0,0,0,0,2018-10-07 22:12:11,21,14341
AF00462,AAA8107462,108,116.551928,27.197413,1,0,0,0,0,2018-10-07 22:12:12,23,14341
AF00462,AAA8107462,99,116.551996,27.197405,1,0,0,0,0,2018-10-07 22:12:13,25,14341
AF00462,AAA8107462,89,116.552066,27.197408000000003,1,0,0,0,0,2018-10-07 22:12:14,26,14341
AF00462,AAA8107462,81,116.55213799999999,27.197421000000002,1,0,0,0,0,2018-10-07 22:12:15,26,14341
AF00462,AAA8107462,76,116.55221599999999,27.197440000000004,1,0,0,0,0,2018-10-07 22:12:16,28,14341
AF00462,AAA8107462,77,116.552295,27.197458,1,0,0,0,0,2018-10-07 22:12:17,28,14341
AF00462,AAA8107462,77,116.552371,27.197476,1,0,0,0,0,2018-10-07 22:12:18,28,14341
AF00462,AAA8107462,77,116.55245,27.197495,1,0,0,0,0,2018-10-07 22:12:19,28,14341
AF00462,AAA8107462,76,116.552525,27.197511,1,0,0,0,0,2018-10-07 22:12:20,28,14341
AF00462,AAA8107462,76,116.552603,27.19753,1,0,0,0,0,2018-10-07 22:12:21,28,14341
AF00462,AAA8107462,77,116.552681,27.19755,1,0,0,0,0,2018-10-07 22:12:22,29,14341
AF00462,AAA8107462,77,116.552765,27.197565,1,0,0,0,0,2018-10-07 22:12:23,30,14341
AF00462,AAA8107462,78,116.552853,27.197583,1,0,0,0,0,2018-10-07 22:12:24,31,14341
AF00462,AAA8107462,76,116.55294099999999,27.1976,1,0,0,0,0,2018-10-07 22:12:25,32,14341
AF00462,AAA8107462,76,116.55313500000001,27.197640000000003,1,0,0,0,0,2018-10-07 22:12:27,35,14341
AF00462,AAA8107462,76,116.55323500000002,27.197663000000002,1,0,0,0,0,2018-10-07 22:12:28,37,14341
AF00462,AAA8107462,76,116.55333799999998,27.197688,1,0,0,0,0,2018-10-07 22:12:29,38,14341
AF00462,AAA8107462,76,116.55344299999999,27.197710999999998,1,0,0,0,0,2018-10-07 22:12:30,39,14341
AF00462,AAA8107462,77,116.55355,27.197733000000003,1,0,0,0,0,2018-10-07 22:12:31,40,14341
AF00462,AAA8107462,77,116.55366000000001,27.197754999999997,1,0,0,0,0,2018-10-07 22:12:32,40,14341
AF00462,AAA8107462,76,116.553771,27.197778000000003,1,0,0,0,0,2018-10-07 22:12:33,41,14341
AF00462,AAA8107462,77,116.55388500000001,27.197801000000002,1,0,0,0,0,2018-10-07 22:12:34,42,14341
AF00462,AAA8107462,76,116.554001,27.197826,1,0,0,0,0,2018-10-07 22:12:35,42,14341
AF00462,AAA8107462,76,116.554116,27.197851,1,0,0,0,0,2018-10-07 22:12:36,42,14341
AF00462,AAA8107462,76,116.55423300000001,27.197878000000003,1,0,0,0,0,2018-10-07 22:12:37,42,14341
AF00462,AAA8107462,76,116.554346,27.197906,1,0,0,0,0,2018-10-07 22:12:38,43,14341
AF00462,AAA8107462,77,116.55446299999998,27.197931,1,0,0,0,0,2018-10-07 22:12:39,43,14341
AF00462,AAA8107462,77,116.55458,27.197956,1,0,0,0,0,2018-10-07 22:12:40,44,14341
AF00462,AAA8107462,77,116.5547,27.197979999999998,1,0,0,0,0,2018-10-07 22:12:41,44,14341
AF00462,AAA8107462,77,116.55482099999999,27.198003000000003,1,0,0,0,0,2018-10-07 22:12:42,44,14341
AF00462,AAA8107462,77,116.55494099999999,27.198028000000004,1,0,0,0,0,2018-10-07 22:12:43,44,14341
AF00462,AAA8107462,77,116.55506100000001,27.198055,1,0,0,0,0,2018-10-07 22:12:44,44,14341
AF00462,AAA8107462,76,116.555181,27.198079999999997,1,0,0,0,0,2018-10-07 22:12:45,44,14341
AF00462,AAA8107462,76,116.555305,27.198104999999998,1,0,0,0,0,2018-10-07 22:12:46,44,14341
AF00462,AAA8107462,76,116.555426,27.198131,1,0,0,0,0,2018-10-07 22:12:47,44,14341
AF00462,AAA8107462,76,116.55555600000001,27.198151,1,0,0,0,0,2018-10-07 22:12:48,44,14341
AF00462,AAA8107462,76,116.55568000000001,27.198179999999997,1,0,0,0,0,2018-10-07 22:12:49,44,14341
AF00462,AAA8107462,77,116.555793,27.198213,1,0,0,0,0,2018-10-07 22:12:50,45,14341
AF00462,AAA8107462,77,116.555916,27.198235999999998,1,0,0,0,0,2018-10-07 22:12:51,45,14341
AF00462,AAA8107462,77,116.55604,27.198259999999998,1,0,0,0,0,2018-10-07 22:12:52,45,14341
AF00462,AAA8107462,76,116.556165,27.198285,1,0,0,0,0,2018-10-07 22:12:53,45,14341
AF00462,AAA8107462,76,116.55628999999999,27.19831,1,0,0,0,0,2018-10-07 22:12:54,45,14341
AF00462,AAA8107462,77,116.55641499999999,27.198334999999997,1,0,0,0,0,2018-10-07 22:12:55,46,14341
AF00462,AAA8107462,77,116.55653999999998,27.198361,1,0,0,0,0,2018-10-07 22:12:56,46,14341
AF00462,AAA8107462,76,116.55666599999999,27.198386,1,0,0,0,0,2018-10-07 22:12:57,46,14341
AF00462,AAA8107462,76,116.55679099999999,27.198413000000002,1,0,0,0,0,2018-10-07 22:12:58,46,14341
AF00462,AAA8107462,76,116.55691599999999,27.19844,1,0,0,0,0,2018-10-07 22:12:59,46,14341
AF00462,AAA8107462,76,116.557043,27.198465999999996,1,0,0,0,0,2018-10-07 22:13:00,46,14341
AF00462,AAA8107462,76,116.55716799999999,27.198495,1,0,0,0,0,2018-10-07 22:13:01,46,14341
AF00462,AAA8107462,76,116.557296,27.198520000000002,1,0,0,0,0,2018-10-07 22:13:02,46,14342
AF00462,AAA8107462,77,116.55742099999999,27.198546,1,0,0,0,0,2018-10-07 22:13:03,46,14342
AF00462,AAA8107462,78,116.557548,27.198571,1,0,0,0,0,2018-10-07 22:13:04,46,14342
AF00462,AAA8107462,77,116.55767,27.198596000000002,1,0,0,0,0,2018-10-07 22:13:05,46,14342
AF00462,AAA8107462,77,116.557795,27.198621000000003,1,0,0,0,0,2018-10-07 22:13:06,46,14342
AF00462,AAA8107462,77,116.55791799999999,27.198646000000004,1,0,0,0,0,2018-10-07 22:13:07,45,14342
AF00462,AAA8107462,75,116.55803799999998,27.198675,1,0,0,0,0,2018-10-07 22:13:08,44,14342
AF00462,AAA8107462,76,116.558155,27.1987,1,0,0,0,0,2018-10-07 22:13:09,43,14342
AF00462,AAA8107462,77,116.55827,27.198722999999998,1,0,0,0,0,2018-10-07 22:13:10,42,14342
AF00462,AAA8107462,77,116.55838100000001,27.198743,1,0,0,0,0,2018-10-07 22:13:11,41,14342
AF00462,AAA8107462,80,116.558493,27.198763,1,0,0,0,0,2018-10-07 22:13:12,40,14342
AF00462,AAA8107462,84,116.558601,27.198771,1,0,0,0,0,2018-10-07 22:13:13,38,14342
AF00462,AAA8107462,90,116.55870800000001,27.198771,1,0,0,0,0,2018-10-07 22:13:14,37,14342
AF00462,AAA8107462,99,116.5588,27.198758,1,0,0,0,0,2018-10-07 22:13:15,35,14342
AF00462,AAA8107462,107,116.55888300000001,27.198735,1,0,0,0,0,2018-10-07 22:13:16,33,14342
AF00462,AAA8107462,117,116.55896100000001,27.1987,1,0,0,0,0,2018-10-07 22:13:17,31,14342
AF00462,AAA8107462,126,116.559013,27.198651,1,0,0,0,0,2018-10-07 22:13:18,29,14342
AF00462,AAA8107462,142,116.55905600000001,27.1986,1,0,0,0,0,2018-10-07 22:13:19,27,14342
AF00462,AAA8107462,158,116.559076,27.198543,1,0,0,0,0,2018-10-07 22:13:20,24,14342
AF00462,AAA8107462,164,116.55909299999999,27.198483000000003,1,0,0,0,0,2018-10-07 22:13:21,23,14342
AF00462,AAA8107462,166,116.559106,27.198423,1,0,0,0,0,2018-10-07 22:13:22,23,14342
AF00462,AAA8107462,168,116.55911599999999,27.198365000000003,1,0,0,0,0,2018-10-07 22:13:23,23,14342
AF00462,AAA8107462,166,116.55913100000001,27.198304999999998,1,0,0,0,0,2018-10-07 22:13:24,25,14342
AF00462,AAA8107462,166,116.559145,27.198238,1,0,0,0,0,2018-10-07 22:13:25,26,14342
AF00462,AAA8107462,166,116.55916299999998,27.198168,1,0,0,0,0,2018-10-07 22:13:26,28,14342
AF00462,AAA8107462,166,116.55918,27.198096000000003,1,0,0,0,0,2018-10-07 22:13:27,30,14342
AF00462,AAA8107462,167,116.559196,27.198026000000002,1,0,0,0,0,2018-10-07 22:13:28,29,14342
AF00462,AAA8107462,167,116.559211,27.197956,1,0,0,0,0,2018-10-07 22:13:29,28,14342
AF00462,AAA8107462,166,116.55923,27.197885999999997,1,0,0,0,0,2018-10-07 22:13:30,28,14342
AF00462,AAA8107462,167,116.559248,27.197817999999998,1,0,0,0,0,2018-10-07 22:13:31,29,14342
AF00462,AAA8107462,165,116.55926799999999,27.197747999999997,1,0,0,0,0,2018-10-07 22:13:32,29,14342
AF00462,AAA8107462,166,116.55928600000001,27.197676,1,0,0,0,0,2018-10-07 22:13:33,30,14342
AF00462,AAA8107462,165,116.559301,27.197601000000002,1,0,0,0,0,2018-10-07 22:13:34,30,14342
AF00462,AAA8107462,165,116.55931499999998,27.197531,1,0,0,0,0,2018-10-07 22:13:35,31,14342
AF00462,AAA8107462,166,116.55933999999999,27.197454999999998,1,0,0,0,0,2018-10-07 22:13:36,32,14342
AF00462,AAA8107462,165,116.55936100000001,27.197373,1,0,0,0,0,2018-10-07 22:13:37,32,14342
AF00462,AAA8107462,165,116.559381,27.197290999999996,1,0,0,0,0,2018-10-07 22:13:38,33,14342
AF00462,AAA8107462,166,116.559403,27.197208000000003,1,0,0,0,0,2018-10-07 22:13:39,34,14342
AF00462,AAA8107462,166,116.559426,27.197125,1,0,0,0,0,2018-10-07 22:13:40,34,14342
AF00462,AAA8107462,167,116.559448,27.197038,1,0,0,0,0,2018-10-07 22:13:41,35,14342
AF00462,AAA8107462,166,116.559471,27.196951000000002,1,0,0,0,0,2018-10-07 22:13:42,35,14342
AF00462,AAA8107462,167,116.55949299999999,27.196863,1,0,0,0,0,2018-10-07 22:13:43,36,14342
AF00462,AAA8107462,167,116.559513,27.196772999999997,1,0,0,0,0,2018-10-07 22:13:44,37,14342
AF00462,AAA8107462,167,116.55953600000001,27.196683,1,0,0,0,0,2018-10-07 22:13:45,37,14342
AF00462,AAA8107462,166,116.55956100000002,27.196590999999998,1,0,0,0,0,2018-10-07 22:13:46,38,14342
AF00462,AAA8107462,165,116.55958999999999,27.196496000000003,1,0,0,0,0,2018-10-07 22:13:47,39,14342
AF00462,AAA8107462,166,116.559618,27.1964,1,0,0,0,0,2018-10-07 22:13:48,40,14342
AF00462,AAA8107462,166,116.559646,27.196301000000002,1,0,0,0,0,2018-10-07 22:13:49,41,14342
AF00462,AAA8107462,166,116.559675,27.1962,1,0,0,0,0,2018-10-07 22:13:50,42,14342
AF00462,AAA8107462,165,116.559706,27.196096,1,0,0,0,0,2018-10-07 22:13:51,43,14342
AF00462,AAA8107462,165,116.559738,27.195990000000002,1,0,0,0,0,2018-10-07 22:13:52,43,14342
AF00462,AAA8107462,165,116.55977,27.195881,1,0,0,0,0,2018-10-07 22:13:53,44,14342
AF00462,AAA8107462,166,116.55980100000001,27.195773,1,0,0,0,0,2018-10-07 22:13:54,44,14342
AF00462,AAA8107462,166,116.559828,27.195659999999997,1,0,0,0,0,2018-10-07 22:13:55,45,14342
AF00462,AAA8107462,167,116.55986000000001,27.195548,1,0,0,0,0,2018-10-07 22:13:56,45,14342
AF00462,AAA8107462,166,116.55989299999999,27.195438,1,0,0,0,0,2018-10-07 22:13:57,45,14342
AF00462,AAA8107462,167,116.559923,27.195323,1,0,0,0,0,2018-10-07 22:13:58,46,14342
AF00462,AAA8107462,167,116.559951,27.195201,1,0,0,0,0,2018-10-07 22:13:59,49,14342
AF00462,AAA8107462,166,116.55998000000001,27.195090999999998,1,0,0,0,0,2018-10-07 22:14:00,47,14342
AF00462,AAA8107462,166,116.56000800000001,27.194976,1,0,0,0,0,2018-10-07 22:14:01,47,14342
AF00462,AAA8107462,165,116.56003799999999,27.194865000000004,1,0,0,0,0,2018-10-07 22:14:02,47,14342
AF00462,AAA8107462,165,116.56006799999999,27.194751,1,0,0,0,0,2018-10-07 22:14:03,47,14342
AF00462,AAA8107462,165,116.5601,27.194634999999998,1,0,0,0,0,2018-10-07 22:14:04,47,14342
AF00462,AAA8107462,166,116.56013,27.19452,1,0,0,0,0,2018-10-07 22:14:05,48,14342
AF00462,AAA8107462,167,116.560156,27.194405,1,0,0,0,0,2018-10-07 22:14:06,48,14342
AF00462,AAA8107462,166,116.560185,27.194290000000002,1,0,0,0,0,2018-10-07 22:14:07,48,14342
AF00462,AAA8107462,166,116.560216,27.194176000000002,1,0,0,0,0,2018-10-07 22:14:08,48,14342
AF00462,AAA8107462,165,116.560251,27.194059999999997,1,0,0,0,0,2018-10-07 22:14:09,48,14342
AF00462,AAA8107462,166,116.56028300000001,27.193943,1,0,0,0,0,2018-10-07 22:14:10,48,14342
AF00462,AAA8107462,166,116.560318,27.193826,1,0,0,0,0,2018-10-07 22:14:11,48,14342
AF00462,AAA8107462,166,116.560348,27.193710999999997,1,0,0,0,0,2018-10-07 22:14:12,48,14342
AF00462,AAA8107462,166,116.56038000000001,27.193595000000002,1,0,0,0,0,2018-10-07 22:14:13,48,14342
AF00462,AAA8107462,166,116.56041299999998,27.193476,1,0,0,0,0,2018-10-07 22:14:14,48,14342
AF00462,AAA8107462,166,116.560448,27.19336,1,0,0,0,0,2018-10-07 22:14:15,48,14342
AF00462,AAA8107462,166,116.560483,27.193240000000003,1,0,0,0,0,2018-10-07 22:14:16,49,14342
AF00462,AAA8107462,166,116.56051599999999,27.19312,1,0,0,0,0,2018-10-07 22:14:17,49,14342
AF00462,AAA8107462,165,116.560551,27.193003000000004,1,0,0,0,0,2018-10-07 22:14:18,47,14342
AF00462,AAA8107462,165,116.560585,27.192885999999998,1,0,0,0,0,2018-10-07 22:14:19,46,14342
AF00462,AAA8107462,167,116.56061100000001,27.192771,1,0,0,0,0,2018-10-07 22:14:20,46,14342
AF00462,AAA8107462,166,116.56063999999999,27.192656,1,0,0,0,0,2018-10-07 22:14:21,46,14342
AF00462,AAA8107462,166,116.56067,27.192541,1,0,0,0,0,2018-10-07 22:14:22,46,14342
AF00462,AAA8107462,166,116.560698,27.192426,1,0,0,0,0,2018-10-07 22:14:23,46,14342
AF00462,AAA8107462,165,116.560726,27.192313000000002,1,0,0,0,0,2018-10-07 22:14:24,46,14342
AF00462,AAA8107462,166,116.56075600000001,27.192197999999998,1,0,0,0,0,2018-10-07 22:14:25,46,14342
AF00462,AAA8107462,167,116.560783,27.192078000000002,1,0,0,0,0,2018-10-07 22:14:26,48,14342
AF00462,AAA8107462,166,116.56081100000002,27.191956,1,0,0,0,0,2018-10-07 22:14:27,49,14342
AF00462,AAA8107462,166,116.56084299999999,27.191834999999998,1,0,0,0,0,2018-10-07 22:14:28,50,14342
AF00462,AAA8107462,166,116.56087600000001,27.191708000000002,1,0,0,0,0,2018-10-07 22:14:29,51,14342
AF00462,AAA8107462,166,116.560911,27.191581,1,0,0,0,0,2018-10-07 22:14:30,52,14342
AF00462,AAA8107462,166,116.560948,27.191451,1,0,0,0,0,2018-10-07 22:14:31,53,14343
AF00462,AAA8107462,166,116.56098300000001,27.191315999999997,1,0,0,0,0,2018-10-07 22:14:32,54,14343
AF00462,AAA8107462,166,116.56101799999999,27.191184999999997,1,0,0,0,0,2018-10-07 22:14:33,54,14343
AF00462,AAA8107462,166,116.561051,27.191048,1,0,0,0,0,2018-10-07 22:14:34,55,14343
AF00462,AAA8107462,166,116.56108600000002,27.190911,1,0,0,0,0,2018-10-07 22:14:35,55,14343
AF00462,AAA8107462,166,116.561121,27.190776,1,0,0,0,0,2018-10-07 22:14:36,55,14343
AF00462,AAA8107462,166,116.56115600000001,27.190638,1,0,0,0,0,2018-10-07 22:14:37,56,14343
AF00462,AAA8107462,166,116.561191,27.1905,1,0,0,0,0,2018-10-07 22:14:38,56,14343
AF00462,AAA8107462,166,116.561225,27.190361,1,0,0,0,0,2018-10-07 22:14:39,56,14343
AF00462,AAA8107462,166,116.56126,27.190223,1,0,0,0,0,2018-10-07 22:14:40,56,14343
AF00462,AAA8107462,166,116.561296,27.190084999999996,1,0,0,0,0,2018-10-07 22:14:41,56,14343
AF00462,AAA8107462,167,116.56133500000001,27.189947999999998,1,0,0,0,0,2018-10-07 22:14:42,57,14343
AF00462,AAA8107462,166,116.561371,27.189808000000003,1,0,0,0,0,2018-10-07 22:14:43,56,14343
AF00462,AAA8107462,166,116.56140800000001,27.189668,1,0,0,0,0,2018-10-07 22:14:44,57,14343
AF00462,AAA8107462,166,116.56144499999999,27.189529999999998,1,0,0,0,0,2018-10-07 22:14:45,57,14343
AF00462,AAA8107462,166,116.561481,27.189390000000003,1,0,0,0,0,2018-10-07 22:14:46,57,14343
AF00462,AAA8107462,166,116.56152,27.18925,1,0,0,0,0,2018-10-07 22:14:47,57,14343
AF00462,AAA8107462,166,116.561555,27.189115,1,0,0,0,0,2018-10-07 22:14:48,57,14343
AF00462,AAA8107462,166,116.56159099999999,27.188976,1,0,0,0,0,2018-10-07 22:14:49,57,14343
AF00462,AAA8107462,166,116.561628,27.188838,1,0,0,0,0,2018-10-07 22:14:50,57,14343
AF00462,AAA8107462,166,116.56166599999999,27.188701000000002,1,0,0,0,0,2018-10-07 22:14:51,56,14343
AF00462,AAA8107462,166,116.56170300000001,27.188563000000002,1,0,0,0,0,2018-10-07 22:14:52,56,14343
AF00462,AAA8107462,166,116.561741,27.188426,1,0,0,0,0,2018-10-07 22:14:53,56,14343
AF00462,AAA8107462,166,116.56178,27.188288,1,0,0,0,0,2018-10-07 22:14:54,56,14343
AF00462,AAA8107462,166,116.56181799999999,27.188151,1,0,0,0,0,2018-10-07 22:14:55,56,14343
AF00462,AAA8107462,167,116.56185500000001,27.188015999999998,1,0,0,0,0,2018-10-07 22:14:56,56,14343
AF00462,AAA8107462,166,116.56189099999999,27.18788,1,0,0,0,0,2018-10-07 22:14:57,56,14343
AF00462,AAA8107462,166,116.56192800000001,27.187746,1,0,0,0,0,2018-10-07 22:14:58,55,14343
AF00462,AAA8107462,166,116.561966,27.187616,1,0,0,0,0,2018-10-07 22:14:59,54,14343
AF00462,AAA8107462,166,116.562003,27.187490000000004,1,0,0,0,0,2018-10-07 22:15:00,53,14343
AF00462,AAA8107462,166,116.56204,27.187365000000003,1,0,0,0,0,2018-10-07 22:15:01,52,14343
AF00462,AAA8107462,166,116.562075,27.187236,1,0,0,0,0,2018-10-07 22:15:02,52,14343
AF00462,AAA8107462,166,116.56210800000001,27.187110999999998,1,0,0,0,0,2018-10-07 22:15:03,52,14343
AF00462,AAA8107462,166,116.562141,27.186988,1,0,0,0,0,2018-10-07 22:15:04,51,14343
AF00462,AAA8107462,166,116.562175,27.186866,1,0,0,0,0,2018-10-07 22:15:05,51,14343
AF00462,AAA8107462,166,116.56220800000001,27.186743,1,0,0,0,0,2018-10-07 22:15:06,51,14343
AF00462,AAA8107462,166,116.56223999999999,27.186622999999997,1,0,0,0,0,2018-10-07 22:15:07,49,14343
AF00462,AAA8107462,166,116.56227,27.18651,1,0,0,0,0,2018-10-07 22:15:08,46,14343
AF00462,AAA8107462,165,116.5623,27.186411,1,0,0,0,0,2018-10-07 22:15:09,41,14343
AF00462,AAA8107462,167,116.56232299999999,27.186326,1,0,0,0,0,2018-10-07 22:15:10,35,14343
AF00462,AAA8107462,166,116.562345,27.186255,1,0,0,0,0,2018-10-07 22:15:11,29,14343
AF00462,AAA8107462,167,116.56236000000001,27.186197999999997,1,0,0,0,0,2018-10-07 22:15:12,22,14343
AF00462,AAA8107462,166,116.562373,27.186159999999997,1,0,0,0,0,2018-10-07 22:15:13,15,14343
AF00462,AAA8107462,167,116.562381,27.18613,1,0,0,0,0,2018-10-07 22:15:14,0,14343
AF00462,AAA8107462,167,116.562381,27.18613,1,0,0,0,0,2018-10-07 22:15:15,0,14343
AF00462,AAA8107462,167,116.56238300000001,27.186128000000004,1,0,0,0,0,2018-10-07 22:15:16,0,14343
AF00462,AAA8107462,167,116.56238300000001,27.186128000000004,1,0,0,0,0,2018-10-07 22:15:17,0,14343
AF00462,AAA8107462,167,116.56238300000001,27.186128000000004,1,0,0,0,0,2018-10-07 22:15:18,0,14343
AF00462,AAA8107462,167,116.56238300000001,27.186128000000004,1,0,0,0,0,2018-10-07 22:15:19,0,14343
AF00462,AAA8107462,167,116.56238300000001,27.186128000000004,1,0,0,0,0,2018-10-07 22:15:20,0,14343
AF00462,AAA8107462,167,116.56238300000001,27.186128000000004,1,0,0,0,0,2018-10-07 22:15:21,0,14343
AF00462,AAA8107462,167,116.56238300000001,27.186128000000004,1,0,0,0,0,2018-10-07 22:15:22,0,14343
AF00462,AAA8107462,167,116.56238300000001,27.186128000000004,1,0,0,0,0,2018-10-07 22:15:23,0,14343
AF00462,AAA8107462,167,116.56238300000001,27.186128000000004,1,0,0,0,0,2018-10-07 22:15:24,0,14343
AF00462,AAA8107462,167,116.56238300000001,27.186128000000004,1,0,0,0,0,2018-10-07 22:15:25,0,14343
AF00462,AAA8107462,167,116.56238300000001,27.186128000000004,1,0,0,0,0,2018-10-07 22:15:26,0,14343
AF00462,AAA8107462,167,116.56238300000001,27.186128000000004,1,0,0,0,0,2018-10-07 22:15:27,0,14343
AF00462,AAA8107462,167,116.56238300000001,27.186128000000004,1,0,0,0,0,2018-10-07 22:15:28,0,14343
AF00462,AAA8107462,167,116.56238300000001,27.186128000000004,1,0,0,0,0,2018-10-07 22:15:29,0,14343
AF00462,AAA8107462,164,116.562395,27.186095,1,0,0,0,0,2018-10-07 22:15:30,0,14343
AF00462,AAA8107462,164,116.562405,27.186068,1,0,0,0,0,2018-10-07 22:15:31,12,14343
AF00462,AAA8107462,165,116.56241499999999,27.186031,1,0,0,0,0,2018-10-07 22:15:32,16,14343
AF00462,AAA8107462,166,116.562423,27.185995000000002,1,0,0,0,0,2018-10-07 22:15:33,17,14343
AF00462,AAA8107462,166,116.562423,27.185995000000002,1,0,0,0,0,2018-10-07 22:15:34,17,14343
AF00462,AAA8107462,164,116.562436,27.185953,1,0,0,0,0,2018-10-07 22:15:35,19,14343
AF00462,AAA8107462,164,116.562451,27.185903000000003,1,0,0,0,0,2018-10-07 22:15:36,21,14343
