vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:40,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:41,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:42,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:43,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:44,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:45,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:46,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:47,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:48,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:49,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:50,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:51,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:52,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:53,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:54,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:55,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:56,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:57,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:58,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:16:59,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:00,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:01,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:02,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:03,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:04,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:05,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:06,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:07,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:08,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:09,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:10,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:11,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:12,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:13,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:14,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:15,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:16,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:17,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:18,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:19,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:20,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:21,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:22,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:23,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:24,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:25,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:26,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:27,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:28,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:29,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:30,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:31,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:32,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:33,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:34,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:35,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:36,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:37,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:38,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:39,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:40,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:41,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:42,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:43,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:44,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:45,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:46,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:47,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:48,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:49,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:50,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:51,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:52,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:53,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:54,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:55,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:56,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:57,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:58,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:17:59,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:00,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:01,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:02,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:03,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:04,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:05,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:06,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:07,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:08,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:09,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:10,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:11,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:12,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:13,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:14,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:15,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:16,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:17,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:18,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,1,2018-09-28 02:18:19,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,1,2018-09-28 02:18:20,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,1,2018-09-28 02:18:21,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,1,2018-09-28 02:18:22,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,1,2018-09-28 02:18:23,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,1,2018-09-28 02:18:24,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:25,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:26,0,28616
AA00374,AAA7109374,143,115.77927,28.185270000000003,1,0,0,0,0,2018-09-28 02:18:27,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,1,0,0,0,0,2018-09-28 02:18:28,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:29,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:30,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:31,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:32,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:33,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:34,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:35,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:36,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:37,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:38,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:39,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:40,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:41,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:42,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:43,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:44,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:45,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:46,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:47,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:48,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:49,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:50,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:51,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:52,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:53,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:54,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:55,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:56,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:57,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:58,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:18:59,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:00,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:01,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:02,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:03,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:04,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:05,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:06,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:07,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:08,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:09,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:10,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:11,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:12,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:13,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:14,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:15,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:16,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:17,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:18,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:19,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:20,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:21,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:22,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:23,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:24,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:25,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:26,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:27,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:28,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:29,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:30,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:31,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:32,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:33,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:34,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:35,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:36,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:37,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:38,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:39,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:40,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:41,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:42,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:43,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:44,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:45,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:46,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:47,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:48,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:49,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:50,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:51,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:52,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:53,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:54,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:55,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:56,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:57,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:58,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:19:59,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:00,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:01,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:02,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:03,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:04,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:05,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:07,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:08,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:09,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:10,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:11,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:12,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:13,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:14,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:15,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:16,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:17,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:18,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:19,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:20,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:21,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:22,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:23,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:24,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:25,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:26,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:27,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:28,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:29,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:30,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:31,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:32,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:33,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:34,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:35,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:36,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:37,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:38,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:39,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:40,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:41,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:42,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:43,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:44,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:45,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:46,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:47,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:48,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:49,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:50,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:51,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:52,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:53,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:54,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:55,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:56,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:57,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:58,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:20:59,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:21:00,0,28616
AA00374,AAA7109374,233,115.779151,28.185313,0,0,0,0,0,2018-09-28 02:21:01,0,28616
