vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00334,AAA4101334,193,115.646955,24.962288,1,0,0,0,0,2018-09-28 01:05:36,0,11047
AB00334,AAA4101334,193,115.646955,24.962288,1,0,0,0,0,2018-09-28 01:05:37,0,11047
AB00334,AAA4101334,193,115.646955,24.962288,1,0,0,0,0,2018-09-28 01:05:38,0,11047
AB00334,AAA4101334,193,115.646955,24.962288,1,0,0,0,0,2018-09-28 01:05:39,0,11047
AB00334,AAA4101334,193,115.646955,24.962288,1,0,0,0,0,2018-09-28 01:05:40,0,11047
AB00334,AAA4101334,193,115.646955,24.962288,1,0,0,0,0,2018-09-28 01:05:41,0,11047
AB00334,AAA4101334,193,115.646955,24.962288,1,0,0,0,0,2018-09-28 01:05:42,0,11047
AB00334,AAA4101334,193,115.646955,24.962288,1,0,0,0,0,2018-09-28 01:05:43,0,11047
AB00334,AAA4101334,193,115.646955,24.962288,1,0,0,0,0,2018-09-28 01:05:44,0,11047
AB00334,AAA4101334,193,115.646955,24.962288,1,0,0,0,0,2018-09-28 01:05:45,0,11047
AB00334,AAA4101334,193,115.646955,24.962288,1,0,0,0,0,2018-09-28 01:05:46,0,11047
AB00334,AAA4101334,193,115.646955,24.962288,1,0,0,0,0,2018-09-28 01:05:47,0,11047
AB00334,AAA4101334,193,115.646955,24.962288,1,0,0,0,0,2018-09-28 01:05:48,0,11047
AB00334,AAA4101334,193,115.646955,24.962288,1,0,0,0,0,2018-09-28 01:05:49,0,11047
AB00334,AAA4101334,193,115.646955,24.962288,1,0,0,0,0,2018-09-28 01:05:50,0,11047
AB00334,AAA4101334,193,115.646955,24.962288,1,0,0,0,0,2018-09-28 01:05:51,0,11047
AB00334,AAA4101334,193,115.646955,24.962288,1,0,0,0,0,2018-09-28 01:05:52,0,11047
AB00334,AAA4101334,193,115.646955,24.962288,1,0,0,0,0,2018-09-28 01:05:53,0,11047
AB00334,AAA4101334,193,115.646955,24.962288,1,0,0,0,0,2018-09-28 01:05:54,0,11047
AB00334,AAA4101334,187,115.646965,24.962255,1,0,0,0,0,2018-09-28 01:05:55,0,11047
AB00334,AAA4101334,202,115.64696799999999,24.962225,1,0,0,0,0,2018-09-28 01:05:56,0,11047
AB00334,AAA4101334,200,115.646953,24.962195,1,0,0,0,0,2018-09-28 01:05:57,11,11047
AB00334,AAA4101334,202,115.64691499999999,24.962115,1,0,0,0,0,2018-09-28 01:05:58,17,11047
AB00334,AAA4101334,203,115.646891,24.962073,1,0,0,0,0,2018-09-28 01:05:59,18,11047
AB00334,AAA4101334,201,115.646868,24.962028,1,0,0,0,0,2018-09-28 01:06:00,19,11047
AB00334,AAA4101334,202,115.646845,24.96198,1,0,0,0,0,2018-09-28 01:06:01,21,11047
AB00334,AAA4101334,200,115.646828,24.96193,1,0,0,0,0,2018-09-28 01:06:02,21,11047
AB00334,AAA4101334,200,115.64680800000001,24.961876,1,0,0,0,0,2018-09-28 01:06:03,23,11047
AB00334,AAA4101334,195,115.646775,24.96182,1,0,0,0,0,2018-09-28 01:06:04,21,11047
AB00334,AAA4101334,192,115.64676100000001,24.961771,1,0,0,0,0,2018-09-28 01:06:05,20,11047
AB00334,AAA4101334,182,115.64675600000001,24.961726000000002,1,0,0,0,0,2018-09-28 01:06:06,18,11047
AB00334,AAA4101334,180,115.646746,24.961682999999997,1,0,0,0,0,2018-09-28 01:06:07,17,11047
AB00334,AAA4101334,179,115.64674099999999,24.961638,1,0,0,0,0,2018-09-28 01:06:08,18,11047
AB00334,AAA4101334,173,115.64674299999999,24.961593,1,0,0,0,0,2018-09-28 01:06:09,19,11047
AB00334,AAA4101334,164,115.64675600000001,24.96155,1,0,0,0,0,2018-09-28 01:06:10,18,11047
AB00334,AAA4101334,165,115.646768,24.961505,1,0,0,0,0,2018-09-28 01:06:11,20,11047
AB00334,AAA4101334,155,115.646791,24.961461,1,0,0,0,0,2018-09-28 01:06:12,19,11047
AB00334,AAA4101334,139,115.646823,24.961420999999998,1,0,0,0,0,2018-09-28 01:06:13,20,11047
AB00334,AAA4101334,136,115.64685800000001,24.961385,1,0,0,0,0,2018-09-28 01:06:14,21,11047
AB00334,AAA4101334,130,115.646896,24.961343,1,0,0,0,0,2018-09-28 01:06:15,22,11047
AB00334,AAA4101334,148,115.646918,24.961305,1,0,0,0,0,2018-09-28 01:06:16,19,11047
AB00334,AAA4101334,155,115.64693999999999,24.961261,1,0,0,0,0,2018-09-28 01:06:17,20,11047
AB00334,AAA4101334,142,115.64696299999999,24.961211,1,0,0,0,0,2018-09-28 01:06:18,22,11047
AB00334,AAA4101334,141,115.647,24.961171,1,0,0,0,0,2018-09-28 01:06:19,21,11047
AB00334,AAA4101334,140,115.64703999999999,24.961129999999997,1,0,0,0,0,2018-09-28 01:06:20,21,11047
AB00334,AAA4101334,136,115.647085,24.961091,1,0,0,0,0,2018-09-28 01:06:21,21,11047
AB00334,AAA4101334,142,115.64711799999999,24.961048,1,0,0,0,0,2018-09-28 01:06:22,20,11047
AB00334,AAA4101334,144,115.647153,24.961003,1,0,0,0,0,2018-09-28 01:06:23,21,11047
AB00334,AAA4101334,147,115.64719299999999,24.960951,1,0,0,0,0,2018-09-28 01:06:24,24,11047
AB00334,AAA4101334,146,115.64721999999999,24.960905,1,0,0,0,0,2018-09-28 01:06:25,22,11047
AB00334,AAA4101334,144,115.64726499999999,24.960855,1,0,0,0,0,2018-09-28 01:06:26,24,11047
AB00334,AAA4101334,143,115.64731499999999,24.960810000000002,1,0,0,0,0,2018-09-28 01:06:27,27,11047
AB00334,AAA4101334,133,115.64736299999998,24.960763,1,0,0,0,0,2018-09-28 01:06:28,26,11047
AB00334,AAA4101334,143,115.647403,24.960723,1,0,0,0,0,2018-09-28 01:06:29,24,11047
AB00334,AAA4101334,145,115.647451,24.960701,1,0,0,0,0,2018-09-28 01:06:30,24,11047
AB00334,AAA4101334,147,115.647488,24.960660999999998,1,0,0,0,0,2018-09-28 01:06:31,19,11047
AB00334,AAA4101334,140,115.647531,24.960623000000002,1,0,0,0,0,2018-09-28 01:06:32,20,11047
AB00334,AAA4101334,136,115.647578,24.960575,1,0,0,0,0,2018-09-28 01:06:33,22,11047
AB00334,AAA4101334,139,115.647626,24.960535,1,0,0,0,0,2018-09-28 01:06:34,21,11047
AB00334,AAA4101334,142,115.647668,24.960495,1,0,0,0,0,2018-09-28 01:06:35,21,11047
AB00334,AAA4101334,147,115.64771,24.960451000000003,1,0,0,0,0,2018-09-28 01:06:36,21,11047
AB00334,AAA4101334,140,115.64775800000001,24.960406,1,0,0,0,0,2018-09-28 01:06:38,26,11047
AB00334,AAA4101334,133,115.64784499999999,24.960314999999998,1,0,0,0,0,2018-09-28 01:06:39,25,11047
AB00334,AAA4101334,148,115.64788300000001,24.96027,1,0,0,0,0,2018-09-28 01:06:40,23,11047
AB00334,AAA4101334,150,115.647916,24.96023,1,0,0,0,0,2018-09-28 01:06:41,19,11047
AB00334,AAA4101334,153,115.64795,24.960193,1,0,0,0,0,2018-09-28 01:06:42,18,11047
AB00334,AAA4101334,171,115.647981,24.960148,1,0,0,0,0,2018-09-28 01:06:43,19,11047
AB00334,AAA4101334,165,115.647995,24.9601,1,0,0,0,0,2018-09-28 01:06:44,20,11047
AB00334,AAA4101334,148,115.64803,24.960045,1,0,0,0,0,2018-09-28 01:06:45,24,11047
AB00334,AAA4101334,152,115.648071,24.959991,1,0,0,0,0,2018-09-28 01:06:46,25,11047
AB00334,AAA4101334,147,115.64811,24.959933,1,0,0,0,0,2018-09-28 01:06:47,26,11047
AB00334,AAA4101334,150,115.648146,24.95988,1,0,0,0,0,2018-09-28 01:06:48,24,11047
AB00334,AAA4101334,151,115.648183,24.959827999999998,1,0,0,0,0,2018-09-28 01:06:49,24,11047
AB00334,AAA4101334,150,115.648218,24.959778,1,0,0,0,0,2018-09-28 01:06:51,24,11047
AB00334,AAA4101334,151,115.648275,24.959668,1,0,0,0,0,2018-09-28 01:06:52,23,11047
AB00334,AAA4101334,150,115.648306,24.959615,1,0,0,0,0,2018-09-28 01:06:53,24,11047
AB00334,AAA4101334,159,115.64833,24.959560999999997,1,0,0,0,0,2018-09-28 01:06:54,23,11047
AB00334,AAA4101334,156,115.648351,24.959505,1,0,0,0,0,2018-09-28 01:06:55,23,11047
AB00334,AAA4101334,149,115.64838,24.959453,1,0,0,0,0,2018-09-28 01:06:56,22,11047
AB00334,AAA4101334,149,115.64840600000001,24.959403,1,0,0,0,0,2018-09-28 01:06:57,22,11047
AB00334,AAA4101334,142,115.648431,24.95936,1,0,0,0,0,2018-09-28 01:06:58,20,11047
AB00334,AAA4101334,139,115.64845600000001,24.959325,1,0,0,0,0,2018-09-28 01:06:59,16,11047
AB00334,AAA4101334,143,115.648475,24.959291,1,0,0,0,0,2018-09-28 01:07:00,15,11047
AB00334,AAA4101334,150,115.64848799999999,24.959265,1,0,0,0,0,2018-09-28 01:07:01,11,11047
AB00334,AAA4101334,145,115.64849299999999,24.959245000000003,1,0,0,0,0,2018-09-28 01:07:02,0,11047
AB00334,AAA4101334,142,115.64849099999999,24.959220000000002,1,0,0,0,0,2018-09-28 01:07:03,0,11047
AB00334,AAA4101334,150,115.64851000000002,24.959201,1,0,0,0,0,2018-09-28 01:07:04,0,11047
AB00334,AAA4101334,144,115.64851999999999,24.959188,1,0,0,0,0,2018-09-28 01:07:06,0,11047
AB00334,AAA4101334,133,115.648525,24.95917,1,0,0,0,0,2018-09-28 01:07:07,0,11047
AB00334,AAA4101334,103,115.648528,24.95915,1,0,0,0,0,2018-09-28 01:07:08,12,11047
AB00334,AAA4101334,70,115.64860800000001,24.959168,1,0,0,0,0,2018-09-28 01:07:09,0,11047
AB00334,AAA4101334,53,115.648641,24.95918,1,0,0,0,0,2018-09-28 01:07:10,0,11047
AB00334,AAA4101334,41,115.64866799999999,24.959198,1,0,0,0,0,2018-09-28 01:07:11,10,11047
AB00334,AAA4101334,65,115.648706,24.959210000000002,1,0,0,0,0,2018-09-28 01:07:12,13,11047
AB00334,AAA4101334,66,115.64875,24.959226,1,0,0,0,0,2018-09-28 01:07:13,15,11047
AB00334,AAA4101334,71,115.64879599999999,24.959239999999998,1,0,0,0,0,2018-09-28 01:07:14,17,11047
AB00334,AAA4101334,69,115.64884599999999,24.959256,1,0,0,0,0,2018-09-28 01:07:15,17,11047
AB00334,AAA4101334,51,115.64888,24.959276000000003,1,0,0,0,0,2018-09-28 01:07:16,15,11047
AB00334,AAA4101334,49,115.648923,24.959310000000002,1,0,0,0,0,2018-09-28 01:07:17,19,11047
AB00334,AAA4101334,48,115.648981,24.959360999999998,1,0,0,0,0,2018-09-28 01:07:18,21,11047
AB00334,AAA4101334,46,115.649023,24.959398,1,0,0,0,0,2018-09-28 01:07:19,21,11047
AB00334,AAA4101334,46,115.64906599999999,24.959460999999997,1,0,0,0,0,2018-09-28 01:07:21,17,11047
AB00334,AAA4101334,42,115.649126,24.959525,1,0,0,0,0,2018-09-28 01:07:22,15,11047
AB00334,AAA4101334,46,115.649156,24.959553,1,0,0,0,0,2018-09-28 01:07:23,15,11047
AB00334,AAA4101334,58,115.649188,24.959575,1,0,0,0,0,2018-09-28 01:07:25,13,11047
AB00334,AAA4101334,50,115.649221,24.959595,1,0,0,0,0,2018-09-28 01:07:26,0,11047
AB00334,AAA4101334,50,115.649225,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:27,0,11047
AB00334,AAA4101334,50,115.64923,24.959598,1,0,0,0,0,2018-09-28 01:07:28,0,11047
AB00334,AAA4101334,50,115.64923,24.959598,1,0,0,0,0,2018-09-28 01:07:30,0,11047
AB00334,AAA4101334,50,115.64923,24.959598,1,0,0,0,0,2018-09-28 01:07:31,0,11047
AB00334,AAA4101334,50,115.64923,24.959598,1,0,0,0,0,2018-09-28 01:07:32,0,11047
AB00334,AAA4101334,50,115.64923,24.959598,1,0,0,0,0,2018-09-28 01:07:33,0,11047
AB00334,AAA4101334,50,115.64923,24.959598,1,0,0,0,0,2018-09-28 01:07:34,0,11047
AB00334,AAA4101334,50,115.64923,24.959598,1,0,0,0,0,2018-09-28 01:07:35,0,11047
AB00334,AAA4101334,50,115.64923,24.959598,1,0,0,0,0,2018-09-28 01:07:36,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:37,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:38,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:39,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:40,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:41,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:42,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:44,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:45,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:46,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:47,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:48,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:49,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:50,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:51,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:52,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:53,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:54,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:55,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:56,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:57,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:58,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:07:59,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:00,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:01,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:02,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:03,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:04,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:05,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:06,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:07,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:08,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:09,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:10,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:11,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:12,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:13,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:14,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:15,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:16,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:17,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:18,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:19,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:20,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:21,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:22,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:23,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:24,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:25,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:26,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:27,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:28,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:29,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:31,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:32,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:33,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:34,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:35,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:36,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:37,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:38,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:39,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:40,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:41,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:42,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:43,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:44,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:45,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:46,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:47,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:48,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:49,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:50,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:51,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:52,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:53,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:54,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:55,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:56,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:57,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:58,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:08:59,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:09:00,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:09:01,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:09:02,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:09:03,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:09:04,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:09:05,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:09:06,0,11047
AB00334,AAA4101334,50,115.649231,24.959595999999998,1,0,0,0,0,2018-09-28 01:09:07,0,11047
AB00334,AAA4101334,96,115.649328,24.959692999999998,1,0,0,0,0,2018-09-28 01:09:08,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:40:43,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:40:44,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:40:47,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:40:49,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:40:50,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:40:51,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:40:52,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:40:53,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:40:54,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:40:55,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:40:56,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:40:57,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:40:58,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:40:59,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:00,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:01,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:02,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:03,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:04,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:05,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:06,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:07,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:08,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:09,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:10,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:11,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:13,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:14,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:15,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:16,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:17,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:18,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:19,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:20,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:21,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:22,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:23,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:24,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:25,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:26,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:27,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:28,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:29,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:30,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:31,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:32,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:33,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:34,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:35,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:36,0,11047
AB00334,AAA4101334,150,115.649293,24.959901000000002,1,0,0,0,0,2018-09-28 02:41:37,0,11047
