vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00205,AAA5414205,142,114.54551799999999,26.322768,1,0,0,0,0,2018-09-26 01:47:26,16,16963
AD00205,AAA5414205,146,114.545553,26.322740999999997,1,0,0,0,0,2018-09-26 01:47:27,14,16963
AD00205,AAA5414205,145,114.545601,26.322709999999997,1,0,0,0,0,2018-09-26 01:47:28,14,16963
AD00205,AAA5414205,150,114.54561799999999,26.322683,1,0,0,0,0,2018-09-26 01:47:29,13,16963
AD00205,AAA5414205,153,114.54563300000001,26.322658,1,0,0,0,0,2018-09-26 01:47:30,11,16963
AD00205,AAA5414205,154,114.545648,26.322633000000003,1,0,0,0,0,2018-09-26 01:47:31,10,16963
AD00205,AAA5414205,155,114.54566299999999,26.322611,1,0,0,0,0,2018-09-26 01:47:32,0,16963
AD00205,AAA5414205,156,114.545673,26.32259,1,0,0,0,0,2018-09-26 01:47:33,0,16963
AD00205,AAA5414205,158,114.545686,26.322571000000003,1,0,0,0,0,2018-09-26 01:47:34,0,16963
AD00205,AAA5414205,161,114.54569099999999,26.322551,1,0,0,0,0,2018-09-26 01:47:35,0,16963
AD00205,AAA5414205,169,114.54569599999999,26.322531,1,0,0,0,0,2018-09-26 01:47:36,0,16963
AD00205,AAA5414205,173,114.545701,26.322506,1,0,0,0,0,2018-09-26 01:47:37,11,16963
AD00205,AAA5414205,172,114.54571100000001,26.32248,1,0,0,0,0,2018-09-26 01:47:38,14,16963
AD00205,AAA5414205,177,114.54571299999999,26.322440000000004,1,0,0,0,0,2018-09-26 01:47:39,15,16963
AD00205,AAA5414205,187,114.545708,26.322403,1,0,0,0,0,2018-09-26 01:47:40,15,16963
AD00205,AAA5414205,194,114.5457,26.322368,1,0,0,0,0,2018-09-26 01:47:41,14,16963
AD00205,AAA5414205,206,114.54568300000001,26.322340999999998,1,0,0,0,0,2018-09-26 01:47:42,13,16963
AD00205,AAA5414205,211,114.54566499999999,26.322313,1,0,0,0,0,2018-09-26 01:47:43,12,16963
AD00205,AAA5414205,220,114.545643,26.322290999999996,1,0,0,0,0,2018-09-26 01:47:44,11,16963
AD00205,AAA5414205,234,114.54561299999999,26.322273,1,0,0,0,0,2018-09-26 01:47:45,12,16963
AD00205,AAA5414205,240,114.545581,26.322256,1,0,0,0,0,2018-09-26 01:47:46,12,16963
AD00205,AAA5414205,229,114.54555800000001,26.322240999999998,1,0,0,0,0,2018-09-26 01:47:47,0,16963
AD00205,AAA5414205,236,114.54553500000002,26.322231,1,0,0,0,0,2018-09-26 01:47:48,0,16963
AD00205,AAA5414205,240,114.545515,26.32222,1,0,0,0,0,2018-09-26 01:47:49,0,16963
AD00205,AAA5414205,240,114.545505,26.322215999999997,1,0,0,0,0,2018-09-26 01:47:50,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:47:51,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:47:52,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:47:53,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:47:54,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:47:55,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:47:56,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:47:57,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:47:58,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:47:59,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:00,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:01,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:02,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:03,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:04,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:05,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:06,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:07,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:08,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:09,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:10,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:11,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:12,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:13,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:14,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:15,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:16,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:17,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:18,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:19,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:20,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:21,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:22,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:23,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:24,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:25,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:26,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:27,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:28,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:29,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:30,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:31,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:32,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:33,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:34,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:35,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:36,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:37,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:38,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:39,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:40,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:41,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:42,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:43,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:44,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:45,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:46,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:47,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:48,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:49,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:50,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:51,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:52,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:53,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:54,0,16963
AD00205,AAA5414205,240,114.545496,26.322215000000003,1,0,0,0,0,2018-09-26 01:48:55,0,16963
AD00205,AAA5414205,236,114.54545800000001,26.322190999999997,1,0,0,0,0,2018-09-26 01:48:56,0,16963
AD00205,AAA5414205,234,114.545428,26.322178000000005,1,0,0,0,0,2018-09-26 01:48:57,0,16963
AD00205,AAA5414205,233,114.545401,26.322167999999998,1,0,0,0,0,2018-09-26 01:48:58,0,16963
AD00205,AAA5414205,238,114.54538000000001,26.322156,1,0,0,0,0,2018-09-26 01:48:59,0,16963
AD00205,AAA5414205,242,114.54535600000001,26.322148,1,0,0,0,0,2018-09-26 01:49:00,0,16963
AD00205,AAA5414205,250,114.54533300000001,26.322141,1,0,0,0,0,2018-09-26 01:49:01,0,16963
AD00205,AAA5414205,259,114.54531000000001,26.322138,1,0,0,0,0,2018-09-26 01:49:02,0,16963
AD00205,AAA5414205,262,114.54528300000001,26.322135,1,0,0,0,0,2018-09-26 01:49:03,0,16963
AD00205,AAA5414205,277,114.545258,26.322135999999997,1,0,0,0,0,2018-09-26 01:49:04,0,16963
AD00205,AAA5414205,292,114.54522800000001,26.322146000000004,1,0,0,0,0,2018-09-26 01:49:05,0,16963
AD00205,AAA5414205,308,114.545201,26.322163,1,0,0,0,0,2018-09-26 01:49:06,11,16963
AD00205,AAA5414205,322,114.54518,26.322184999999998,1,0,0,0,0,2018-09-26 01:49:07,12,16963
AD00205,AAA5414205,335,114.545165,26.32221,1,0,0,0,0,2018-09-26 01:49:08,11,16963
AD00205,AAA5414205,341,114.54515500000001,26.322235,1,0,0,0,0,2018-09-26 01:49:09,10,16963
AD00205,AAA5414205,339,114.545146,26.322258,1,0,0,0,0,2018-09-26 01:49:10,0,16963
AD00205,AAA5414205,342,114.545138,26.322281,1,0,0,0,0,2018-09-26 01:49:11,0,16963
AD00205,AAA5414205,344,114.545133,26.322303,1,0,0,0,0,2018-09-26 01:49:12,0,16963
AD00205,AAA5414205,347,114.54513,26.322325,1,0,0,0,0,2018-09-26 01:49:13,0,16963
AD00205,AAA5414205,336,114.54511799999999,26.322351,1,0,0,0,0,2018-09-26 01:49:14,11,16963
AD00205,AAA5414205,334,114.545106,26.322384999999997,1,0,0,0,0,2018-09-26 01:49:15,14,16963
AD00205,AAA5414205,332,114.54509499999999,26.32242,1,0,0,0,0,2018-09-26 01:49:16,14,16963
AD00205,AAA5414205,332,114.545076,26.322456,1,0,0,0,0,2018-09-26 01:49:17,15,16963
AD00205,AAA5414205,333,114.54506,26.322492999999998,1,0,0,0,0,2018-09-26 01:49:18,16,16963
AD00205,AAA5414205,333,114.54503999999999,26.32253,1,0,0,0,0,2018-09-26 01:49:19,16,16964
AD00205,AAA5414205,333,114.54502099999999,26.322568,1,0,0,0,0,2018-09-26 01:49:20,16,16964
AD00205,AAA5414205,334,114.545001,26.322605,1,0,0,0,0,2018-09-26 01:49:21,16,16964
AD00205,AAA5414205,334,114.544981,26.322640999999997,1,0,0,0,0,2018-09-26 01:49:22,16,16964
AD00205,AAA5414205,334,114.544963,26.32268,1,0,0,0,0,2018-09-26 01:49:23,16,16964
AD00205,AAA5414205,335,114.544945,26.32272,1,0,0,0,0,2018-09-26 01:49:24,16,16964
AD00205,AAA5414205,333,114.544925,26.322758,1,0,0,0,0,2018-09-26 01:49:25,17,16964
AD00205,AAA5414205,333,114.544903,26.322798,1,0,0,0,0,2018-09-26 01:49:26,17,16964
AD00205,AAA5414205,333,114.54488,26.322840000000003,1,0,0,0,0,2018-09-26 01:49:27,17,16964
AD00205,AAA5414205,333,114.544853,26.322883,1,0,0,0,0,2018-09-26 01:49:28,18,16964
AD00205,AAA5414205,332,114.54483,26.322921,1,0,0,0,0,2018-09-26 01:49:29,17,16964
AD00205,AAA5414205,330,114.544808,26.32296,1,0,0,0,0,2018-09-26 01:49:30,17,16964
AD00205,AAA5414205,330,114.54478300000001,26.322998,1,0,0,0,0,2018-09-26 01:49:31,18,16964
AD00205,AAA5414205,330,114.544756,26.323038,1,0,0,0,0,2018-09-26 01:49:32,18,16964
AD00205,AAA5414205,330,114.544731,26.323075,1,0,0,0,0,2018-09-26 01:49:33,18,16964
AD00205,AAA5414205,331,114.544706,26.323113,1,0,0,0,0,2018-09-26 01:49:34,18,16964
AD00205,AAA5414205,332,114.544683,26.323153,1,0,0,0,0,2018-09-26 01:49:35,18,16964
AD00205,AAA5414205,334,114.54466299999999,26.323195000000002,1,0,0,0,0,2018-09-26 01:49:36,18,16964
AD00205,AAA5414205,337,114.544641,26.323235999999998,1,0,0,0,0,2018-09-26 01:49:37,18,16964
AD00205,AAA5414205,341,114.544628,26.323278000000002,1,0,0,0,0,2018-09-26 01:49:38,17,16964
AD00205,AAA5414205,343,114.54461299999998,26.323321000000004,1,0,0,0,0,2018-09-26 01:49:39,18,16964
AD00205,AAA5414205,349,114.54460300000001,26.323363,1,0,0,0,0,2018-09-26 01:49:40,17,16964
AD00205,AAA5414205,354,114.544598,26.323403000000003,1,0,0,0,0,2018-09-26 01:49:41,16,16964
AD00205,AAA5414205,359,114.544595,26.323448,1,0,0,0,0,2018-09-26 01:49:42,17,16964
AD00205,AAA5414205,3,114.544598,26.323496000000002,1,0,0,0,0,2018-09-26 01:49:43,20,16964
AD00205,AAA5414205,7,114.54460300000001,26.323551000000002,1,0,0,0,0,2018-09-26 01:49:44,22,16964
AD00205,AAA5414205,8,114.54461,26.323613,1,0,0,0,0,2018-09-26 01:49:45,24,16964
AD00205,AAA5414205,6,114.544618,26.32368,1,0,0,0,0,2018-09-26 01:49:46,26,16964
AD00205,AAA5414205,0,114.54462,26.32375,1,0,0,0,0,2018-09-26 01:49:47,28,16964
AD00205,AAA5414205,353,114.54461299999998,26.323818,1,0,0,0,0,2018-09-26 01:49:48,26,16964
AD00205,AAA5414205,346,114.544596,26.323876000000002,1,0,0,0,0,2018-09-26 01:49:49,24,16964
AD00205,AAA5414205,339,114.544576,26.323930999999998,1,0,0,0,0,2018-09-26 01:49:50,23,16964
AD00205,AAA5414205,331,114.54455,26.323978000000004,1,0,0,0,0,2018-09-26 01:49:51,21,16964
AD00205,AAA5414205,321,114.54451599999999,26.32402,1,0,0,0,0,2018-09-26 01:49:52,20,16964
AD00205,AAA5414205,313,114.544478,26.324056,1,0,0,0,0,2018-09-26 01:49:53,20,16964
AD00205,AAA5414205,305,114.544431,26.324088,1,0,0,0,0,2018-09-26 01:49:54,21,16964
AD00205,AAA5414205,297,114.544376,26.324115000000003,1,0,0,0,0,2018-09-26 01:49:55,22,16964
AD00205,AAA5414205,288,114.544316,26.324133000000003,1,0,0,0,0,2018-09-26 01:49:56,23,16964
AD00205,AAA5414205,279,114.544251,26.324143,1,0,0,0,0,2018-09-26 01:49:57,23,16964
AD00205,AAA5414205,271,114.54418799999999,26.324145,1,0,0,0,0,2018-09-26 01:49:58,22,16964
AD00205,AAA5414205,264,114.54413000000001,26.324138,1,0,0,0,0,2018-09-26 01:49:59,21,16964
AD00205,AAA5414205,256,114.544075,26.324125,1,0,0,0,0,2018-09-26 01:50:00,20,16964
AD00205,AAA5414205,248,114.544023,26.324105,1,0,0,0,0,2018-09-26 01:50:01,21,16964
AD00205,AAA5414205,239,114.543971,26.324075,1,0,0,0,0,2018-09-26 01:50:02,22,16964
AD00205,AAA5414205,230,114.543921,26.324036,1,0,0,0,0,2018-09-26 01:50:03,23,16964
AD00205,AAA5414205,221,114.543873,26.323985999999998,1,0,0,0,0,2018-09-26 01:50:04,25,16964
AD00205,AAA5414205,212,114.543833,26.323930999999998,1,0,0,0,0,2018-09-26 01:50:05,26,16964
AD00205,AAA5414205,209,114.54379099999998,26.323868,1,0,0,0,0,2018-09-26 01:50:06,28,16964
AD00205,AAA5414205,206,114.543756,26.323805,1,0,0,0,0,2018-09-26 01:50:07,28,16964
AD00205,AAA5414205,207,114.54372,26.323743,1,0,0,0,0,2018-09-26 01:50:08,26,16964
AD00205,AAA5414205,211,114.543673,26.323681,1,0,0,0,0,2018-09-26 01:50:09,27,16964
AD00205,AAA5414205,218,114.543623,26.323622999999998,1,0,0,0,0,2018-09-26 01:50:10,27,16964
AD00205,AAA5414205,225,114.54356499999999,26.323563,1,0,0,0,0,2018-09-26 01:50:11,28,16964
AD00205,AAA5414205,231,114.54349599999999,26.323515999999998,1,0,0,0,0,2018-09-26 01:50:12,29,16964
AD00205,AAA5414205,238,114.543425,26.323476,1,0,0,0,0,2018-09-26 01:50:13,30,16964
AD00205,AAA5414205,243,114.543346,26.32344,1,0,0,0,0,2018-09-26 01:50:14,32,16964
AD00205,AAA5414205,245,114.54326,26.323403000000003,1,0,0,0,0,2018-09-26 01:50:15,34,16964
AD00205,AAA5414205,246,114.54316999999999,26.32337,1,0,0,0,0,2018-09-26 01:50:16,35,16964
AD00205,AAA5414205,246,114.54308300000001,26.323338,1,0,0,0,0,2018-09-26 01:50:17,34,16964
AD00205,AAA5414205,246,114.54299999999999,26.323308,1,0,0,0,0,2018-09-26 01:50:18,33,16964
AD00205,AAA5414205,245,114.54292099999999,26.323275,1,0,0,0,0,2018-09-26 01:50:19,32,16964
AD00205,AAA5414205,243,114.54283999999998,26.323238,1,0,0,0,0,2018-09-26 01:50:20,33,16964
AD00205,AAA5414205,245,114.542753,26.323203000000003,1,0,0,0,0,2018-09-26 01:50:21,35,16964
AD00205,AAA5414205,248,114.542658,26.323168,1,0,0,0,0,2018-09-26 01:50:22,37,16964
AD00205,AAA5414205,249,114.542561,26.323135999999998,1,0,0,0,0,2018-09-26 01:50:23,37,16964
AD00205,AAA5414205,249,114.54246499999999,26.323103000000003,1,0,0,0,0,2018-09-26 01:50:24,37,16964
AD00205,AAA5414205,250,114.542266,26.323038,1,0,0,0,0,2018-09-26 01:50:26,39,16964
AD00205,AAA5414205,250,114.54216299999999,26.323008,1,0,0,0,0,2018-09-26 01:50:27,39,16964
AD00205,AAA5414205,252,114.54206,26.322976,1,0,0,0,0,2018-09-26 01:50:28,41,16964
AD00205,AAA5414205,253,114.54195,26.322946,1,0,0,0,0,2018-09-26 01:50:29,43,16964
AD00205,AAA5414205,254,114.54183300000001,26.322915000000002,1,0,0,0,0,2018-09-26 01:50:30,44,16964
AD00205,AAA5414205,253,114.541715,26.322881,1,0,0,0,0,2018-09-26 01:50:31,45,16964
AD00205,AAA5414205,252,114.541596,26.322846000000002,1,0,0,0,0,2018-09-26 01:50:32,45,16964
AD00205,AAA5414205,252,114.541473,26.322810999999998,1,0,0,0,0,2018-09-26 01:50:33,46,16964
AD00205,AAA5414205,252,114.54135,26.322779999999998,1,0,0,0,0,2018-09-26 01:50:34,46,16964
AD00205,AAA5414205,253,114.541221,26.322746000000002,1,0,0,0,0,2018-09-26 01:50:35,47,16964
AD00205,AAA5414205,253,114.541091,26.322715000000002,1,0,0,0,0,2018-09-26 01:50:36,48,16964
AD00205,AAA5414205,253,114.54096000000001,26.32268,1,0,0,0,0,2018-09-26 01:50:37,48,16964
AD00205,AAA5414205,252,114.540825,26.322651,1,0,0,0,0,2018-09-26 01:50:38,47,16964
AD00205,AAA5414205,252,114.54069299999999,26.322615000000003,1,0,0,0,0,2018-09-26 01:50:39,48,16964
AD00205,AAA5414205,252,114.540566,26.322578000000004,1,0,0,0,0,2018-09-26 01:50:40,47,16964
AD00205,AAA5414205,252,114.54044099999999,26.322545,1,0,0,0,0,2018-09-26 01:50:41,46,16964
AD00205,AAA5414205,252,114.54031599999999,26.322513,1,0,0,0,0,2018-09-26 01:50:42,46,16964
AD00205,AAA5414205,252,114.540195,26.32248,1,0,0,0,0,2018-09-26 01:50:43,46,16964
AD00205,AAA5414205,252,114.540075,26.322447999999998,1,0,0,0,0,2018-09-26 01:50:44,45,16964
AD00205,AAA5414205,252,114.539953,26.322415000000003,1,0,0,0,0,2018-09-26 01:50:45,45,16964
AD00205,AAA5414205,252,114.539831,26.322381,1,0,0,0,0,2018-09-26 01:50:46,45,16964
AD00205,AAA5414205,253,114.53971100000001,26.32235,1,0,0,0,0,2018-09-26 01:50:47,45,16964
AD00205,AAA5414205,253,114.53959099999999,26.322315999999997,1,0,0,0,0,2018-09-26 01:50:48,46,16964
AD00205,AAA5414205,253,114.53947,26.322283000000002,1,0,0,0,0,2018-09-26 01:50:49,46,16964
AD00205,AAA5414205,253,114.53934299999999,26.322251,1,0,0,0,0,2018-09-26 01:50:50,47,16964
AD00205,AAA5414205,253,114.53921499999998,26.322215000000003,1,0,0,0,0,2018-09-26 01:50:51,48,16964
AD00205,AAA5414205,253,114.539083,26.322178000000005,1,0,0,0,0,2018-09-26 01:50:52,50,16964
AD00205,AAA5414205,253,114.538946,26.322141,1,0,0,0,0,2018-09-26 01:50:53,51,16964
AD00205,AAA5414205,252,114.53881299999999,26.322103000000002,1,0,0,0,0,2018-09-26 01:50:54,51,16964
AD00205,AAA5414205,252,114.53868,26.322065000000002,1,0,0,0,0,2018-09-26 01:50:55,50,16964
AD00205,AAA5414205,253,114.53854799999999,26.322028000000003,1,0,0,0,0,2018-09-26 01:50:56,50,16964
AD00205,AAA5414205,253,114.538418,26.321993,1,0,0,0,0,2018-09-26 01:50:57,49,16964
AD00205,AAA5414205,252,114.53828999999999,26.321956,1,0,0,0,0,2018-09-26 01:50:58,49,16964
AD00205,AAA5414205,252,114.53816299999998,26.321920000000002,1,0,0,0,0,2018-09-26 01:50:59,48,16964
AD00205,AAA5414205,252,114.538036,26.321881,1,0,0,0,0,2018-09-26 01:51:00,48,16964
AD00205,AAA5414205,253,114.53791299999999,26.321846,1,0,0,0,0,2018-09-26 01:51:01,47,16964
AD00205,AAA5414205,253,114.53778999999999,26.321813,1,0,0,0,0,2018-09-26 01:51:02,48,16964
AD00205,AAA5414205,252,114.53766100000001,26.321778000000002,1,0,0,0,0,2018-09-26 01:51:03,49,16964
AD00205,AAA5414205,252,114.537531,26.321740999999996,1,0,0,0,0,2018-09-26 01:51:04,49,16964
AD00205,AAA5414205,252,114.537405,26.321704999999998,1,0,0,0,0,2018-09-26 01:51:05,49,16964
AD00205,AAA5414205,253,114.537276,26.321671000000002,1,0,0,0,0,2018-09-26 01:51:06,48,16964
AD00205,AAA5414205,254,114.537148,26.321640000000002,1,0,0,0,0,2018-09-26 01:51:07,48,16964
AD00205,AAA5414205,253,114.53702,26.321606,1,0,0,0,0,2018-09-26 01:51:08,48,16964
AD00205,AAA5414205,252,114.536891,26.32157,1,0,0,0,0,2018-09-26 01:51:09,48,16965
AD00205,AAA5414205,252,114.536763,26.321534999999997,1,0,0,0,0,2018-09-26 01:51:10,49,16965
AD00205,AAA5414205,252,114.53663300000001,26.3215,1,0,0,0,0,2018-09-26 01:51:11,49,16965
AD00205,AAA5414205,253,114.536503,26.321465000000003,1,0,0,0,0,2018-09-26 01:51:12,49,16965
AD00205,AAA5414205,252,114.536231,26.321398,1,0,0,0,0,2018-09-26 01:51:14,50,16965
AD00205,AAA5414205,252,114.53609499999999,26.321361,1,0,0,0,0,2018-09-26 01:51:15,50,16965
AD00205,AAA5414205,253,114.53596100000001,26.321325,1,0,0,0,0,2018-09-26 01:51:16,50,16965
AD00205,AAA5414205,253,114.535826,26.32129,1,0,0,0,0,2018-09-26 01:51:17,50,16965
AD00205,AAA5414205,254,114.53568999999999,26.321255999999998,1,0,0,0,0,2018-09-26 01:51:18,50,16965
AD00205,AAA5414205,253,114.535555,26.321221,1,0,0,0,0,2018-09-26 01:51:19,51,16965
AD00205,AAA5414205,253,114.535421,26.321184999999996,1,0,0,0,0,2018-09-26 01:51:20,51,16965
AD00205,AAA5414205,253,114.53528500000002,26.321147999999997,1,0,0,0,0,2018-09-26 01:51:21,51,16965
AD00205,AAA5414205,253,114.535146,26.321111,1,0,0,0,0,2018-09-26 01:51:22,52,16965
AD00205,AAA5414205,254,114.535008,26.321076,1,0,0,0,0,2018-09-26 01:51:23,51,16965
AD00205,AAA5414205,254,114.534871,26.321040999999997,1,0,0,0,0,2018-09-26 01:51:24,51,16965
AD00205,AAA5414205,253,114.53473500000001,26.321003,1,0,0,0,0,2018-09-26 01:51:25,51,16965
AD00205,AAA5414205,252,114.534598,26.320965,1,0,0,0,0,2018-09-26 01:51:26,51,16965
AD00205,AAA5414205,252,114.53446000000001,26.320926,1,0,0,0,0,2018-09-26 01:51:27,51,16965
AD00205,AAA5414205,252,114.534325,26.320884999999997,1,0,0,0,0,2018-09-26 01:51:28,51,16965
AD00205,AAA5414205,253,114.53418799999999,26.320847999999998,1,0,0,0,0,2018-09-26 01:51:29,51,16965
AD00205,AAA5414205,254,114.53405,26.320813,1,0,0,0,0,2018-09-26 01:51:30,52,16965
AD00205,AAA5414205,254,114.53391,26.320776000000002,1,0,0,0,0,2018-09-26 01:51:31,54,16965
AD00205,AAA5414205,254,114.533768,26.320738000000002,1,0,0,0,0,2018-09-26 01:51:32,54,16965
AD00205,AAA5414205,254,114.533625,26.320701,1,0,0,0,0,2018-09-26 01:51:33,54,16965
AD00205,AAA5414205,253,114.53347600000001,26.320660999999998,1,0,0,0,0,2018-09-26 01:51:34,55,16965
AD00205,AAA5414205,254,114.533325,26.320625,1,0,0,0,0,2018-09-26 01:51:35,55,16965
AD00205,AAA5414205,254,114.533175,26.320588,1,0,0,0,0,2018-09-26 01:51:36,55,16965
AD00205,AAA5414205,254,114.533023,26.320553000000004,1,0,0,0,0,2018-09-26 01:51:37,55,16965
AD00205,AAA5414205,253,114.532873,26.320515999999998,1,0,0,0,0,2018-09-26 01:51:38,55,16965
AD00205,AAA5414205,253,114.532725,26.320478,1,0,0,0,0,2018-09-26 01:51:39,55,16965
AD00205,AAA5414205,253,114.53258000000001,26.32044,1,0,0,0,0,2018-09-26 01:51:40,54,16965
AD00205,AAA5414205,253,114.532436,26.3204,1,0,0,0,0,2018-09-26 01:51:41,54,16965
AD00205,AAA5414205,253,114.532293,26.320361,1,0,0,0,0,2018-09-26 01:51:42,54,16965
