vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00455,AAA8103455,203,115.934431,28.810691,1,0,0,0,0,2018-10-08 14:24:15,77,22548
AA00455,AAA8103455,203,115.93434599999999,28.810515000000002,1,0,0,0,0,2018-10-08 14:24:16,77,22548
AA00455,AAA8103455,202,115.93426000000001,28.810338,1,0,0,0,0,2018-10-08 14:24:17,77,22548
AA00455,AAA8103455,202,115.93417600000001,28.810163,1,0,0,0,0,2018-10-08 14:24:18,76,22548
AA00455,AAA8103455,202,115.93409,28.809986,1,0,0,0,0,2018-10-08 14:24:19,76,22548
AA00455,AAA8103455,202,115.934005,28.809808,1,0,0,0,0,2018-10-08 14:24:20,77,22548
AA00455,AAA8103455,202,115.93391799999999,28.809628000000004,1,0,0,0,0,2018-10-08 14:24:21,77,22548
AA00455,AAA8103455,202,115.933833,28.80945,1,0,0,0,0,2018-10-08 14:24:22,77,22548
AA00455,AAA8103455,202,115.933748,28.809271000000003,1,0,0,0,0,2018-10-08 14:24:23,77,22548
AA00455,AAA8103455,203,115.933663,28.809095000000003,1,0,0,0,0,2018-10-08 14:24:24,76,22548
AA00455,AAA8103455,203,115.933578,28.808918,1,0,0,0,0,2018-10-08 14:24:25,76,22548
AA00455,AAA8103455,202,115.933495,28.808743,1,0,0,0,0,2018-10-08 14:24:26,76,22548
AA00455,AAA8103455,202,115.933411,28.808566,1,0,0,0,0,2018-10-08 14:24:27,77,22548
AA00455,AAA8103455,202,115.933328,28.808386,1,0,0,0,0,2018-10-08 14:24:28,78,22548
AA00455,AAA8103455,202,115.933245,28.808201,1,0,0,0,0,2018-10-08 14:24:29,80,22548
AA00455,AAA8103455,202,115.933158,28.808016,1,0,0,0,0,2018-10-08 14:24:30,80,22548
AA00455,AAA8103455,202,115.933071,28.807831,1,0,0,0,0,2018-10-08 14:24:31,80,22548
AA00455,AAA8103455,203,115.93298300000001,28.807647999999997,1,0,0,0,0,2018-10-08 14:24:32,80,22548
AA00455,AAA8103455,202,115.932895,28.807465000000004,1,0,0,0,0,2018-10-08 14:24:33,80,22548
AA00455,AAA8103455,203,115.932805,28.807281,1,0,0,0,0,2018-10-08 14:24:34,80,22548
AA00455,AAA8103455,202,115.93271599999999,28.807095,1,0,0,0,0,2018-10-08 14:24:35,81,22548
AA00455,AAA8103455,202,115.932625,28.806908,1,0,0,0,0,2018-10-08 14:24:36,81,22548
AA00455,AAA8103455,202,115.93253500000002,28.806720000000002,1,0,0,0,0,2018-10-08 14:24:37,81,22548
AA00455,AAA8103455,202,115.932445,28.80653,1,0,0,0,0,2018-10-08 14:24:38,82,22548
AA00455,AAA8103455,202,115.932356,28.806340000000002,1,0,0,0,0,2018-10-08 14:24:39,82,22548
AA00455,AAA8103455,202,115.932268,28.806147999999997,1,0,0,0,0,2018-10-08 14:24:40,82,22548
AA00455,AAA8103455,202,115.932176,28.805958,1,0,0,0,0,2018-10-08 14:24:41,82,22548
AA00455,AAA8103455,203,115.93208600000001,28.805768,1,0,0,0,0,2018-10-08 14:24:42,82,22549
AA00455,AAA8103455,202,115.931996,28.80558,1,0,0,0,0,2018-10-08 14:24:43,82,22549
AA00455,AAA8103455,202,115.931908,28.805390000000003,1,0,0,0,0,2018-10-08 14:24:44,82,22549
AA00455,AAA8103455,203,115.93181799999999,28.805201,1,0,0,0,0,2018-10-08 14:24:45,82,22549
AA00455,AAA8103455,203,115.931725,28.805011,1,0,0,0,0,2018-10-08 14:24:46,82,22549
AA00455,AAA8103455,203,115.93163100000001,28.804821,1,0,0,0,0,2018-10-08 14:24:47,82,22549
AA00455,AAA8103455,203,115.931541,28.804631,1,0,0,0,0,2018-10-08 14:24:48,82,22549
AA00455,AAA8103455,203,115.931451,28.804440000000003,1,0,0,0,0,2018-10-08 14:24:49,83,22549
AA00455,AAA8103455,202,115.931358,28.804247999999998,1,0,0,0,0,2018-10-08 14:24:50,83,22549
AA00455,AAA8103455,203,115.93126799999999,28.804054999999998,1,0,0,0,0,2018-10-08 14:24:51,83,22549
AA00455,AAA8103455,203,115.931178,28.803860999999998,1,0,0,0,0,2018-10-08 14:24:52,83,22549
AA00455,AAA8103455,202,115.93108600000001,28.80367,1,0,0,0,0,2018-10-08 14:24:53,83,22549
AA00455,AAA8103455,202,115.930996,28.803476,1,0,0,0,0,2018-10-08 14:24:54,82,22549
AA00455,AAA8103455,202,115.930908,28.803290000000004,1,0,0,0,0,2018-10-08 14:24:55,81,22549
AA00455,AAA8103455,202,115.93082,28.803106,1,0,0,0,0,2018-10-08 14:24:56,80,22549
AA00455,AAA8103455,202,115.93073100000001,28.802925,1,0,0,0,0,2018-10-08 14:24:57,78,22549
AA00455,AAA8103455,202,115.930645,28.802745,1,0,0,0,0,2018-10-08 14:24:58,78,22549
AA00455,AAA8103455,202,115.930558,28.802560999999997,1,0,0,0,0,2018-10-08 14:24:59,78,22549
AA00455,AAA8103455,205,115.875226,28.703588,1,0,0,0,0,2018-10-08 14:40:01,28,22563
AA00455,AAA8103455,205,115.87518999999999,28.703521000000002,1,0,0,0,0,2018-10-08 14:40:02,30,22563
AA00455,AAA8103455,204,115.875153,28.70345,1,0,0,0,0,2018-10-08 14:40:03,32,22563
AA00455,AAA8103455,205,115.87510800000001,28.703375,1,0,0,0,0,2018-10-08 14:40:04,34,22563
AA00455,AAA8103455,205,115.87506299999998,28.703295,1,0,0,0,0,2018-10-08 14:40:05,36,22563
AA00455,AAA8103455,205,115.87501499999999,28.70321,1,0,0,0,0,2018-10-08 14:40:06,38,22563
AA00455,AAA8103455,205,115.87496499999999,28.703120000000002,1,0,0,0,0,2018-10-08 14:40:07,41,22563
AA00455,AAA8103455,205,115.874918,28.703015999999998,1,0,0,0,0,2018-10-08 14:40:08,44,22563
AA00455,AAA8103455,204,115.87486299999999,28.702915,1,0,0,0,0,2018-10-08 14:40:09,44,22563
AA00455,AAA8103455,204,115.87481000000001,28.702813,1,0,0,0,0,2018-10-08 14:40:10,45,22563
AA00455,AAA8103455,204,115.874753,28.702706,1,0,0,0,0,2018-10-08 14:40:11,47,22563
AA00455,AAA8103455,204,115.874693,28.702595000000002,1,0,0,0,0,2018-10-08 14:40:12,49,22563
AA00455,AAA8103455,205,115.874626,28.702479999999998,1,0,0,0,0,2018-10-08 14:40:13,51,22563
AA00455,AAA8103455,206,115.87455600000001,28.702363000000002,1,0,0,0,0,2018-10-08 14:40:14,52,22563
AA00455,AAA8103455,206,115.874486,28.702245,1,0,0,0,0,2018-10-08 14:40:15,54,22563
AA00455,AAA8103455,207,115.87441499999998,28.702125,1,0,0,0,0,2018-10-08 14:40:16,54,22563
AA00455,AAA8103455,208,115.87433999999999,28.702005,1,0,0,0,0,2018-10-08 14:40:17,54,22564
AA00455,AAA8103455,209,115.874265,28.701890999999996,1,0,0,0,0,2018-10-08 14:40:18,53,22564
AA00455,AAA8103455,212,115.87418600000001,28.701783000000002,1,0,0,0,0,2018-10-08 14:40:19,51,22564
AA00455,AAA8103455,214,115.874105,28.701681,1,0,0,0,0,2018-10-08 14:40:20,49,22564
AA00455,AAA8103455,216,115.874026,28.701588,1,0,0,0,0,2018-10-08 14:40:21,46,22564
AA00455,AAA8103455,218,115.87395,28.701503000000002,1,0,0,0,0,2018-10-08 14:40:22,43,22564
AA00455,AAA8103455,218,115.873875,28.701423,1,0,0,0,0,2018-10-08 14:40:23,40,22564
AA00455,AAA8103455,218,115.87380800000001,28.701348,1,0,0,0,0,2018-10-08 14:40:24,37,22564
AA00455,AAA8103455,218,115.873746,28.701280999999998,1,0,0,0,0,2018-10-08 14:40:25,34,22564
AA00455,AAA8103455,220,115.87369,28.701220000000003,1,0,0,0,0,2018-10-08 14:40:26,31,22564
AA00455,AAA8103455,220,115.873636,28.701161,1,0,0,0,0,2018-10-08 14:40:27,28,22564
AA00455,AAA8103455,221,115.87358799999998,28.701109999999996,1,0,0,0,0,2018-10-08 14:40:28,26,22564
AA00455,AAA8103455,222,115.87353999999999,28.70106,1,0,0,0,0,2018-10-08 14:40:29,25,22564
AA00455,AAA8103455,221,115.873496,28.701015,1,0,0,0,0,2018-10-08 14:40:30,23,22564
AA00455,AAA8103455,221,115.87346299999999,28.700978000000003,1,0,0,0,0,2018-10-08 14:40:31,18,22564
AA00455,AAA8103455,216,115.873443,28.70095,1,0,0,0,0,2018-10-08 14:40:32,11,22564
AA00455,AAA8103455,220,115.87341799999999,28.700921,1,0,0,0,0,2018-10-08 14:40:33,13,22564
AA00455,AAA8103455,218,115.873395,28.700896000000004,1,0,0,0,0,2018-10-08 14:40:34,12,22564
AA00455,AAA8103455,223,115.873375,28.700878000000003,1,0,0,0,0,2018-10-08 14:40:35,0,22564
AA00455,AAA8103455,220,115.873355,28.700855999999998,1,0,0,0,0,2018-10-08 14:40:36,11,22564
AA00455,AAA8103455,220,115.873333,28.700833000000003,1,0,0,0,0,2018-10-08 14:40:37,13,22564
AA00455,AAA8103455,220,115.87330800000001,28.700806,1,0,0,0,0,2018-10-08 14:40:38,15,22564
AA00455,AAA8103455,219,115.87328000000001,28.700775,1,0,0,0,0,2018-10-08 14:40:39,17,22564
AA00455,AAA8103455,219,115.873245,28.700736,1,0,0,0,0,2018-10-08 14:40:40,20,22564
AA00455,AAA8103455,219,115.87321000000001,28.700696,1,0,0,0,0,2018-10-08 14:40:41,22,22564
AA00455,AAA8103455,218,115.87316499999999,28.700647999999997,1,0,0,0,0,2018-10-08 14:40:42,26,22564
AA00455,AAA8103455,218,115.87311499999998,28.700592999999998,1,0,0,0,0,2018-10-08 14:40:43,29,22564
AA00455,AAA8103455,218,115.87306000000001,28.700533,1,0,0,0,0,2018-10-08 14:40:44,31,22564
AA00455,AAA8103455,219,115.873001,28.700473,1,0,0,0,0,2018-10-08 14:40:45,31,22564
AA00455,AAA8103455,219,115.872941,28.700409999999998,1,0,0,0,0,2018-10-08 14:40:46,32,22564
AA00455,AAA8103455,218,115.872878,28.700340999999998,1,0,0,0,0,2018-10-08 14:40:47,35,22564
AA00455,AAA8103455,218,115.872813,28.70027,1,0,0,0,0,2018-10-08 14:40:48,37,22564
AA00455,AAA8103455,219,115.872743,28.700193,1,0,0,0,0,2018-10-08 14:40:49,40,22564
AA00455,AAA8103455,219,115.87266799999999,28.700111,1,0,0,0,0,2018-10-08 14:40:50,43,22564
AA00455,AAA8103455,220,115.87258600000001,28.700026,1,0,0,0,0,2018-10-08 14:40:51,45,22564
AA00455,AAA8103455,220,115.872505,28.69994,1,0,0,0,0,2018-10-08 14:40:52,45,22564
AA00455,AAA8103455,220,115.872421,28.699853000000004,1,0,0,0,0,2018-10-08 14:40:53,45,22564
AA00455,AAA8103455,219,115.872336,28.699761,1,0,0,0,0,2018-10-08 14:40:54,48,22564
AA00455,AAA8103455,219,115.872248,28.699668,1,0,0,0,0,2018-10-08 14:40:55,49,22564
AA00455,AAA8103455,218,115.872161,28.699572999999997,1,0,0,0,0,2018-10-08 14:40:56,48,22564
AA00455,AAA8103455,219,115.872075,28.699479999999998,1,0,0,0,0,2018-10-08 14:40:57,48,22564
AA00455,AAA8103455,220,115.87198799999999,28.699391,1,0,0,0,0,2018-10-08 14:40:58,47,22564
AA00455,AAA8103455,219,115.871901,28.699303000000004,1,0,0,0,0,2018-10-08 14:40:59,46,22564
AA00455,AAA8103455,219,115.87182,28.699215999999996,1,0,0,0,0,2018-10-08 14:41:00,45,22564
AA00455,AAA8103455,217,115.87174099999999,28.69913,1,0,0,0,0,2018-10-08 14:41:01,44,22564
AA00455,AAA8103455,215,115.87167,28.699046000000003,1,0,0,0,0,2018-10-08 14:41:02,42,22564
AA00455,AAA8103455,213,115.871605,28.698963,1,0,0,0,0,2018-10-08 14:41:03,40,22564
AA00455,AAA8103455,213,115.871545,28.698883000000002,1,0,0,0,0,2018-10-08 14:41:04,39,22564
AA00455,AAA8103455,214,115.871486,28.698806,1,0,0,0,0,2018-10-08 14:41:05,37,22564
AA00455,AAA8103455,216,115.87142800000001,28.69874,1,0,0,0,0,2018-10-08 14:41:06,34,22564
AA00455,AAA8103455,222,115.871366,28.698681,1,0,0,0,0,2018-10-08 14:41:07,32,22564
AA00455,AAA8103455,229,115.871301,28.698634999999996,1,0,0,0,0,2018-10-08 14:41:08,30,22564
AA00455,AAA8103455,240,115.87123100000001,28.698596000000002,1,0,0,0,0,2018-10-08 14:41:09,30,22564
AA00455,AAA8103455,247,115.871155,28.698571,1,0,0,0,0,2018-10-08 14:41:10,30,22564
AA00455,AAA8103455,256,115.87108,28.698556,1,0,0,0,0,2018-10-08 14:41:11,28,22564
AA00455,AAA8103455,266,115.87099599999999,28.698553000000004,1,0,0,0,0,2018-10-08 14:41:12,30,22564
AA00455,AAA8103455,270,115.870915,28.698558000000002,1,0,0,0,0,2018-10-08 14:41:13,29,22564
AA00455,AAA8103455,274,115.870828,28.698565000000002,1,0,0,0,0,2018-10-08 14:41:14,32,22564
AA00455,AAA8103455,270,115.87073600000001,28.698565999999996,1,0,0,0,0,2018-10-08 14:41:15,32,22564
AA00455,AAA8103455,264,115.870646,28.698563,1,0,0,0,0,2018-10-08 14:41:16,31,22564
AA00455,AAA8103455,258,115.87055600000001,28.698553000000004,1,0,0,0,0,2018-10-08 14:41:17,30,22564
AA00455,AAA8103455,253,115.87047,28.698535999999997,1,0,0,0,0,2018-10-08 14:41:18,30,22564
AA00455,AAA8103455,249,115.87038799999999,28.698513000000002,1,0,0,0,0,2018-10-08 14:41:19,30,22564
AA00455,AAA8103455,245,115.87031,28.698488,1,0,0,0,0,2018-10-08 14:41:20,29,22564
AA00455,AAA8103455,239,115.87023500000001,28.698453000000004,1,0,0,0,0,2018-10-08 14:41:21,29,22564
AA00455,AAA8103455,232,115.87016499999999,28.698408,1,0,0,0,0,2018-10-08 14:41:22,30,22564
AA00455,AAA8103455,225,115.8701,28.698355,1,0,0,0,0,2018-10-08 14:41:23,31,22564
AA00455,AAA8103455,221,115.87003999999999,28.698295,1,0,0,0,0,2018-10-08 14:41:24,31,22564
AA00455,AAA8103455,219,115.86998100000001,28.698231,1,0,0,0,0,2018-10-08 14:41:25,31,22564
AA00455,AAA8103455,218,115.869923,28.698165999999997,1,0,0,0,0,2018-10-08 14:41:26,32,22564
AA00455,AAA8103455,219,115.86986599999999,28.698101,1,0,0,0,0,2018-10-08 14:41:27,32,22564
AA00455,AAA8103455,216,115.869821,28.698045,1,0,0,0,0,2018-10-08 14:41:28,26,22564
AA00455,AAA8103455,212,115.86981000000002,28.698010999999997,1,0,0,0,0,2018-10-08 14:41:29,11,22564
AA00455,AAA8103455,231,115.86978799999999,28.697985,1,0,0,0,0,2018-10-08 14:41:30,13,22564
AA00455,AAA8103455,254,115.86973799999998,28.69796,1,0,0,0,0,2018-10-08 14:41:31,0,22564
AA00455,AAA8103455,239,115.86973,28.697947999999997,1,0,0,0,0,2018-10-08 14:41:32,0,22564
AA00455,AAA8103455,207,115.869693,28.697896000000004,1,0,0,0,0,2018-10-08 14:41:33,27,22564
AA00455,AAA8103455,206,115.869643,28.697805,1,0,0,0,0,2018-10-08 14:41:34,31,22564
AA00455,AAA8103455,209,115.869556,28.697684999999996,1,0,0,0,0,2018-10-08 14:41:35,33,22564
AA00455,AAA8103455,207,115.86949299999999,28.697571000000003,1,0,0,0,0,2018-10-08 14:41:36,35,22564
AA00455,AAA8103455,207,115.869426,28.69748,1,0,0,0,0,2018-10-08 14:41:37,37,22564
AA00455,AAA8103455,207,115.86936100000001,28.697384999999997,1,0,0,0,0,2018-10-08 14:41:38,38,22564
AA00455,AAA8103455,203,115.86931000000001,28.697290000000002,1,0,0,0,0,2018-10-08 14:41:39,38,22564
AA00455,AAA8103455,199,115.86926499999998,28.697201,1,0,0,0,0,2018-10-08 14:41:40,37,22564
AA00455,AAA8103455,193,115.869235,28.697113,1,0,0,0,0,2018-10-08 14:41:41,36,22564
AA00455,AAA8103455,188,115.869216,28.697015999999998,1,0,0,0,0,2018-10-08 14:41:42,37,22564
AA00455,AAA8103455,186,115.869198,28.696918,1,0,0,0,0,2018-10-08 14:41:43,38,22564
AA00455,AAA8103455,189,115.86918,28.696818,1,0,0,0,0,2018-10-08 14:41:44,39,22564
AA00455,AAA8103455,193,115.869155,28.696720000000003,1,0,0,0,0,2018-10-08 14:41:45,39,22564
AA00455,AAA8103455,196,115.869123,28.696621,1,0,0,0,0,2018-10-08 14:41:46,39,22564
AA00455,AAA8103455,200,115.86908500000001,28.696526000000002,1,0,0,0,0,2018-10-08 14:41:47,39,22564
AA00455,AAA8103455,204,115.86903999999998,28.696433000000003,1,0,0,0,0,2018-10-08 14:41:48,40,22564
AA00455,AAA8103455,207,115.868986,28.696340000000003,1,0,0,0,0,2018-10-08 14:41:49,41,22564
AA00455,AAA8103455,210,115.868925,28.69625,1,0,0,0,0,2018-10-08 14:41:50,42,22564
AA00455,AAA8103455,214,115.868851,28.69616,1,0,0,0,0,2018-10-08 14:41:51,44,22564
AA00455,AAA8103455,216,115.868773,28.696071000000003,1,0,0,0,0,2018-10-08 14:41:52,45,22564
AA00455,AAA8103455,220,115.86868999999999,28.695981,1,0,0,0,0,2018-10-08 14:41:53,46,22564
AA00455,AAA8103455,225,115.868595,28.695896,1,0,0,0,0,2018-10-08 14:41:54,47,22564
AA00455,AAA8103455,227,115.868495,28.695809999999998,1,0,0,0,0,2018-10-08 14:41:55,49,22564
AA00455,AAA8103455,229,115.86838799999998,28.695726,1,0,0,0,0,2018-10-08 14:41:56,50,22564
AA00455,AAA8103455,230,115.868275,28.695643,1,0,0,0,0,2018-10-08 14:41:57,51,22564
AA00455,AAA8103455,229,115.86816100000001,28.695558000000002,1,0,0,0,0,2018-10-08 14:41:58,51,22564
AA00455,AAA8103455,228,115.86805,28.695471,1,0,0,0,0,2018-10-08 14:41:59,51,22564
AA00455,AAA8103455,229,115.86793999999999,28.695388,1,0,0,0,0,2018-10-08 14:42:00,51,22564
AA00455,AAA8103455,228,115.867833,28.695303000000003,1,0,0,0,0,2018-10-08 14:42:01,50,22564
AA00455,AAA8103455,228,115.867726,28.695220000000003,1,0,0,0,0,2018-10-08 14:42:02,50,22565
AA00455,AAA8103455,229,115.86762,28.695140000000002,1,0,0,0,0,2018-10-08 14:42:03,49,22565
AA00455,AAA8103455,229,115.86751299999999,28.695058000000003,1,0,0,0,0,2018-10-08 14:42:04,50,22565
AA00455,AAA8103455,229,115.867403,28.694976,1,0,0,0,0,2018-10-08 14:42:05,51,22565
AA00455,AAA8103455,230,115.86729,28.694893,1,0,0,0,0,2018-10-08 14:42:06,52,22565
AA00455,AAA8103455,230,115.867173,28.694806,1,0,0,0,0,2018-10-08 14:42:07,53,22565
AA00455,AAA8103455,230,115.86705500000001,28.694721,1,0,0,0,0,2018-10-08 14:42:08,54,22565
AA00455,AAA8103455,232,115.86693100000001,28.694640000000003,1,0,0,0,0,2018-10-08 14:42:09,54,22565
AA00455,AAA8103455,232,115.86681000000002,28.694556,1,0,0,0,0,2018-10-08 14:42:10,54,22565
AA00455,AAA8103455,231,115.86668799999998,28.694473,1,0,0,0,0,2018-10-08 14:42:11,54,22565
AA00455,AAA8103455,230,115.86657,28.694385999999998,1,0,0,0,0,2018-10-08 14:42:12,54,22565
AA00455,AAA8103455,229,115.866453,28.694298,1,0,0,0,0,2018-10-08 14:42:13,55,22565
AA00455,AAA8103455,228,115.866336,28.694205,1,0,0,0,0,2018-10-08 14:42:14,56,22565
AA00455,AAA8103455,228,115.866215,28.694111,1,0,0,0,0,2018-10-08 14:42:15,56,22565
AA00455,AAA8103455,227,115.86609299999999,28.694018,1,0,0,0,0,2018-10-08 14:42:16,57,22565
AA00455,AAA8103455,227,115.86596999999999,28.693925,1,0,0,0,0,2018-10-08 14:42:17,57,22565
AA00455,AAA8103455,228,115.86584599999999,28.693833,1,0,0,0,0,2018-10-08 14:42:18,57,22565
AA00455,AAA8103455,228,115.865726,28.693740999999996,1,0,0,0,0,2018-10-08 14:42:19,56,22565
AA00455,AAA8103455,228,115.86560800000001,28.69365,1,0,0,0,0,2018-10-08 14:42:20,56,22565
AA00455,AAA8103455,228,115.865495,28.693556,1,0,0,0,0,2018-10-08 14:42:21,55,22565
AA00455,AAA8103455,228,115.865381,28.693465000000003,1,0,0,0,0,2018-10-08 14:42:22,54,22565
AA00455,AAA8103455,227,115.86526599999999,28.693375,1,0,0,0,0,2018-10-08 14:42:23,54,22565
AA00455,AAA8103455,227,115.865153,28.693283,1,0,0,0,0,2018-10-08 14:42:24,53,22565
AA00455,AAA8103455,227,115.865043,28.693196,1,0,0,0,0,2018-10-08 14:42:25,52,22565
AA00455,AAA8103455,227,115.86493600000001,28.693113,1,0,0,0,0,2018-10-08 14:42:26,51,22565
AA00455,AAA8103455,228,115.86483100000001,28.693031,1,0,0,0,0,2018-10-08 14:42:27,50,22565
AA00455,AAA8103455,229,115.864725,28.692953000000003,1,0,0,0,0,2018-10-08 14:42:28,49,22565
AA00455,AAA8103455,228,115.864621,28.692873,1,0,0,0,0,2018-10-08 14:42:29,49,22565
AA00455,AAA8103455,227,115.86451799999999,28.692790999999996,1,0,0,0,0,2018-10-08 14:42:30,49,22565
AA00455,AAA8103455,229,115.864411,28.692711,1,0,0,0,0,2018-10-08 14:42:31,50,22565
AA00455,AAA8103455,230,115.8643,28.692631,1,0,0,0,0,2018-10-08 14:42:32,51,22565
AA00455,AAA8103455,231,115.864186,28.692551,1,0,0,0,0,2018-10-08 14:42:33,51,22565
AA00455,AAA8103455,231,115.864075,28.692471,1,0,0,0,0,2018-10-08 14:42:34,50,22565
AA00455,AAA8103455,230,115.86396299999998,28.692390999999997,1,0,0,0,0,2018-10-08 14:42:35,50,22565
AA00455,AAA8103455,228,115.86385600000001,28.69231,1,0,0,0,0,2018-10-08 14:42:36,50,22565
AA00455,AAA8103455,228,115.863753,28.692226,1,0,0,0,0,2018-10-08 14:42:37,49,22565
AA00455,AAA8103455,226,115.86365500000001,28.692142999999998,1,0,0,0,0,2018-10-08 14:42:38,48,22565
AA00455,AAA8103455,226,115.863553,28.692063,1,0,0,0,0,2018-10-08 14:42:39,48,22565
AA00455,AAA8103455,229,115.863446,28.691985,1,0,0,0,0,2018-10-08 14:42:40,49,22565
AA00455,AAA8103455,228,115.86334,28.691901,1,0,0,0,0,2018-10-08 14:42:41,50,22565
AA00455,AAA8103455,228,115.863231,28.691815999999996,1,0,0,0,0,2018-10-08 14:42:42,51,22565
AA00455,AAA8103455,227,115.86312,28.691728,1,0,0,0,0,2018-10-08 14:42:43,53,22565
AA00455,AAA8103455,226,115.86300800000001,28.691638,1,0,0,0,0,2018-10-08 14:42:44,54,22565
AA00455,AAA8103455,228,115.862893,28.691547999999997,1,0,0,0,0,2018-10-08 14:42:45,54,22565
AA00455,AAA8103455,227,115.862776,28.691454999999998,1,0,0,0,0,2018-10-08 14:42:46,56,22565
AA00455,AAA8103455,229,115.862655,28.691360999999997,1,0,0,0,0,2018-10-08 14:42:47,57,22565
AA00455,AAA8103455,228,115.86253300000001,28.691268,1,0,0,0,0,2018-10-08 14:42:48,56,22565
AA00455,AAA8103455,228,115.86241499999998,28.691178000000004,1,0,0,0,0,2018-10-08 14:42:49,55,22565
AA00455,AAA8103455,228,115.862296,28.691088,1,0,0,0,0,2018-10-08 14:42:50,55,22565
AA00455,AAA8103455,228,115.862181,28.691,1,0,0,0,0,2018-10-08 14:42:51,54,22565
AA00455,AAA8103455,228,115.86206999999999,28.690915000000004,1,0,0,0,0,2018-10-08 14:42:52,52,22565
AA00455,AAA8103455,229,115.86185,28.690746,1,0,0,0,0,2018-10-08 14:42:54,50,22565
AA00455,AAA8103455,228,115.86174299999999,28.690663,1,0,0,0,0,2018-10-08 14:42:55,50,22565
AA00455,AAA8103455,229,115.86164,28.690583,1,0,0,0,0,2018-10-08 14:42:56,48,22565
AA00455,AAA8103455,230,115.861535,28.690509999999996,1,0,0,0,0,2018-10-08 14:42:57,46,22565
AA00455,AAA8103455,232,115.86143100000001,28.690440000000002,1,0,0,0,0,2018-10-08 14:42:58,45,22565
AA00455,AAA8103455,234,115.861331,28.690376,1,0,0,0,0,2018-10-08 14:42:59,43,22565
AA00455,AAA8103455,235,115.86123300000001,28.690315999999996,1,0,0,0,0,2018-10-08 14:43:00,43,22565
AA00455,AAA8103455,235,115.86113300000001,28.690258,1,0,0,0,0,2018-10-08 14:43:01,42,22565
AA00455,AAA8103455,233,115.861038,28.690201000000002,1,0,0,0,0,2018-10-08 14:43:02,40,22565
AA00455,AAA8103455,234,115.860955,28.69015,1,0,0,0,0,2018-10-08 14:43:03,37,22565
AA00455,AAA8103455,232,115.860876,28.690098,1,0,0,0,0,2018-10-08 14:43:04,34,22565
AA00455,AAA8103455,234,115.860798,28.690047999999997,1,0,0,0,0,2018-10-08 14:43:05,34,22565
AA00455,AAA8103455,237,115.86071499999998,28.690003000000004,1,0,0,0,0,2018-10-08 14:43:06,34,22565
AA00455,AAA8103455,235,115.86063,28.689953000000003,1,0,0,0,0,2018-10-08 14:43:07,35,22565
AA00455,AAA8103455,233,115.860545,28.689901000000003,1,0,0,0,0,2018-10-08 14:43:08,37,22565
AA00455,AAA8103455,234,115.860455,28.689847999999998,1,0,0,0,0,2018-10-08 14:43:09,38,22565
AA00455,AAA8103455,235,115.86036000000001,28.689795,1,0,0,0,0,2018-10-08 14:43:10,41,22565
AA00455,AAA8103455,234,115.86026299999999,28.689735,1,0,0,0,0,2018-10-08 14:43:11,42,22565
AA00455,AAA8103455,234,115.86016000000001,28.689675,1,0,0,0,0,2018-10-08 14:43:12,44,22565
AA00455,AAA8103455,236,115.860051,28.689615000000003,1,0,0,0,0,2018-10-08 14:43:13,45,22565
AA00455,AAA8103455,237,115.85993799999999,28.689555,1,0,0,0,0,2018-10-08 14:43:14,47,22565
AA00455,AAA8103455,236,115.859696,28.689420000000002,1,0,0,0,0,2018-10-08 14:43:16,52,22566
AA00455,AAA8103455,234,115.859573,28.689343,1,0,0,0,0,2018-10-08 14:43:17,54,22566
AA00455,AAA8103455,232,115.859448,28.689259999999997,1,0,0,0,0,2018-10-08 14:43:18,55,22566
AA00455,AAA8103455,231,115.859326,28.689175,1,0,0,0,0,2018-10-08 14:43:19,54,22566
AA00455,AAA8103455,231,115.859205,28.689088,1,0,0,0,0,2018-10-08 14:43:20,54,22566
AA00455,AAA8103455,230,115.85908500000001,28.689001,1,0,0,0,0,2018-10-08 14:43:21,54,22566
AA00455,AAA8103455,230,115.858976,28.688918,1,0,0,0,0,2018-10-08 14:43:22,49,22566
AA00455,AAA8103455,229,115.858873,28.688840000000003,1,0,0,0,0,2018-10-08 14:43:23,51,22566
AA00455,AAA8103455,227,115.858776,28.688761,1,0,0,0,0,2018-10-08 14:43:24,44,22566
AA00455,AAA8103455,228,115.858701,28.6887,1,0,0,0,0,2018-10-08 14:43:25,34,22566
AA00455,AAA8103455,227,115.85863799999998,28.68865,1,0,0,0,0,2018-10-08 14:43:26,27,22566
