vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00437,AAA7109437,17,115.809151,27.976340999999998,1,0,0,0,0,2018-10-08 00:22:53,94,45108
AD00437,AAA7109437,17,115.80923100000001,27.976566,1,0,0,0,0,2018-10-08 00:22:54,95,45108
AD00437,AAA7109437,17,115.80931100000001,27.976791,1,0,0,0,0,2018-10-08 00:22:55,95,45108
AD00437,AAA7109437,16,115.80939099999999,27.977018,1,0,0,0,0,2018-10-08 00:22:56,95,45108
AD00437,AAA7109437,16,115.809468,27.977242999999998,1,0,0,0,0,2018-10-08 00:22:57,95,45108
AD00437,AAA7109437,15,115.809541,27.977465999999996,1,0,0,0,0,2018-10-08 00:22:58,94,45108
AD00437,AAA7109437,14,115.809611,27.977693,1,0,0,0,0,2018-10-08 00:22:59,95,45108
AD00437,AAA7109437,15,115.80968100000001,27.977921000000002,1,0,0,0,0,2018-10-08 00:23:00,94,45109
AD00437,AAA7109437,15,115.809751,27.978147999999997,1,0,0,0,0,2018-10-08 00:23:01,94,45109
AD00437,AAA7109437,14,115.809821,27.978375,1,0,0,0,0,2018-10-08 00:23:02,94,45109
AD00437,AAA7109437,14,115.80989,27.978601,1,0,0,0,0,2018-10-08 00:23:03,94,45109
AD00437,AAA7109437,14,115.809955,27.978828000000004,1,0,0,0,0,2018-10-08 00:23:04,94,45109
AD00437,AAA7109437,13,115.810018,27.979056,1,0,0,0,0,2018-10-08 00:23:05,93,45109
AD00437,AAA7109437,13,115.810078,27.979284999999997,1,0,0,0,0,2018-10-08 00:23:06,93,45109
AD00437,AAA7109437,12,115.810135,27.979513,1,0,0,0,0,2018-10-08 00:23:07,93,45109
AD00437,AAA7109437,12,115.81019099999999,27.979740999999997,1,0,0,0,0,2018-10-08 00:23:08,93,45109
AD00437,AAA7109437,12,115.810245,27.979968,1,0,0,0,0,2018-10-08 00:23:09,93,45109
AD00437,AAA7109437,11,115.810298,27.980195000000002,1,0,0,0,0,2018-10-08 00:23:10,93,45109
AD00437,AAA7109437,11,115.810346,27.980421000000003,1,0,0,0,0,2018-10-08 00:23:11,92,45109
AD00437,AAA7109437,11,115.810395,27.980648,1,0,0,0,0,2018-10-08 00:23:12,92,45109
AD00437,AAA7109437,11,115.810441,27.980875,1,0,0,0,0,2018-10-08 00:23:13,92,45109
AD00437,AAA7109437,10,115.81048500000001,27.981101000000002,1,0,0,0,0,2018-10-08 00:23:14,92,45109
AD00437,AAA7109437,9,115.810528,27.98133,1,0,0,0,0,2018-10-08 00:23:15,92,45109
AD00437,AAA7109437,9,115.81056799999999,27.981559999999998,1,0,0,0,0,2018-10-08 00:23:16,92,45109
AD00437,AAA7109437,9,115.81061100000001,27.981788,1,0,0,0,0,2018-10-08 00:23:17,92,45109
AD00437,AAA7109437,10,115.810658,27.982013000000002,1,0,0,0,0,2018-10-08 00:23:18,92,45109
AD00437,AAA7109437,10,115.81070600000001,27.982236,1,0,0,0,0,2018-10-08 00:23:19,91,45109
AD00437,AAA7109437,11,115.810755,27.982460999999997,1,0,0,0,0,2018-10-08 00:23:20,91,45109
AD00437,AAA7109437,11,115.81081,27.982683,1,0,0,0,0,2018-10-08 00:23:21,91,45109
AD00437,AAA7109437,12,115.81086299999998,27.982906,1,0,0,0,0,2018-10-08 00:23:22,91,45109
AD00437,AAA7109437,11,115.81091799999999,27.983128000000004,1,0,0,0,0,2018-10-08 00:23:23,90,45109
AD00437,AAA7109437,12,115.810971,27.983346,1,0,0,0,0,2018-10-08 00:23:24,90,45109
AD00437,AAA7109437,12,115.81102800000001,27.983565999999996,1,0,0,0,0,2018-10-08 00:23:25,90,45109
AD00437,AAA7109437,13,115.81108600000002,27.983783000000003,1,0,0,0,0,2018-10-08 00:23:26,90,45109
AD00437,AAA7109437,13,115.811145,27.984,1,0,0,0,0,2018-10-08 00:23:27,89,45109
AD00437,AAA7109437,13,115.811201,27.984215000000003,1,0,0,0,0,2018-10-08 00:23:28,89,45109
AD00437,AAA7109437,13,115.81126499999999,27.984431,1,0,0,0,0,2018-10-08 00:23:29,89,45109
AD00437,AAA7109437,14,115.811326,27.984646,1,0,0,0,0,2018-10-08 00:23:30,89,45109
AD00437,AAA7109437,14,115.811388,27.984865000000003,1,0,0,0,0,2018-10-08 00:23:31,89,45109
AD00437,AAA7109437,15,115.811453,27.985081,1,0,0,0,0,2018-10-08 00:23:32,90,45109
AD00437,AAA7109437,16,115.811523,27.985301,1,0,0,0,0,2018-10-08 00:23:33,90,45109
AD00437,AAA7109437,15,115.811595,27.985518,1,0,0,0,0,2018-10-08 00:23:34,91,45109
AD00437,AAA7109437,16,115.81166599999999,27.985740000000003,1,0,0,0,0,2018-10-08 00:23:35,91,45109
AD00437,AAA7109437,16,115.81173999999999,27.98596,1,0,0,0,0,2018-10-08 00:23:36,92,45109
AD00437,AAA7109437,17,115.811816,27.986181,1,0,0,0,0,2018-10-08 00:23:37,92,45109
AD00437,AAA7109437,17,115.81189099999999,27.986403000000003,1,0,0,0,0,2018-10-08 00:23:38,92,45109
AD00437,AAA7109437,17,115.811968,27.986625,1,0,0,0,0,2018-10-08 00:23:39,93,45109
AD00437,AAA7109437,18,115.812046,27.986846000000003,1,0,0,0,0,2018-10-08 00:23:40,93,45110
AD00437,AAA7109437,18,115.81213000000001,27.987070000000003,1,0,0,0,0,2018-10-08 00:23:41,93,45110
AD00437,AAA7109437,18,115.812215,27.987295,1,0,0,0,0,2018-10-08 00:23:42,95,45110
AD00437,AAA7109437,18,115.8123,27.98752,1,0,0,0,0,2018-10-08 00:23:43,94,45110
AD00437,AAA7109437,18,115.812385,27.987748,1,0,0,0,0,2018-10-08 00:23:44,94,45110
AD00437,AAA7109437,19,115.812473,27.987972999999997,1,0,0,0,0,2018-10-08 00:23:45,94,45110
AD00437,AAA7109437,19,115.81256100000002,27.988196000000002,1,0,0,0,0,2018-10-08 00:23:46,93,45110
AD00437,AAA7109437,20,115.812651,27.988415999999997,1,0,0,0,0,2018-10-08 00:23:47,93,45110
AD00437,AAA7109437,20,115.812743,27.988640000000004,1,0,0,0,0,2018-10-08 00:23:48,93,45110
AD00437,AAA7109437,21,115.81283799999999,27.98886,1,0,0,0,0,2018-10-08 00:23:49,93,45110
AD00437,AAA7109437,21,115.812931,27.989078000000003,1,0,0,0,0,2018-10-08 00:23:50,93,45110
AD00437,AAA7109437,21,115.81303,27.989295000000002,1,0,0,0,0,2018-10-08 00:23:51,93,45110
AD00437,AAA7109437,21,115.813126,27.989513,1,0,0,0,0,2018-10-08 00:23:52,93,45110
AD00437,AAA7109437,21,115.813221,27.989731,1,0,0,0,0,2018-10-08 00:23:53,93,45110
AD00437,AAA7109437,21,115.813318,27.989951,1,0,0,0,0,2018-10-08 00:23:54,94,45110
AD00437,AAA7109437,20,115.81341,27.990171000000004,1,0,0,0,0,2018-10-08 00:23:55,94,45110
AD00437,AAA7109437,20,115.8135,27.990393,1,0,0,0,0,2018-10-08 00:23:56,94,45110
AD00437,AAA7109437,19,115.813593,27.990615999999996,1,0,0,0,0,2018-10-08 00:23:57,94,45110
AD00437,AAA7109437,19,115.81368300000001,27.990840000000002,1,0,0,0,0,2018-10-08 00:23:58,94,45110
AD00437,AAA7109437,19,115.813773,27.991065999999996,1,0,0,0,0,2018-10-08 00:23:59,94,45110
AD00437,AAA7109437,19,115.81386100000002,27.991290999999997,1,0,0,0,0,2018-10-08 00:24:00,95,45110
AD00437,AAA7109437,18,115.81395,27.991518,1,0,0,0,0,2018-10-08 00:24:01,95,45110
AD00437,AAA7109437,18,115.814035,27.991740999999998,1,0,0,0,0,2018-10-08 00:24:02,95,45110
AD00437,AAA7109437,18,115.81411999999999,27.991968,1,0,0,0,0,2018-10-08 00:24:03,96,45110
AD00437,AAA7109437,17,115.814203,27.992198,1,0,0,0,0,2018-10-08 00:24:04,96,45110
AD00437,AAA7109437,17,115.81428500000001,27.992428000000004,1,0,0,0,0,2018-10-08 00:24:05,96,45110
AD00437,AAA7109437,17,115.81436799999999,27.992658000000002,1,0,0,0,0,2018-10-08 00:24:06,97,45110
AD00437,AAA7109437,17,115.81445,27.992890999999997,1,0,0,0,0,2018-10-08 00:24:07,97,45110
AD00437,AAA7109437,16,115.81453,27.993122999999997,1,0,0,0,0,2018-10-08 00:24:08,97,45110
AD00437,AAA7109437,16,115.814605,27.993354999999998,1,0,0,0,0,2018-10-08 00:24:09,97,45110
AD00437,AAA7109437,16,115.814678,27.99359,1,0,0,0,0,2018-10-08 00:24:10,97,45110
AD00437,AAA7109437,15,115.81475,27.993823,1,0,0,0,0,2018-10-08 00:24:11,96,45110
AD00437,AAA7109437,15,115.814823,27.994055,1,0,0,0,0,2018-10-08 00:24:12,96,45110
AD00437,AAA7109437,15,115.81489499999999,27.994286,1,0,0,0,0,2018-10-08 00:24:13,96,45110
AD00437,AAA7109437,15,115.814966,27.99452,1,0,0,0,0,2018-10-08 00:24:14,97,45110
AD00437,AAA7109437,14,115.81503500000001,27.994756,1,0,0,0,0,2018-10-08 00:24:15,98,45110
AD00437,AAA7109437,14,115.815101,27.994993,1,0,0,0,0,2018-10-08 00:24:16,98,45110
AD00437,AAA7109437,13,115.81516599999999,27.995231,1,0,0,0,0,2018-10-08 00:24:17,98,45110
AD00437,AAA7109437,13,115.81523,27.995468,1,0,0,0,0,2018-10-08 00:24:18,98,45111
AD00437,AAA7109437,13,115.815293,27.995704999999997,1,0,0,0,0,2018-10-08 00:24:19,98,45111
AD00437,AAA7109437,13,115.81535500000001,27.995941,1,0,0,0,0,2018-10-08 00:24:20,98,45111
AD00437,AAA7109437,12,115.81541599999998,27.996181,1,0,0,0,0,2018-10-08 00:24:21,99,45111
AD00437,AAA7109437,12,115.815478,27.996422999999997,1,0,0,0,0,2018-10-08 00:24:22,99,45111
AD00437,AAA7109437,12,115.81553799999999,27.996668,1,0,0,0,0,2018-10-08 00:24:23,99,45111
AD00437,AAA7109437,11,115.815595,27.996913,1,0,0,0,0,2018-10-08 00:24:24,100,45111
AD00437,AAA7109437,11,115.815653,27.997159999999997,1,0,0,0,0,2018-10-08 00:24:25,100,45111
AD00437,AAA7109437,11,115.815706,27.997408,1,0,0,0,0,2018-10-08 00:24:26,101,45111
AD00437,AAA7109437,10,115.81576000000001,27.997656,1,0,0,0,0,2018-10-08 00:24:27,100,45111
AD00437,AAA7109437,10,115.81581299999999,27.997903000000004,1,0,0,0,0,2018-10-08 00:24:28,101,45111
AD00437,AAA7109437,10,115.81586100000001,27.998151,1,0,0,0,0,2018-10-08 00:24:29,101,45111
AD00437,AAA7109437,10,115.81591499999999,27.998397999999998,1,0,0,0,0,2018-10-08 00:24:30,100,45111
AD00437,AAA7109437,10,115.81597,27.998642999999998,1,0,0,0,0,2018-10-08 00:24:31,100,45111
AD00437,AAA7109437,10,115.81602099999999,27.998890000000003,1,0,0,0,0,2018-10-08 00:24:32,99,45111
AD00437,AAA7109437,10,115.816075,27.999133,1,0,0,0,0,2018-10-08 00:24:33,99,45111
AD00437,AAA7109437,10,115.816128,27.999378000000004,1,0,0,0,0,2018-10-08 00:24:34,99,45111
AD00437,AAA7109437,10,115.81618,27.999617999999998,1,0,0,0,0,2018-10-08 00:24:35,98,45111
AD00437,AAA7109437,10,115.816231,27.999858000000003,1,0,0,0,0,2018-10-08 00:24:36,96,45111
AD00437,AAA7109437,10,115.81628300000001,28.95,1,0,0,0,0,2018-10-08 00:24:37,96,45111
AD00437,AAA7109437,10,115.81633000000001,28.333000000000002,1,0,0,0,0,2018-10-08 00:24:38,96,45111
AD00437,AAA7109437,10,115.81638000000001,28.568,1,0,0,0,0,2018-10-08 00:24:39,95,45111
AD00437,AAA7109437,10,115.81643000000001,28.803,1,0,0,0,0,2018-10-08 00:24:40,95,45111
AD00437,AAA7109437,11,115.81648,28.1038,1,0,0,0,0,2018-10-08 00:24:41,95,45111
AD00437,AAA7109437,11,115.81653500000002,28.127,1,0,0,0,0,2018-10-08 00:24:42,95,45111
AD00437,AAA7109437,11,115.816588,28.15,1,0,0,0,0,2018-10-08 00:24:43,94,45111
AD00437,AAA7109437,12,115.8167,28.1963,1,0,0,0,0,2018-10-08 00:24:45,95,45111
AD00437,AAA7109437,13,115.81676000000002,28.2195,1,0,0,0,0,2018-10-08 00:24:46,95,45111
AD00437,AAA7109437,13,115.816823,28.2426,1,0,0,0,0,2018-10-08 00:24:47,96,45111
AD00437,AAA7109437,13,115.81688500000001,28.2658,1,0,0,0,0,2018-10-08 00:24:48,96,45111
AD00437,AAA7109437,14,115.81695,28.289,1,0,0,0,0,2018-10-08 00:24:49,96,45111
AD00437,AAA7109437,14,115.817016,28.3125,1,0,0,0,0,2018-10-08 00:24:50,96,45111
AD00437,AAA7109437,14,115.81708300000001,28.336,1,0,0,0,0,2018-10-08 00:24:51,97,45111
AD00437,AAA7109437,15,115.817155,28.3595,1,0,0,0,0,2018-10-08 00:24:52,97,45111
AD00437,AAA7109437,15,115.817228,28.383000000000003,1,0,0,0,0,2018-10-08 00:24:53,97,45111
AD00437,AAA7109437,15,115.817301,28.4063,1,0,0,0,0,2018-10-08 00:24:54,96,45111
AD00437,AAA7109437,16,115.817378,28.4295,1,0,0,0,0,2018-10-08 00:24:55,96,45112
AD00437,AAA7109437,17,115.817456,28.4523,1,0,0,0,0,2018-10-08 00:24:56,95,45112
AD00437,AAA7109437,17,115.81753799999998,28.475,1,0,0,0,0,2018-10-08 00:24:57,95,45112
AD00437,AAA7109437,17,115.81761999999999,28.4978,1,0,0,0,0,2018-10-08 00:24:58,95,45112
AD00437,AAA7109437,17,115.817701,28.5206,1,0,0,0,0,2018-10-08 00:24:59,95,45112
AD00437,AAA7109437,18,115.81778500000001,28.5433,1,0,0,0,0,2018-10-08 00:25:00,95,45112
AD00437,AAA7109437,18,115.81786799999999,28.566,1,0,0,0,0,2018-10-08 00:25:01,95,45112
AD00437,AAA7109437,18,115.817955,28.5883,1,0,0,0,0,2018-10-08 00:25:02,95,45112
AD00437,AAA7109437,19,115.81804299999999,28.6108,1,0,0,0,0,2018-10-08 00:25:03,94,45112
AD00437,AAA7109437,20,115.81813500000001,28.6328,1,0,0,0,0,2018-10-08 00:25:04,94,45112
AD00437,AAA7109437,20,115.818316,28.6768,1,0,0,0,0,2018-10-08 00:25:06,93,45112
AD00437,AAA7109437,20,115.81841100000001,28.6986,1,0,0,0,0,2018-10-08 00:25:07,93,45112
AD00437,AAA7109437,21,115.818506,28.7203,1,0,0,0,0,2018-10-08 00:25:08,93,45112
AD00437,AAA7109437,21,115.818605,28.7421,1,0,0,0,0,2018-10-08 00:25:09,93,45112
AD00437,AAA7109437,21,115.818703,28.7636,1,0,0,0,0,2018-10-08 00:25:10,92,45112
AD00437,AAA7109437,22,115.81880100000001,28.7853,1,0,0,0,0,2018-10-08 00:25:11,92,45112
AD00437,AAA7109437,22,115.818905,28.8066,1,0,0,0,0,2018-10-08 00:25:12,92,45112
AD00437,AAA7109437,23,115.81900800000001,28.8278,1,0,0,0,0,2018-10-08 00:25:13,92,45112
AD00437,AAA7109437,23,115.819111,28.849,1,0,0,0,0,2018-10-08 00:25:14,91,45112
AD00437,AAA7109437,23,115.81921499999999,28.8696,1,0,0,0,0,2018-10-08 00:25:15,90,45112
AD00437,AAA7109437,24,115.81931999999999,28.89,1,0,0,0,0,2018-10-08 00:25:16,89,45112
AD00437,AAA7109437,24,115.819423,28.91,1,0,0,0,0,2018-10-08 00:25:17,89,45112
AD00437,AAA7109437,25,115.819528,28.9301,1,0,0,0,0,2018-10-08 00:25:18,88,45112
AD00437,AAA7109437,24,115.819635,28.9501,1,0,0,0,0,2018-10-08 00:25:19,89,45112
AD00437,AAA7109437,25,115.81973799999999,28.9701,1,0,0,0,0,2018-10-08 00:25:20,88,45112
AD00437,AAA7109437,26,115.819848,28.99,1,0,0,0,0,2018-10-08 00:25:21,88,45112
AD00437,AAA7109437,26,115.81996000000001,28.10098,1,0,0,0,0,2018-10-08 00:25:22,89,45112
AD00437,AAA7109437,26,115.820073,28.10298,1,0,0,0,0,2018-10-08 00:25:23,88,45112
AD00437,AAA7109437,27,115.82018799999999,28.10496,1,0,0,0,0,2018-10-08 00:25:24,88,45112
AD00437,AAA7109437,27,115.82030300000001,28.10691,1,0,0,0,0,2018-10-08 00:25:25,88,45112
AD00437,AAA7109437,27,115.82042,28.108859999999996,1,0,0,0,0,2018-10-08 00:25:26,88,45112
AD00437,AAA7109437,28,115.82053799999998,28.110809999999997,1,0,0,0,0,2018-10-08 00:25:27,88,45112
AD00437,AAA7109437,28,115.820655,28.11275,1,0,0,0,0,2018-10-08 00:25:28,88,45112
AD00437,AAA7109437,28,115.820775,28.11468,1,0,0,0,0,2018-10-08 00:25:29,88,45112
AD00437,AAA7109437,28,115.820895,28.116609999999998,1,0,0,0,0,2018-10-08 00:25:30,88,45112
AD00437,AAA7109437,29,115.82101499999999,28.11853,1,0,0,0,0,2018-10-08 00:25:31,87,45112
AD00437,AAA7109437,29,115.82113600000001,28.120409999999996,1,0,0,0,0,2018-10-08 00:25:32,88,45112
AD00437,AAA7109437,30,115.82126000000001,28.12231,1,0,0,0,0,2018-10-08 00:25:33,87,45112
AD00437,AAA7109437,30,115.821385,28.1242,1,0,0,0,0,2018-10-08 00:25:34,87,45113
AD00437,AAA7109437,30,115.82151,28.126079999999998,1,0,0,0,0,2018-10-08 00:25:35,87,45113
AD00437,AAA7109437,30,115.82163600000001,28.127959999999998,1,0,0,0,0,2018-10-08 00:25:36,87,45113
AD00437,AAA7109437,30,115.82176299999999,28.12983,1,0,0,0,0,2018-10-08 00:25:37,87,45113
AD00437,AAA7109437,31,115.82189,28.131709999999998,1,0,0,0,0,2018-10-08 00:25:38,86,45113
AD00437,AAA7109437,31,115.822015,28.13356,1,0,0,0,0,2018-10-08 00:25:39,86,45113
AD00437,AAA7109437,31,115.822143,28.135409999999997,1,0,0,0,0,2018-10-08 00:25:40,86,45113
AD00437,AAA7109437,30,115.822268,28.13728,1,0,0,0,0,2018-10-08 00:25:41,86,45113
AD00437,AAA7109437,30,115.82239299999999,28.13915,1,0,0,0,0,2018-10-08 00:25:42,86,45113
AD00437,AAA7109437,30,115.82252,28.141009999999998,1,0,0,0,0,2018-10-08 00:25:43,87,45113
AD00437,AAA7109437,30,115.822645,28.1429,1,0,0,0,0,2018-10-08 00:25:44,87,45113
AD00437,AAA7109437,30,115.822771,28.144759999999998,1,0,0,0,0,2018-10-08 00:25:45,87,45113
AD00437,AAA7109437,31,115.822901,28.14663,1,0,0,0,0,2018-10-08 00:25:46,87,45113
AD00437,AAA7109437,31,115.82303,28.14848,1,0,0,0,0,2018-10-08 00:25:47,87,45113
AD00437,AAA7109437,31,115.823158,28.15036,1,0,0,0,0,2018-10-08 00:25:48,88,45113
AD00437,AAA7109437,30,115.82328600000001,28.15225,1,0,0,0,0,2018-10-08 00:25:49,88,45113
AD00437,AAA7109437,30,115.823415,28.154159999999997,1,0,0,0,0,2018-10-08 00:25:50,88,45113
AD00437,AAA7109437,30,115.823545,28.156059999999997,1,0,0,0,0,2018-10-08 00:25:51,89,45113
AD00437,AAA7109437,30,115.823676,28.158,1,0,0,0,0,2018-10-08 00:25:52,90,45113
AD00437,AAA7109437,30,115.82380800000001,28.159909999999996,1,0,0,0,0,2018-10-08 00:25:53,90,45113
AD00437,AAA7109437,31,115.82394099999999,28.16185,1,0,0,0,0,2018-10-08 00:25:54,90,45113
AD00437,AAA7109437,30,115.824073,28.163809999999998,1,0,0,0,0,2018-10-08 00:25:55,91,45113
AD00437,AAA7109437,30,115.824205,28.16576,1,0,0,0,0,2018-10-08 00:25:56,91,45113
AD00437,AAA7109437,30,115.82433799999998,28.16773,1,0,0,0,0,2018-10-08 00:25:57,92,45113
AD00437,AAA7109437,31,115.824471,28.1697,1,0,0,0,0,2018-10-08 00:25:58,92,45113
AD00437,AAA7109437,31,115.824605,28.17168,1,0,0,0,0,2018-10-08 00:25:59,92,45113
AD00437,AAA7109437,31,115.82473999999999,28.173659999999998,1,0,0,0,0,2018-10-08 00:26:00,93,45113
AD00437,AAA7109437,31,115.824875,28.175659999999997,1,0,0,0,0,2018-10-08 00:26:01,92,45113
AD00437,AAA7109437,31,115.82501,28.177659999999996,1,0,0,0,0,2018-10-08 00:26:02,93,45113
AD00437,AAA7109437,30,115.82514599999999,28.179709999999996,1,0,0,0,0,2018-10-08 00:26:03,94,45113
AD00437,AAA7109437,30,115.82528300000001,28.18178,1,0,0,0,0,2018-10-08 00:26:04,94,45113
AD00437,AAA7109437,31,115.825423,28.183809999999998,1,0,0,0,0,2018-10-08 00:26:05,95,45113
AD00437,AAA7109437,31,115.82556100000001,28.185879999999997,1,0,0,0,0,2018-10-08 00:26:06,95,45113
AD00437,AAA7109437,32,115.825703,28.18788,1,0,0,0,0,2018-10-08 00:26:07,94,45113
AD00437,AAA7109437,31,115.82584299999999,28.18995,1,0,0,0,0,2018-10-08 00:26:08,96,45113
AD00437,AAA7109437,32,115.825985,28.191979999999997,1,0,0,0,0,2018-10-08 00:26:09,96,45113
AD00437,AAA7109437,32,115.826128,28.19401,1,0,0,0,0,2018-10-08 00:26:10,96,45113
AD00437,AAA7109437,33,115.826275,28.19603,1,0,0,0,0,2018-10-08 00:26:11,96,45113
AD00437,AAA7109437,34,115.82642299999999,28.198009999999996,1,0,0,0,0,2018-10-08 00:26:12,95,45113
AD00437,AAA7109437,35,115.826576,28.199959999999997,1,0,0,0,0,2018-10-08 00:26:13,95,45113
AD00437,AAA7109437,35,115.82673100000001,28.201929999999997,1,0,0,0,0,2018-10-08 00:26:14,96,45114
AD00437,AAA7109437,36,115.82688999999999,28.203879999999998,1,0,0,0,0,2018-10-08 00:26:15,96,45114
AD00437,AAA7109437,36,115.827051,28.20585,1,0,0,0,0,2018-10-08 00:26:16,96,45114
AD00437,AAA7109437,38,115.82721799999999,28.207759999999997,1,0,0,0,0,2018-10-08 00:26:17,97,45114
AD00437,AAA7109437,38,115.827386,28.20965,1,0,0,0,0,2018-10-08 00:26:18,96,45114
AD00437,AAA7109437,39,115.827556,28.21153,1,0,0,0,0,2018-10-08 00:26:19,96,45114
AD00437,AAA7109437,38,115.82773,28.21345,1,0,0,0,0,2018-10-08 00:26:20,97,45114
AD00437,AAA7109437,40,115.827905,28.21531,1,0,0,0,0,2018-10-08 00:26:21,97,45114
AD00437,AAA7109437,40,115.82808500000002,28.217159999999996,1,0,0,0,0,2018-10-08 00:26:22,97,45114
AD00437,AAA7109437,42,115.828275,28.2189,1,0,0,0,0,2018-10-08 00:26:23,96,45114
AD00437,AAA7109437,42,115.828461,28.2207,1,0,0,0,0,2018-10-08 00:26:24,97,45114
AD00437,AAA7109437,43,115.82865,28.222459999999998,1,0,0,0,0,2018-10-08 00:26:25,96,45114
AD00437,AAA7109437,44,115.82883799999999,28.22421,1,0,0,0,0,2018-10-08 00:26:26,96,45114
AD00437,AAA7109437,44,115.82903,28.2259,1,0,0,0,0,2018-10-08 00:26:27,95,45114
AD00437,AAA7109437,45,115.829223,28.227559999999997,1,0,0,0,0,2018-10-08 00:26:28,96,45114
AD00437,AAA7109437,46,115.82942,28.2292,1,0,0,0,0,2018-10-08 00:26:29,96,45114
AD00437,AAA7109437,47,115.829621,28.23078,1,0,0,0,0,2018-10-08 00:26:30,95,45114
AD00437,AAA7109437,48,115.829825,28.23235,1,0,0,0,0,2018-10-08 00:26:31,96,45114
AD00437,AAA7109437,48,115.830031,28.2339,1,0,0,0,0,2018-10-08 00:26:32,96,45114
AD00437,AAA7109437,49,115.83024099999999,28.235429999999997,1,0,0,0,0,2018-10-08 00:26:33,96,45114
AD00437,AAA7109437,49,115.830451,28.23698,1,0,0,0,0,2018-10-08 00:26:34,96,45114
AD00437,AAA7109437,50,115.830665,28.238529999999997,1,0,0,0,0,2018-10-08 00:26:35,97,45114
AD00437,AAA7109437,51,115.83088000000001,28.240029999999997,1,0,0,0,0,2018-10-08 00:26:36,96,45114
AD00437,AAA7109437,52,115.83109499999999,28.2415,1,0,0,0,0,2018-10-08 00:26:37,96,45114
AD00437,AAA7109437,53,115.83131100000001,28.242929999999998,1,0,0,0,0,2018-10-08 00:26:38,96,45114
AD00437,AAA7109437,53,115.83153100000001,28.24431,1,0,0,0,0,2018-10-08 00:26:39,97,45114
AD00437,AAA7109437,54,115.831753,28.24571,1,0,0,0,0,2018-10-08 00:26:40,97,45114
AD00437,AAA7109437,54,115.831973,28.24708,1,0,0,0,0,2018-10-08 00:26:41,96,45114
AD00437,AAA7109437,55,115.832196,28.24845,1,0,0,0,0,2018-10-08 00:26:42,97,45114
AD00437,AAA7109437,55,115.83242,28.24985,1,0,0,0,0,2018-10-08 00:26:43,97,45114
AD00437,AAA7109437,55,115.83264299999999,28.2512,1,0,0,0,0,2018-10-08 00:26:44,97,45114
AD00437,AAA7109437,55,115.83286799999999,28.25256,1,0,0,0,0,2018-10-08 00:26:45,97,45114
AD00437,AAA7109437,55,115.83309299999999,28.25393,1,0,0,0,0,2018-10-08 00:26:46,97,45114
AD00437,AAA7109437,55,115.83331799999999,28.2553,1,0,0,0,0,2018-10-08 00:26:47,97,45114
AD00437,AAA7109437,55,115.833541,28.256659999999997,1,0,0,0,0,2018-10-08 00:26:48,97,45114
AD00437,AAA7109437,55,115.83376499999999,28.258029999999998,1,0,0,0,0,2018-10-08 00:26:49,96,45114
AD00437,AAA7109437,55,115.83398999999999,28.2594,1,0,0,0,0,2018-10-08 00:26:50,96,45114
AD00437,AAA7109437,54,115.83421299999999,28.260759999999998,1,0,0,0,0,2018-10-08 00:26:51,96,45115
AD00437,AAA7109437,54,115.83443500000001,28.262159999999998,1,0,0,0,0,2018-10-08 00:26:52,96,45115
AD00437,AAA7109437,53,115.834655,28.26356,1,0,0,0,0,2018-10-08 00:26:53,96,45115
AD00437,AAA7109437,53,115.834873,28.265009999999997,1,0,0,0,0,2018-10-08 00:26:54,96,45115
AD00437,AAA7109437,52,115.83508799999998,28.266479999999998,1,0,0,0,0,2018-10-08 00:26:55,96,45115
AD00437,AAA7109437,52,115.835301,28.26796,1,0,0,0,0,2018-10-08 00:26:56,96,45115
AD00437,AAA7109437,51,115.83551299999999,28.26945,1,0,0,0,0,2018-10-08 00:26:57,96,45115
AD00437,AAA7109437,51,115.835725,28.27096,1,0,0,0,0,2018-10-08 00:26:58,96,45115
AD00437,AAA7109437,50,115.835936,28.272479999999998,1,0,0,0,0,2018-10-08 00:26:59,96,45115
AD00437,AAA7109437,50,115.836145,28.27403,1,0,0,0,0,2018-10-08 00:27:00,96,45115
AD00437,AAA7109437,49,115.83635100000001,28.275579999999998,1,0,0,0,0,2018-10-08 00:27:01,96,45115
AD00437,AAA7109437,48,115.836555,28.27715,1,0,0,0,0,2018-10-08 00:27:02,96,45115
AD00437,AAA7109437,48,115.836753,28.27876,1,0,0,0,0,2018-10-08 00:27:03,95,45115
AD00437,AAA7109437,47,115.836951,28.280409999999996,1,0,0,0,0,2018-10-08 00:27:04,95,45115
AD00437,AAA7109437,47,115.837148,28.282059999999998,1,0,0,0,0,2018-10-08 00:27:05,96,45115
AD00437,AAA7109437,46,115.83734299999999,28.28373,1,0,0,0,0,2018-10-08 00:27:06,95,45115
AD00437,AAA7109437,46,115.83753600000001,28.2854,1,0,0,0,0,2018-10-08 00:27:07,95,45115
AD00437,AAA7109437,45,115.837726,28.2871,1,0,0,0,0,2018-10-08 00:27:08,95,45115
AD00437,AAA7109437,44,115.83791299999999,28.288809999999998,1,0,0,0,0,2018-10-08 00:27:09,94,45115
AD00437,AAA7109437,44,115.838096,28.290509999999998,1,0,0,0,0,2018-10-08 00:27:10,94,45115
