vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00288,AAA2005288,137,116.56593000000001,27.179842999999998,1,0,0,0,0,2018-10-07 23:08:14,55,14109
AF00288,AAA2005288,137,116.566033,27.179740999999996,1,0,0,0,0,2018-10-07 23:08:15,55,14109
AF00288,AAA2005288,136,116.56613999999999,27.179640999999997,1,0,0,0,0,2018-10-07 23:08:16,55,14109
AF00288,AAA2005288,137,116.56624599999999,27.179540000000003,1,0,0,0,0,2018-10-07 23:08:17,55,14109
AF00288,AAA2005288,137,116.56635,27.179438,1,0,0,0,0,2018-10-07 23:08:18,55,14109
AF00288,AAA2005288,138,116.566451,27.179336,1,0,0,0,0,2018-10-07 23:08:19,55,14109
AF00288,AAA2005288,138,116.56655500000001,27.179233,1,0,0,0,0,2018-10-07 23:08:20,56,14109
AF00288,AAA2005288,138,116.56665600000001,27.179128000000002,1,0,0,0,0,2018-10-07 23:08:21,56,14109
AF00288,AAA2005288,138,116.56675600000001,27.179015999999997,1,0,0,0,0,2018-10-07 23:08:22,57,14109
AF00288,AAA2005288,137,116.56686499999999,27.17891,1,0,0,0,0,2018-10-07 23:08:23,59,14109
AF00288,AAA2005288,138,116.566973,27.178797999999997,1,0,0,0,0,2018-10-07 23:08:24,59,14109
AF00288,AAA2005288,140,116.56708,27.178684999999998,1,0,0,0,0,2018-10-07 23:08:25,60,14109
AF00288,AAA2005288,140,116.56718799999999,27.178568,1,0,0,0,0,2018-10-07 23:08:26,60,14109
AF00288,AAA2005288,141,116.56728999999999,27.178455,1,0,0,0,0,2018-10-07 23:08:27,58,14109
AF00288,AAA2005288,142,116.56739099999999,27.178335999999998,1,0,0,0,0,2018-10-07 23:08:28,59,14109
AF00288,AAA2005288,145,116.56748600000002,27.178209999999996,1,0,0,0,0,2018-10-07 23:08:29,61,14109
AF00288,AAA2005288,148,116.567576,27.178078000000003,1,0,0,0,0,2018-10-07 23:08:30,62,14109
AF00288,AAA2005288,148,116.56766499999999,27.177945,1,0,0,0,0,2018-10-07 23:08:31,63,14109
AF00288,AAA2005288,149,116.567755,27.177808000000002,1,0,0,0,0,2018-10-07 23:08:32,64,14109
AF00288,AAA2005288,150,116.56784099999999,27.177670000000003,1,0,0,0,0,2018-10-07 23:08:33,65,14109
AF00288,AAA2005288,150,116.567925,27.177528000000002,1,0,0,0,0,2018-10-07 23:08:34,64,14109
AF00288,AAA2005288,150,116.56801100000001,27.177386,1,0,0,0,0,2018-10-07 23:08:35,64,14109
AF00288,AAA2005288,150,116.5681,27.177241,1,0,0,0,0,2018-10-07 23:08:36,65,14109
AF00288,AAA2005288,150,116.56818999999999,27.1771,1,0,0,0,0,2018-10-07 23:08:37,64,14109
AF00288,AAA2005288,151,116.568278,27.176953,1,0,0,0,0,2018-10-07 23:08:38,64,14109
AF00288,AAA2005288,151,116.568366,27.176808,1,0,0,0,0,2018-10-07 23:08:39,64,14109
AF00288,AAA2005288,151,116.56845,27.176661,1,0,0,0,0,2018-10-07 23:08:40,63,14109
AF00288,AAA2005288,151,116.568533,27.176513,1,0,0,0,0,2018-10-07 23:08:41,64,14109
AF00288,AAA2005288,150,116.568621,27.176370000000002,1,0,0,0,0,2018-10-07 23:08:42,64,14109
AF00288,AAA2005288,148,116.56871299999999,27.176228000000002,1,0,0,0,0,2018-10-07 23:08:43,63,14109
AF00288,AAA2005288,149,116.568805,27.176088,1,0,0,0,0,2018-10-07 23:08:44,64,14109
AF00288,AAA2005288,148,116.568895,27.17595,1,0,0,0,0,2018-10-07 23:08:45,62,14109
AF00288,AAA2005288,142,116.5691,27.175693,1,0,0,0,0,2018-10-07 23:08:47,63,14109
AF00288,AAA2005288,134,116.569336,27.175459999999998,1,0,0,0,0,2018-10-07 23:08:49,62,14109
AF00288,AAA2005288,132,116.569468,27.175359999999998,1,0,0,0,0,2018-10-07 23:08:50,63,14109
AF00288,AAA2005288,130,116.569603,27.175263,1,0,0,0,0,2018-10-07 23:08:51,63,14109
AF00288,AAA2005288,128,116.569741,27.175168,1,0,0,0,0,2018-10-07 23:08:52,62,14109
AF00288,AAA2005288,125,116.56988500000001,27.175076,1,0,0,0,0,2018-10-07 23:08:53,62,14109
AF00288,AAA2005288,123,116.570026,27.174991,1,0,0,0,0,2018-10-07 23:08:54,61,14109
AF00288,AAA2005288,123,116.570173,27.174908000000002,1,0,0,0,0,2018-10-07 23:08:55,61,14109
AF00288,AAA2005288,122,116.570315,27.174822999999996,1,0,0,0,0,2018-10-07 23:08:56,60,14109
AF00288,AAA2005288,123,116.57046299999999,27.174738,1,0,0,0,0,2018-10-07 23:08:57,62,14109
AF00288,AAA2005288,124,116.57061000000002,27.174647999999998,1,0,0,0,0,2018-10-07 23:08:58,62,14109
AF00288,AAA2005288,123,116.57075800000001,27.174559999999996,1,0,0,0,0,2018-10-07 23:08:59,62,14109
AF00288,AAA2005288,123,116.57090600000001,27.174475,1,0,0,0,0,2018-10-07 23:09:00,62,14109
AF00288,AAA2005288,121,116.571056,27.174393,1,0,0,0,0,2018-10-07 23:09:01,62,14109
AF00288,AAA2005288,121,116.571205,27.17431,1,0,0,0,0,2018-10-07 23:09:02,62,14109
AF00288,AAA2005288,122,116.57135600000001,27.174225,1,0,0,0,0,2018-10-07 23:09:03,63,14109
AF00288,AAA2005288,122,116.57151,27.174138,1,0,0,0,0,2018-10-07 23:09:04,65,14109
AF00288,AAA2005288,122,116.57166299999999,27.17405,1,0,0,0,0,2018-10-07 23:09:05,65,14110
AF00288,AAA2005288,121,116.57181499999999,27.173961,1,0,0,0,0,2018-10-07 23:09:06,63,14110
AF00288,AAA2005288,122,116.57196599999999,27.173875,1,0,0,0,0,2018-10-07 23:09:07,64,14110
AF00288,AAA2005288,122,116.57212,27.173779999999997,1,0,0,0,0,2018-10-07 23:09:08,65,14110
AF00288,AAA2005288,122,116.572273,27.173685,1,0,0,0,0,2018-10-07 23:09:09,67,14110
AF00288,AAA2005288,121,116.572433,27.173591,1,0,0,0,0,2018-10-07 23:09:10,68,14110
AF00288,AAA2005288,121,116.57259599999999,27.1735,1,0,0,0,0,2018-10-07 23:09:11,69,14110
AF00288,AAA2005288,121,116.572755,27.173408000000002,1,0,0,0,0,2018-10-07 23:09:12,65,14110
AF00288,AAA2005288,125,116.572903,27.173315000000002,1,0,0,0,0,2018-10-07 23:09:13,65,14110
AF00288,AAA2005288,126,116.573045,27.173218,1,0,0,0,0,2018-10-07 23:09:14,64,14110
AF00288,AAA2005288,129,116.573181,27.173115000000003,1,0,0,0,0,2018-10-07 23:09:15,65,14110
AF00288,AAA2005288,131,116.573315,27.173008000000003,1,0,0,0,0,2018-10-07 23:09:16,63,14110
AF00288,AAA2005288,134,116.57344099999999,27.172895,1,0,0,0,0,2018-10-07 23:09:17,64,14110
AF00288,AAA2005288,138,116.573563,27.172773,1,0,0,0,0,2018-10-07 23:09:18,66,14110
AF00288,AAA2005288,141,116.57368000000001,27.172645000000003,1,0,0,0,0,2018-10-07 23:09:19,66,14110
AF00288,AAA2005288,144,116.57379099999999,27.172504999999997,1,0,0,0,0,2018-10-07 23:09:20,67,14110
AF00288,AAA2005288,149,116.57389099999999,27.172365999999997,1,0,0,0,0,2018-10-07 23:09:21,67,14110
AF00288,AAA2005288,152,116.57398,27.172221,1,0,0,0,0,2018-10-07 23:09:22,68,14110
AF00288,AAA2005288,157,116.57405800000001,27.172068,1,0,0,0,0,2018-10-07 23:09:23,68,14110
AF00288,AAA2005288,161,116.574118,27.171910999999998,1,0,0,0,0,2018-10-07 23:09:24,68,14110
AF00288,AAA2005288,164,116.574168,27.171753000000002,1,0,0,0,0,2018-10-07 23:09:25,66,14110
AF00288,AAA2005288,167,116.574206,27.171590999999996,1,0,0,0,0,2018-10-07 23:09:26,66,14110
AF00288,AAA2005288,169,116.57423999999999,27.171426,1,0,0,0,0,2018-10-07 23:09:27,67,14110
AF00288,AAA2005288,169,116.574271,27.171265000000002,1,0,0,0,0,2018-10-07 23:09:28,67,14110
AF00288,AAA2005288,169,116.57430500000001,27.171101,1,0,0,0,0,2018-10-07 23:09:29,66,14110
AF00288,AAA2005288,169,116.57433799999998,27.170942999999998,1,0,0,0,0,2018-10-07 23:09:30,66,14110
AF00288,AAA2005288,169,116.574371,27.170785,1,0,0,0,0,2018-10-07 23:09:31,65,14110
AF00288,AAA2005288,170,116.5744,27.170625,1,0,0,0,0,2018-10-07 23:09:32,65,14110
AF00288,AAA2005288,169,116.574431,27.170463,1,0,0,0,0,2018-10-07 23:09:33,65,14110
AF00288,AAA2005288,168,116.574463,27.170306,1,0,0,0,0,2018-10-07 23:09:34,65,14110
AF00288,AAA2005288,169,116.574496,27.170146000000003,1,0,0,0,0,2018-10-07 23:09:35,66,14110
AF00288,AAA2005288,170,116.574526,27.169984999999997,1,0,0,0,0,2018-10-07 23:09:36,67,14110
AF00288,AAA2005288,170,116.574555,27.16982,1,0,0,0,0,2018-10-07 23:09:37,67,14110
AF00288,AAA2005288,169,116.57458799999999,27.169656,1,0,0,0,0,2018-10-07 23:09:38,66,14110
AF00288,AAA2005288,169,116.574621,27.169495,1,0,0,0,0,2018-10-07 23:09:39,64,14110
AF00288,AAA2005288,168,116.574651,27.169338,1,0,0,0,0,2018-10-07 23:09:40,66,14110
AF00288,AAA2005288,169,116.57468,27.169178000000002,1,0,0,0,0,2018-10-07 23:09:41,66,14110
AF00288,AAA2005288,169,116.57471000000001,27.169016,1,0,0,0,0,2018-10-07 23:09:42,67,14110
AF00288,AAA2005288,169,116.57474099999999,27.168851,1,0,0,0,0,2018-10-07 23:09:43,66,14110
AF00288,AAA2005288,168,116.574775,27.168685999999997,1,0,0,0,0,2018-10-07 23:09:44,66,14110
AF00288,AAA2005288,169,116.57480600000001,27.168522999999997,1,0,0,0,0,2018-10-07 23:09:45,66,14110
AF00288,AAA2005288,170,116.57483799999999,27.168358,1,0,0,0,0,2018-10-07 23:09:46,65,14110
AF00288,AAA2005288,170,116.574868,27.168196000000002,1,0,0,0,0,2018-10-07 23:09:47,65,14110
AF00288,AAA2005288,170,116.574896,27.168034999999996,1,0,0,0,0,2018-10-07 23:09:48,65,14110
AF00288,AAA2005288,169,116.574928,27.167875,1,0,0,0,0,2018-10-07 23:09:49,65,14110
AF00288,AAA2005288,169,116.57495800000001,27.167715,1,0,0,0,0,2018-10-07 23:09:50,64,14110
AF00288,AAA2005288,169,116.57499299999999,27.167558000000003,1,0,0,0,0,2018-10-07 23:09:51,64,14110
AF00288,AAA2005288,169,116.575026,27.167401,1,0,0,0,0,2018-10-07 23:09:52,63,14110
AF00288,AAA2005288,170,116.575056,27.167240999999997,1,0,0,0,0,2018-10-07 23:09:53,65,14110
AF00288,AAA2005288,169,116.575088,27.167081,1,0,0,0,0,2018-10-07 23:09:54,65,14110
AF00288,AAA2005288,169,116.575121,27.166921000000002,1,0,0,0,0,2018-10-07 23:09:55,65,14110
AF00288,AAA2005288,168,116.575158,27.166759999999996,1,0,0,0,0,2018-10-07 23:09:56,66,14110
AF00288,AAA2005288,169,116.575193,27.166601,1,0,0,0,0,2018-10-07 23:09:57,65,14110
AF00288,AAA2005288,169,116.575226,27.166441,1,0,0,0,0,2018-10-07 23:09:58,66,14110
AF00288,AAA2005288,168,116.57526000000001,27.166278000000002,1,0,0,0,0,2018-10-07 23:09:59,66,14110
AF00288,AAA2005288,167,116.575296,27.166116,1,0,0,0,0,2018-10-07 23:10:00,66,14111
AF00288,AAA2005288,166,116.57533500000001,27.165956,1,0,0,0,0,2018-10-07 23:10:01,65,14111
AF00288,AAA2005288,166,116.575378,27.165798,1,0,0,0,0,2018-10-07 23:10:02,65,14111
AF00288,AAA2005288,166,116.57542099999999,27.165640999999997,1,0,0,0,0,2018-10-07 23:10:03,65,14111
AF00288,AAA2005288,166,116.57546299999998,27.165485999999998,1,0,0,0,0,2018-10-07 23:10:04,64,14111
AF00288,AAA2005288,166,116.575503,27.165329999999997,1,0,0,0,0,2018-10-07 23:10:05,64,14111
AF00288,AAA2005288,165,116.575546,27.165181,1,0,0,0,0,2018-10-07 23:10:06,62,14111
AF00288,AAA2005288,165,116.57558999999999,27.165033,1,0,0,0,0,2018-10-07 23:10:07,61,14111
AF00288,AAA2005288,163,116.575635,27.164890999999997,1,0,0,0,0,2018-10-07 23:10:08,59,14111
AF00288,AAA2005288,164,116.57568,27.164751000000003,1,0,0,0,0,2018-10-07 23:10:09,59,14111
AF00288,AAA2005288,164,116.575725,27.164609999999996,1,0,0,0,0,2018-10-07 23:10:10,59,14111
AF00288,AAA2005288,164,116.575768,27.164471000000002,1,0,0,0,0,2018-10-07 23:10:11,58,14111
AF00288,AAA2005288,163,116.57581499999999,27.164334999999998,1,0,0,0,0,2018-10-07 23:10:12,57,14111
AF00288,AAA2005288,162,116.575861,27.164203000000004,1,0,0,0,0,2018-10-07 23:10:13,56,14111
AF00288,AAA2005288,162,116.57590800000001,27.164075,1,0,0,0,0,2018-10-07 23:10:14,54,14111
AF00288,AAA2005288,162,116.575953,27.16395,1,0,0,0,0,2018-10-07 23:10:15,53,14111
AF00288,AAA2005288,163,116.57599599999999,27.163826,1,0,0,0,0,2018-10-07 23:10:16,52,14111
AF00288,AAA2005288,163,116.57603799999998,27.163701,1,0,0,0,0,2018-10-07 23:10:17,52,14111
AF00288,AAA2005288,162,116.57608,27.16358,1,0,0,0,0,2018-10-07 23:10:18,51,14111
AF00288,AAA2005288,162,116.576123,27.163463,1,0,0,0,0,2018-10-07 23:10:19,49,14111
AF00288,AAA2005288,160,116.576168,27.16335,1,0,0,0,0,2018-10-07 23:10:20,47,14111
AF00288,AAA2005288,162,116.57620800000001,27.163240999999996,1,0,0,0,0,2018-10-07 23:10:21,45,14111
AF00288,AAA2005288,161,116.57624799999999,27.163133000000002,1,0,0,0,0,2018-10-07 23:10:22,44,14111
AF00288,AAA2005288,163,116.57628100000001,27.16302,1,0,0,0,0,2018-10-07 23:10:23,45,14111
AF00288,AAA2005288,163,116.576318,27.162908,1,0,0,0,0,2018-10-07 23:10:24,45,14111
AF00288,AAA2005288,161,116.57636000000001,27.162796000000004,1,0,0,0,0,2018-10-07 23:10:25,45,14111
AF00288,AAA2005288,162,116.576443,27.162573,1,0,0,0,0,2018-10-07 23:10:27,47,14111
AF00288,AAA2005288,163,116.576531,27.162331,1,0,0,0,0,2018-10-07 23:10:29,50,14111
AF00288,AAA2005288,162,116.576575,27.162205,1,0,0,0,0,2018-10-07 23:10:30,49,14111
AF00288,AAA2005288,163,116.57661999999999,27.16208,1,0,0,0,0,2018-10-07 23:10:31,51,14111
AF00288,AAA2005288,161,116.57666499999999,27.161955,1,0,0,0,0,2018-10-07 23:10:32,51,14111
AF00288,AAA2005288,163,116.576706,27.16183,1,0,0,0,0,2018-10-07 23:10:33,51,14111
AF00288,AAA2005288,161,116.576753,27.1617,1,0,0,0,0,2018-10-07 23:10:34,55,14111
AF00288,AAA2005288,163,116.576798,27.161571000000002,1,0,0,0,0,2018-10-07 23:10:35,54,14111
AF00288,AAA2005288,162,116.57685,27.161443,1,0,0,0,0,2018-10-07 23:10:36,56,14111
AF00288,AAA2005288,164,116.576898,27.161308000000002,1,0,0,0,0,2018-10-07 23:10:37,58,14111
AF00288,AAA2005288,164,116.576943,27.161170000000002,1,0,0,0,0,2018-10-07 23:10:38,58,14111
AF00288,AAA2005288,164,116.57698500000001,27.161031,1,0,0,0,0,2018-10-07 23:10:39,58,14111
AF00288,AAA2005288,165,116.577026,27.160890999999996,1,0,0,0,0,2018-10-07 23:10:40,59,14111
AF00288,AAA2005288,165,116.57706599999999,27.16075,1,0,0,0,0,2018-10-07 23:10:41,59,14111
AF00288,AAA2005288,167,116.57710300000001,27.160605,1,0,0,0,0,2018-10-07 23:10:42,60,14111
AF00288,AAA2005288,167,116.57713799999999,27.160460999999998,1,0,0,0,0,2018-10-07 23:10:43,60,14111
AF00288,AAA2005288,168,116.577175,27.160318,1,0,0,0,0,2018-10-07 23:10:44,60,14111
AF00288,AAA2005288,168,116.57721000000001,27.160172999999997,1,0,0,0,0,2018-10-07 23:10:45,60,14111
AF00288,AAA2005288,168,116.577243,27.16003,1,0,0,0,0,2018-10-07 23:10:46,60,14111
AF00288,AAA2005288,171,116.57726799999999,27.159881,1,0,0,0,0,2018-10-07 23:10:47,62,14111
AF00288,AAA2005288,172,116.57729099999999,27.159734999999998,1,0,0,0,0,2018-10-07 23:10:48,61,14111
AF00288,AAA2005288,172,116.57731499999998,27.159584999999996,1,0,0,0,0,2018-10-07 23:10:49,62,14111
AF00288,AAA2005288,172,116.57733999999999,27.159435,1,0,0,0,0,2018-10-07 23:10:50,60,14111
AF00288,AAA2005288,172,116.57736100000001,27.159284999999997,1,0,0,0,0,2018-10-07 23:10:51,61,14111
AF00288,AAA2005288,172,116.57738,27.159133,1,0,0,0,0,2018-10-07 23:10:52,61,14111
AF00288,AAA2005288,174,116.57739299999999,27.15898,1,0,0,0,0,2018-10-07 23:10:53,61,14111
AF00288,AAA2005288,174,116.57740600000001,27.158828000000003,1,0,0,0,0,2018-10-07 23:10:54,61,14111
AF00288,AAA2005288,174,116.57741999999999,27.158676,1,0,0,0,0,2018-10-07 23:10:55,61,14111
AF00288,AAA2005288,177,116.577426,27.158525,1,0,0,0,0,2018-10-07 23:10:56,61,14111
AF00288,AAA2005288,178,116.57743300000001,27.158371000000002,1,0,0,0,0,2018-10-07 23:10:57,61,14111
AF00288,AAA2005288,178,116.57744,27.158217999999998,1,0,0,0,0,2018-10-07 23:10:58,61,14111
AF00288,AAA2005288,178,116.577446,27.158065999999998,1,0,0,0,0,2018-10-07 23:10:59,61,14111
AF00288,AAA2005288,179,116.577446,27.157913,1,0,0,0,0,2018-10-07 23:11:00,60,14111
AF00288,AAA2005288,180,116.577445,27.157760999999997,1,0,0,0,0,2018-10-07 23:11:01,61,14111
AF00288,AAA2005288,180,116.577445,27.15761,1,0,0,0,0,2018-10-07 23:11:02,61,14111
AF00288,AAA2005288,181,116.57744299999999,27.157459999999997,1,0,0,0,0,2018-10-07 23:11:03,60,14111
AF00288,AAA2005288,181,116.57744,27.157311,1,0,0,0,0,2018-10-07 23:11:04,60,14112
AF00288,AAA2005288,181,116.57743300000001,27.157163,1,0,0,0,0,2018-10-07 23:11:05,60,14112
AF00288,AAA2005288,182,116.577425,27.157018,1,0,0,0,0,2018-10-07 23:11:06,59,14112
AF00288,AAA2005288,182,116.57741499999999,27.15687,1,0,0,0,0,2018-10-07 23:11:07,59,14112
AF00288,AAA2005288,182,116.57740600000001,27.156725,1,0,0,0,0,2018-10-07 23:11:08,58,14112
AF00288,AAA2005288,182,116.5774,27.156579999999998,1,0,0,0,0,2018-10-07 23:11:09,57,14112
AF00288,AAA2005288,182,116.57739299999999,27.156435,1,0,0,0,0,2018-10-07 23:11:10,57,14112
AF00288,AAA2005288,183,116.577385,27.156290000000002,1,0,0,0,0,2018-10-07 23:11:11,57,14112
AF00288,AAA2005288,182,116.57736799999999,27.15615,1,0,0,0,0,2018-10-07 23:11:12,57,14112
AF00288,AAA2005288,182,116.57735500000001,27.156011,1,0,0,0,0,2018-10-07 23:11:13,56,14112
AF00288,AAA2005288,184,116.57734099999999,27.155875,1,0,0,0,0,2018-10-07 23:11:14,56,14112
AF00288,AAA2005288,183,116.57733,27.155733,1,0,0,0,0,2018-10-07 23:11:15,56,14112
AF00288,AAA2005288,182,116.577321,27.155593,1,0,0,0,0,2018-10-07 23:11:16,55,14112
AF00288,AAA2005288,183,116.57731000000001,27.155456,1,0,0,0,0,2018-10-07 23:11:17,55,14112
AF00288,AAA2005288,180,116.57730600000001,27.15532,1,0,0,0,0,2018-10-07 23:11:18,54,14112
AF00288,AAA2005288,179,116.57731000000001,27.155179999999998,1,0,0,0,0,2018-10-07 23:11:19,55,14112
AF00288,AAA2005288,182,116.57730600000001,27.155040000000003,1,0,0,0,0,2018-10-07 23:11:20,55,14112
AF00288,AAA2005288,181,116.57730500000001,27.154896,1,0,0,0,0,2018-10-07 23:11:21,56,14112
AF00288,AAA2005288,182,116.577303,27.154756,1,0,0,0,0,2018-10-07 23:11:22,55,14112
AF00288,AAA2005288,182,116.577293,27.154478000000005,1,0,0,0,0,2018-10-07 23:11:24,55,14112
AF00288,AAA2005288,182,116.57728600000002,27.154338,1,0,0,0,0,2018-10-07 23:11:25,55,14112
AF00288,AAA2005288,182,116.57728,27.1542,1,0,0,0,0,2018-10-07 23:11:26,55,14112
AF00288,AAA2005288,182,116.577278,27.154065999999997,1,0,0,0,0,2018-10-07 23:11:27,55,14112
AF00288,AAA2005288,181,116.577285,27.153931,1,0,0,0,0,2018-10-07 23:11:28,55,14112
AF00288,AAA2005288,178,116.57729499999999,27.153793,1,0,0,0,0,2018-10-07 23:11:29,55,14112
AF00288,AAA2005288,176,116.57731000000001,27.153655,1,0,0,0,0,2018-10-07 23:11:30,55,14112
AF00288,AAA2005288,176,116.577321,27.153518,1,0,0,0,0,2018-10-07 23:11:31,55,14112
AF00288,AAA2005288,175,116.57733300000001,27.153383,1,0,0,0,0,2018-10-07 23:11:32,54,14112
AF00288,AAA2005288,175,116.577343,27.153245000000002,1,0,0,0,0,2018-10-07 23:11:33,55,14112
AF00288,AAA2005288,174,116.577353,27.1531,1,0,0,0,0,2018-10-07 23:11:34,55,14112
AF00288,AAA2005288,174,116.57736499999999,27.152956,1,0,0,0,0,2018-10-07 23:11:35,56,14112
AF00288,AAA2005288,174,116.577381,27.152815999999998,1,0,0,0,0,2018-10-07 23:11:36,55,14112
AF00288,AAA2005288,173,116.577396,27.152675,1,0,0,0,0,2018-10-07 23:11:37,55,14112
AF00288,AAA2005288,173,116.57741100000001,27.152534999999997,1,0,0,0,0,2018-10-07 23:11:38,56,14112
AF00288,AAA2005288,175,116.577423,27.152385,1,0,0,0,0,2018-10-07 23:11:39,60,14112
AF00288,AAA2005288,174,116.577431,27.152240000000003,1,0,0,0,0,2018-10-07 23:11:40,59,14112
AF00288,AAA2005288,174,116.577448,27.152093,1,0,0,0,0,2018-10-07 23:11:41,60,14112
AF00288,AAA2005288,175,116.57746100000001,27.151951,1,0,0,0,0,2018-10-07 23:11:42,59,14112
AF00288,AAA2005288,174,116.577475,27.151806,1,0,0,0,0,2018-10-07 23:11:43,59,14112
AF00288,AAA2005288,173,116.577491,27.151668,1,0,0,0,0,2018-10-07 23:11:44,56,14112
AF00288,AAA2005288,174,116.577505,27.151528000000003,1,0,0,0,0,2018-10-07 23:11:45,57,14112
AF00288,AAA2005288,176,116.57751499999999,27.151390999999997,1,0,0,0,0,2018-10-07 23:11:46,56,14112
AF00288,AAA2005288,174,116.577528,27.151255,1,0,0,0,0,2018-10-07 23:11:47,57,14112
AF00288,AAA2005288,174,116.57753999999998,27.151115,1,0,0,0,0,2018-10-07 23:11:48,57,14112
AF00288,AAA2005288,175,116.577551,27.150972999999997,1,0,0,0,0,2018-10-07 23:11:49,57,14112
AF00288,AAA2005288,173,116.57756599999999,27.150831,1,0,0,0,0,2018-10-07 23:11:50,58,14112
AF00288,AAA2005288,173,116.57758500000001,27.15069,1,0,0,0,0,2018-10-07 23:11:51,58,14112
AF00288,AAA2005288,174,116.5776,27.150547999999997,1,0,0,0,0,2018-10-07 23:11:52,58,14112
AF00288,AAA2005288,174,116.577615,27.150403000000004,1,0,0,0,0,2018-10-07 23:11:53,58,14112
AF00288,AAA2005288,173,116.57763100000001,27.150258,1,0,0,0,0,2018-10-07 23:11:54,59,14112
AF00288,AAA2005288,172,116.577651,27.150111,1,0,0,0,0,2018-10-07 23:11:55,58,14112
AF00288,AAA2005288,173,116.577673,27.149966,1,0,0,0,0,2018-10-07 23:11:56,59,14112
AF00288,AAA2005288,175,116.57768999999999,27.149815999999998,1,0,0,0,0,2018-10-07 23:11:57,62,14112
AF00288,AAA2005288,176,116.577703,27.149671,1,0,0,0,0,2018-10-07 23:11:58,57,14112
AF00288,AAA2005288,174,116.57772,27.149531,1,0,0,0,0,2018-10-07 23:11:59,57,14112
AF00288,AAA2005288,172,116.57774099999999,27.149393,1,0,0,0,0,2018-10-07 23:12:00,57,14112
AF00288,AAA2005288,173,116.57776299999999,27.149253,1,0,0,0,0,2018-10-07 23:12:01,57,14112
AF00288,AAA2005288,173,116.57778300000001,27.149109999999997,1,0,0,0,0,2018-10-07 23:12:02,57,14112
AF00288,AAA2005288,173,116.57780600000001,27.148965999999998,1,0,0,0,0,2018-10-07 23:12:03,59,14112
AF00288,AAA2005288,173,116.57783,27.14882,1,0,0,0,0,2018-10-07 23:12:04,59,14112
AF00288,AAA2005288,171,116.57786000000002,27.148673,1,0,0,0,0,2018-10-07 23:12:05,60,14112
AF00288,AAA2005288,172,116.57788300000001,27.148521000000002,1,0,0,0,0,2018-10-07 23:12:06,61,14112
AF00288,AAA2005288,172,116.577905,27.14837,1,0,0,0,0,2018-10-07 23:12:07,61,14113
AF00288,AAA2005288,172,116.57793000000001,27.148215999999998,1,0,0,0,0,2018-10-07 23:12:08,62,14113
AF00288,AAA2005288,171,116.57795,27.148061,1,0,0,0,0,2018-10-07 23:12:09,63,14113
AF00288,AAA2005288,172,116.577968,27.147903000000003,1,0,0,0,0,2018-10-07 23:12:10,64,14113
AF00288,AAA2005288,175,116.577978,27.147747999999996,1,0,0,0,0,2018-10-07 23:12:11,63,14113
AF00288,AAA2005288,174,116.57799299999999,27.147591,1,0,0,0,0,2018-10-07 23:12:12,65,14113
AF00288,AAA2005288,176,116.57800300000001,27.14743,1,0,0,0,0,2018-10-07 23:12:13,66,14113
AF00288,AAA2005288,176,116.57800800000001,27.147265,1,0,0,0,0,2018-10-07 23:12:14,65,14113
AF00288,AAA2005288,175,116.578018,27.147101,1,0,0,0,0,2018-10-07 23:12:15,65,14113
AF00288,AAA2005288,175,116.57803,27.146935,1,0,0,0,0,2018-10-07 23:12:16,66,14113
AF00288,AAA2005288,172,116.578053,27.146773,1,0,0,0,0,2018-10-07 23:12:17,64,14113
AF00288,AAA2005288,172,116.578075,27.14661,1,0,0,0,0,2018-10-07 23:12:18,66,14113
AF00288,AAA2005288,175,116.578093,27.146445,1,0,0,0,0,2018-10-07 23:12:19,65,14113
AF00288,AAA2005288,174,116.57810800000001,27.146283,1,0,0,0,0,2018-10-07 23:12:20,64,14113
AF00288,AAA2005288,173,116.57813300000001,27.146117999999998,1,0,0,0,0,2018-10-07 23:12:21,65,14113
AF00288,AAA2005288,173,116.578153,27.145955999999998,1,0,0,0,0,2018-10-07 23:12:22,64,14113
AF00288,AAA2005288,171,116.578181,27.145792999999998,1,0,0,0,0,2018-10-07 23:12:23,65,14113
AF00288,AAA2005288,173,116.578208,27.145630999999998,1,0,0,0,0,2018-10-07 23:12:24,62,14113
AF00288,AAA2005288,172,116.578235,27.145475,1,0,0,0,0,2018-10-07 23:12:25,61,14113
