vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00337,AAA4101337,242,114.518565,26.310160999999997,1,0,0,0,0,2018-09-29 00:03:14,37,7539
AM00337,AAA4101337,242,114.518473,26.31012,1,0,0,0,0,2018-09-29 00:03:15,36,7540
AM00337,AAA4101337,243,114.51838000000001,26.310078000000004,1,0,0,0,0,2018-09-29 00:03:16,37,7540
AM00337,AAA4101337,243,114.518285,26.310033,1,0,0,0,0,2018-09-29 00:03:17,38,7540
AM00337,AAA4101337,243,114.518188,26.309988,1,0,0,0,0,2018-09-29 00:03:18,39,7540
AM00337,AAA4101337,242,114.518091,26.309941,1,0,0,0,0,2018-09-29 00:03:19,40,7540
AM00337,AAA4101337,243,114.517991,26.309895,1,0,0,0,0,2018-09-29 00:03:20,41,7540
AM00337,AAA4101337,244,114.517886,26.309848,1,0,0,0,0,2018-09-29 00:03:21,42,7540
AM00337,AAA4101337,242,114.51778300000001,26.309797999999997,1,0,0,0,0,2018-09-29 00:03:22,43,7540
AM00337,AAA4101337,243,114.517676,26.309746,1,0,0,0,0,2018-09-29 00:03:23,44,7540
AM00337,AAA4101337,242,114.51756499999999,26.309693,1,0,0,0,0,2018-09-29 00:03:24,45,7540
AM00337,AAA4101337,243,114.51745,26.30964,1,0,0,0,0,2018-09-29 00:03:25,47,7540
AM00337,AAA4101337,243,114.51733300000001,26.309585,1,0,0,0,0,2018-09-29 00:03:26,48,7540
AM00337,AAA4101337,242,114.51721599999999,26.309531,1,0,0,0,0,2018-09-29 00:03:27,47,7540
AM00337,AAA4101337,244,114.517098,26.309479999999997,1,0,0,0,0,2018-09-29 00:03:28,47,7540
AM00337,AAA4101337,245,114.51697800000001,26.30943,1,0,0,0,0,2018-09-29 00:03:29,48,7540
AM00337,AAA4101337,246,114.516851,26.309379999999997,1,0,0,0,0,2018-09-29 00:03:30,48,7540
AM00337,AAA4101337,244,114.516728,26.309328000000004,1,0,0,0,0,2018-09-29 00:03:31,48,7540
AM00337,AAA4101337,244,114.516605,26.309278000000003,1,0,0,0,0,2018-09-29 00:03:32,49,7540
AM00337,AAA4101337,243,114.51648,26.309226000000002,1,0,0,0,0,2018-09-29 00:03:33,48,7540
AM00337,AAA4101337,244,114.51635800000001,26.309175,1,0,0,0,0,2018-09-29 00:03:34,47,7540
AM00337,AAA4101337,244,114.51624299999999,26.309121,1,0,0,0,0,2018-09-29 00:03:35,46,7540
AM00337,AAA4101337,242,114.516131,26.309070000000002,1,0,0,0,0,2018-09-29 00:03:36,44,7540
AM00337,AAA4101337,242,114.516023,26.309018,1,0,0,0,0,2018-09-29 00:03:37,44,7540
AM00337,AAA4101337,242,114.51592,26.308965999999998,1,0,0,0,0,2018-09-29 00:03:38,43,7540
AM00337,AAA4101337,243,114.51581599999999,26.308915000000002,1,0,0,0,0,2018-09-29 00:03:39,43,7540
AM00337,AAA4101337,242,114.51571100000001,26.308866,1,0,0,0,0,2018-09-29 00:03:40,44,7540
AM00337,AAA4101337,242,114.51560500000001,26.308818,1,0,0,0,0,2018-09-29 00:03:41,44,7540
AM00337,AAA4101337,242,114.515501,26.308773,1,0,0,0,0,2018-09-29 00:03:42,42,7540
AM00337,AAA4101337,243,114.515406,26.308730999999998,1,0,0,0,0,2018-09-29 00:03:43,39,7540
AM00337,AAA4101337,243,114.51531499999999,26.308690999999996,1,0,0,0,0,2018-09-29 00:03:44,37,7540
AM00337,AAA4101337,244,114.51522800000001,26.308651,1,0,0,0,0,2018-09-29 00:03:45,34,7540
AM00337,AAA4101337,243,114.51515800000001,26.30862,1,0,0,0,0,2018-09-29 00:03:46,29,7540
AM00337,AAA4101337,241,114.515103,26.308590999999996,1,0,0,0,0,2018-09-29 00:03:47,23,7540
AM00337,AAA4101337,243,114.51505800000001,26.308568,1,0,0,0,0,2018-09-29 00:03:48,20,7540
AM00337,AAA4101337,242,114.51501299999998,26.308548,1,0,0,0,0,2018-09-29 00:03:49,17,7540
AM00337,AAA4101337,241,114.514973,26.308531,1,0,0,0,0,2018-09-29 00:03:50,16,7540
AM00337,AAA4101337,238,114.514895,26.308490999999997,1,0,0,0,0,2018-09-29 00:03:52,17,7540
AM00337,AAA4101337,237,114.51485100000001,26.308465999999996,1,0,0,0,0,2018-09-29 00:03:53,18,7540
AM00337,AAA4101337,242,114.51480500000001,26.308441,1,0,0,0,0,2018-09-29 00:03:54,20,7540
AM00337,AAA4101337,245,114.514751,26.30842,1,0,0,0,0,2018-09-29 00:03:55,21,7540
AM00337,AAA4101337,245,114.514696,26.308396000000002,1,0,0,0,0,2018-09-29 00:03:56,23,7540
AM00337,AAA4101337,243,114.51463600000001,26.308367999999998,1,0,0,0,0,2018-09-29 00:03:57,24,7540
AM00337,AAA4101337,244,114.514575,26.308338,1,0,0,0,0,2018-09-29 00:03:58,26,7540
AM00337,AAA4101337,243,114.514508,26.308305999999998,1,0,0,0,0,2018-09-29 00:03:59,28,7540
AM00337,AAA4101337,243,114.514436,26.308271,1,0,0,0,0,2018-09-29 00:04:00,30,7540
AM00337,AAA4101337,243,114.514356,26.308234999999996,1,0,0,0,0,2018-09-29 00:04:01,32,7540
AM00337,AAA4101337,244,114.51427,26.308197999999997,1,0,0,0,0,2018-09-29 00:04:02,35,7540
AM00337,AAA4101337,243,114.514178,26.308155,1,0,0,0,0,2018-09-29 00:04:03,37,7540
AM00337,AAA4101337,242,114.514078,26.30811,1,0,0,0,0,2018-09-29 00:04:04,39,7540
AM00337,AAA4101337,242,114.513973,26.308061,1,0,0,0,0,2018-09-29 00:04:05,41,7540
AM00337,AAA4101337,242,114.513865,26.308015,1,0,0,0,0,2018-09-29 00:04:06,43,7540
AM00337,AAA4101337,242,114.513756,26.307968,1,0,0,0,0,2018-09-29 00:04:07,42,7540
AM00337,AAA4101337,243,114.513651,26.307923,1,0,0,0,0,2018-09-29 00:04:08,42,7540
AM00337,AAA4101337,243,114.51343999999999,26.30783,1,0,0,0,0,2018-09-29 00:04:10,42,7540
AM00337,AAA4101337,242,114.51335,26.307788000000002,1,0,0,0,0,2018-09-29 00:04:11,37,7540
AM00337,AAA4101337,243,114.51326599999999,26.30775,1,0,0,0,0,2018-09-29 00:04:12,32,7540
AM00337,AAA4101337,245,114.513201,26.307725,1,0,0,0,0,2018-09-29 00:04:13,25,7540
AM00337,AAA4101337,260,114.51314599999999,26.307716,1,0,0,0,0,2018-09-29 00:04:14,19,7540
AM00337,AAA4101337,279,114.51310500000001,26.307725,1,0,0,0,0,2018-09-29 00:04:15,15,7540
AM00337,AAA4101337,293,114.51306799999999,26.307740999999996,1,0,0,0,0,2018-09-29 00:04:16,13,7540
AM00337,AAA4101337,316,114.51303600000001,26.307771000000002,1,0,0,0,0,2018-09-29 00:04:17,15,7540
AM00337,AAA4101337,334,114.512976,26.307851,1,0,0,0,0,2018-09-29 00:04:19,16,7540
AM00337,AAA4101337,338,114.512956,26.307895000000002,1,0,0,0,0,2018-09-29 00:04:20,18,7540
AM00337,AAA4101337,337,114.512901,26.308000000000003,1,0,0,0,0,2018-09-29 00:04:22,22,7540
AM00337,AAA4101337,338,114.512875,26.308061,1,0,0,0,0,2018-09-29 00:04:23,24,7540
AM00337,AAA4101337,337,114.512845,26.30813,1,0,0,0,0,2018-09-29 00:04:24,27,7540
AM00337,AAA4101337,333,114.512808,26.308195,1,0,0,0,0,2018-09-29 00:04:25,28,7540
AM00337,AAA4101337,333,114.51276999999999,26.308265000000002,1,0,0,0,0,2018-09-29 00:04:26,30,7540
AM00337,AAA4101337,331,114.512723,26.30834,1,0,0,0,0,2018-09-29 00:04:27,32,7540
AM00337,AAA4101337,332,114.512675,26.308425,1,0,0,0,0,2018-09-29 00:04:28,36,7540
AM00337,AAA4101337,334,114.51263300000001,26.308522999999997,1,0,0,0,0,2018-09-29 00:04:29,39,7540
AM00337,AAA4101337,337,114.51259099999999,26.308622999999997,1,0,0,0,0,2018-09-29 00:04:30,42,7540
AM00337,AAA4101337,337,114.51254499999999,26.308722999999997,1,0,0,0,0,2018-09-29 00:04:31,42,7540
AM00337,AAA4101337,336,114.512501,26.308821000000002,1,0,0,0,0,2018-09-29 00:04:32,42,7540
AM00337,AAA4101337,335,114.51245300000001,26.308918,1,0,0,0,0,2018-09-29 00:04:33,43,7540
AM00337,AAA4101337,334,114.512403,26.309015999999996,1,0,0,0,0,2018-09-29 00:04:34,42,7540
AM00337,AAA4101337,332,114.512355,26.309115000000002,1,0,0,0,0,2018-09-29 00:04:35,43,7540
AM00337,AAA4101337,334,114.51230100000001,26.309215000000002,1,0,0,0,0,2018-09-29 00:04:36,43,7540
AM00337,AAA4101337,332,114.51223999999999,26.309313,1,0,0,0,0,2018-09-29 00:04:37,44,7540
AM00337,AAA4101337,332,114.51218300000001,26.309410999999997,1,0,0,0,0,2018-09-29 00:04:38,44,7540
AM00337,AAA4101337,334,114.51213,26.309509999999996,1,0,0,0,0,2018-09-29 00:04:39,44,7540
AM00337,AAA4101337,333,114.512073,26.30961,1,0,0,0,0,2018-09-29 00:04:40,44,7540
AM00337,AAA4101337,335,114.512018,26.309713000000002,1,0,0,0,0,2018-09-29 00:04:41,45,7540
AM00337,AAA4101337,335,114.51196599999999,26.309815000000004,1,0,0,0,0,2018-09-29 00:04:42,43,7540
AM00337,AAA4101337,336,114.51191599999999,26.309913,1,0,0,0,0,2018-09-29 00:04:43,43,7540
AM00337,AAA4101337,335,114.51186799999999,26.310011,1,0,0,0,0,2018-09-29 00:04:44,42,7540
AM00337,AAA4101337,336,114.51182,26.310106,1,0,0,0,0,2018-09-29 00:04:45,41,7540
AM00337,AAA4101337,336,114.511775,26.3102,1,0,0,0,0,2018-09-29 00:04:46,40,7540
AM00337,AAA4101337,334,114.511728,26.310290000000002,1,0,0,0,0,2018-09-29 00:04:47,39,7540
AM00337,AAA4101337,336,114.511683,26.310383,1,0,0,0,0,2018-09-29 00:04:48,40,7540
AM00337,AAA4101337,337,114.51164299999999,26.310476,1,0,0,0,0,2018-09-29 00:04:49,39,7540
AM00337,AAA4101337,336,114.51159799999999,26.310565999999998,1,0,0,0,0,2018-09-29 00:04:50,39,7540
AM00337,AAA4101337,336,114.511553,26.310655999999998,1,0,0,0,0,2018-09-29 00:04:51,40,7540
AM00337,AAA4101337,339,114.51151100000001,26.310746,1,0,0,0,0,2018-09-29 00:04:52,40,7540
AM00337,AAA4101337,334,114.511466,26.31083,1,0,0,0,0,2018-09-29 00:04:53,37,7540
AM00337,AAA4101337,334,114.511423,26.310908,1,0,0,0,0,2018-09-29 00:04:54,35,7540
AM00337,AAA4101337,334,114.511381,26.310979999999997,1,0,0,0,0,2018-09-29 00:04:55,31,7540
AM00337,AAA4101337,336,114.511343,26.311048,1,0,0,0,0,2018-09-29 00:04:56,31,7540
AM00337,AAA4101337,337,114.511306,26.311115,1,0,0,0,0,2018-09-29 00:04:57,31,7541
AM00337,AAA4101337,333,114.511276,26.311186,1,0,0,0,0,2018-09-29 00:04:58,30,7541
AM00337,AAA4101337,336,114.511245,26.311258000000002,1,0,0,0,0,2018-09-29 00:04:59,31,7541
AM00337,AAA4101337,336,114.51121599999999,26.311331,1,0,0,0,0,2018-09-29 00:05:00,32,7541
AM00337,AAA4101337,336,114.51118100000001,26.311411,1,0,0,0,0,2018-09-29 00:05:01,33,7541
AM00337,AAA4101337,334,114.51114,26.311493,1,0,0,0,0,2018-09-29 00:05:02,37,7541
AM00337,AAA4101337,336,114.511096,26.311581,1,0,0,0,0,2018-09-29 00:05:03,38,7541
AM00337,AAA4101337,333,114.511048,26.311675,1,0,0,0,0,2018-09-29 00:05:04,41,7541
AM00337,AAA4101337,335,114.511003,26.311766,1,0,0,0,0,2018-09-29 00:05:05,39,7541
AM00337,AAA4101337,335,114.51096000000001,26.311845,1,0,0,0,0,2018-09-29 00:05:06,36,7541
AM00337,AAA4101337,337,114.51091799999999,26.311931,1,0,0,0,0,2018-09-29 00:05:07,36,7541
AM00337,AAA4101337,337,114.51088,26.312015000000002,1,0,0,0,0,2018-09-29 00:05:08,35,7541
AM00337,AAA4101337,339,114.51085,26.312088,1,0,0,0,0,2018-09-29 00:05:09,31,7541
AM00337,AAA4101337,343,114.510828,26.312155999999998,1,0,0,0,0,2018-09-29 00:05:10,27,7541
AM00337,AAA4101337,349,114.51081299999998,26.312215999999996,1,0,0,0,0,2018-09-29 00:05:11,25,7541
AM00337,AAA4101337,348,114.51081,26.312271000000003,1,0,0,0,0,2018-09-29 00:05:12,23,7541
AM00337,AAA4101337,1,114.510806,26.312334999999997,1,0,0,0,0,2018-09-29 00:05:13,24,7541
AM00337,AAA4101337,2,114.51080300000001,26.31239,1,0,0,0,0,2018-09-29 00:05:14,24,7541
AM00337,AAA4101337,3,114.510806,26.312448,1,0,0,0,0,2018-09-29 00:05:15,23,7541
AM00337,AAA4101337,1,114.510805,26.312503000000003,1,0,0,0,0,2018-09-29 00:05:16,22,7541
AM00337,AAA4101337,352,114.510815,26.312561,1,0,0,0,0,2018-09-29 00:05:17,23,7541
AM00337,AAA4101337,344,114.510805,26.312616,1,0,0,0,0,2018-09-29 00:05:18,23,7541
AM00337,AAA4101337,332,114.510783,26.312663,1,0,0,0,0,2018-09-29 00:05:19,23,7541
AM00337,AAA4101337,316,114.510751,26.312685,1,0,0,0,0,2018-09-29 00:05:20,19,7541
AM00337,AAA4101337,305,114.51071499999999,26.312711,1,0,0,0,0,2018-09-29 00:05:21,18,7541
AM00337,AAA4101337,292,114.51066999999999,26.312728000000003,1,0,0,0,0,2018-09-29 00:05:22,18,7541
AM00337,AAA4101337,284,114.510623,26.312734999999996,1,0,0,0,0,2018-09-29 00:05:23,17,7541
AM00337,AAA4101337,273,114.510575,26.312733,1,0,0,0,0,2018-09-29 00:05:24,17,7541
AM00337,AAA4101337,261,114.510525,26.312725,1,0,0,0,0,2018-09-29 00:05:25,19,7541
AM00337,AAA4101337,248,114.51046799999999,26.312703000000003,1,0,0,0,0,2018-09-29 00:05:26,20,7541
AM00337,AAA4101337,236,114.51041299999999,26.312665999999997,1,0,0,0,0,2018-09-29 00:05:27,22,7541
AM00337,AAA4101337,225,114.51036599999999,26.312625,1,0,0,0,0,2018-09-29 00:05:28,23,7541
AM00337,AAA4101337,218,114.510325,26.312575,1,0,0,0,0,2018-09-29 00:05:29,24,7541
AM00337,AAA4101337,217,114.51028500000001,26.312521000000004,1,0,0,0,0,2018-09-29 00:05:30,26,7541
AM00337,AAA4101337,214,114.51024299999999,26.312461,1,0,0,0,0,2018-09-29 00:05:31,28,7541
AM00337,AAA4101337,217,114.510195,26.312403000000003,1,0,0,0,0,2018-09-29 00:05:32,27,7541
AM00337,AAA4101337,222,114.51013999999999,26.312351,1,0,0,0,0,2018-09-29 00:05:33,28,7541
AM00337,AAA4101337,226,114.510081,26.3123,1,0,0,0,0,2018-09-29 00:05:34,29,7541
AM00337,AAA4101337,233,114.51002,26.312256,1,0,0,0,0,2018-09-29 00:05:35,28,7541
AM00337,AAA4101337,237,114.509955,26.312215000000002,1,0,0,0,0,2018-09-29 00:05:36,27,7541
AM00337,AAA4101337,240,114.50988999999998,26.312179999999998,1,0,0,0,0,2018-09-29 00:05:37,26,7541
AM00337,AAA4101337,241,114.509831,26.312146000000002,1,0,0,0,0,2018-09-29 00:05:38,25,7541
AM00337,AAA4101337,244,114.509773,26.312117999999998,1,0,0,0,0,2018-09-29 00:05:39,24,7541
AM00337,AAA4101337,244,114.50971100000001,26.312093,1,0,0,0,0,2018-09-29 00:05:40,25,7541
AM00337,AAA4101337,244,114.509648,26.312068,1,0,0,0,0,2018-09-29 00:05:41,25,7541
AM00337,AAA4101337,243,114.509583,26.312040000000003,1,0,0,0,0,2018-09-29 00:05:42,26,7541
AM00337,AAA4101337,243,114.50952,26.312009999999997,1,0,0,0,0,2018-09-29 00:05:43,26,7541
AM00337,AAA4101337,242,114.50945300000001,26.311981,1,0,0,0,0,2018-09-29 00:05:44,27,7541
AM00337,AAA4101337,243,114.509381,26.31195,1,0,0,0,0,2018-09-29 00:05:45,29,7541
AM00337,AAA4101337,242,114.509308,26.311915999999997,1,0,0,0,0,2018-09-29 00:05:46,30,7541
AM00337,AAA4101337,241,114.509231,26.31188,1,0,0,0,0,2018-09-29 00:05:47,33,7541
AM00337,AAA4101337,241,114.509146,26.311840000000004,1,0,0,0,0,2018-09-29 00:05:48,35,7541
AM00337,AAA4101337,241,114.50896499999999,26.31175,1,0,0,0,0,2018-09-29 00:05:50,38,7541
AM00337,AAA4101337,241,114.508781,26.311659999999996,1,0,0,0,0,2018-09-29 00:05:52,38,7541
AM00337,AAA4101337,238,114.508696,26.311615000000003,1,0,0,0,0,2018-09-29 00:05:53,36,7541
AM00337,AAA4101337,240,114.508606,26.31157,1,0,0,0,0,2018-09-29 00:05:54,38,7541
AM00337,AAA4101337,241,114.50851499999999,26.311521000000003,1,0,0,0,0,2018-09-29 00:05:55,38,7541
AM00337,AAA4101337,246,114.50841499999999,26.311483000000003,1,0,0,0,0,2018-09-29 00:05:56,38,7541
AM00337,AAA4101337,248,114.508315,26.31145,1,0,0,0,0,2018-09-29 00:05:57,39,7541
AM00337,AAA4101337,245,114.50822,26.31141,1,0,0,0,0,2018-09-29 00:05:58,37,7541
AM00337,AAA4101337,242,114.508125,26.311365999999996,1,0,0,0,0,2018-09-29 00:05:59,38,7541
AM00337,AAA4101337,241,114.508028,26.311321000000003,1,0,0,0,0,2018-09-29 00:06:00,39,7541
AM00337,AAA4101337,242,114.507926,26.311276,1,0,0,0,0,2018-09-29 00:06:01,40,7541
AM00337,AAA4101337,242,114.507823,26.311231,1,0,0,0,0,2018-09-29 00:06:02,40,7541
AM00337,AAA4101337,241,114.507723,26.311186,1,0,0,0,0,2018-09-29 00:06:03,40,7541
AM00337,AAA4101337,242,114.507628,26.311140999999996,1,0,0,0,0,2018-09-29 00:06:04,38,7541
AM00337,AAA4101337,244,114.507535,26.311101,1,0,0,0,0,2018-09-29 00:06:05,37,7541
AM00337,AAA4101337,245,114.50743999999999,26.311065000000003,1,0,0,0,0,2018-09-29 00:06:06,35,7541
AM00337,AAA4101337,245,114.507355,26.31103,1,0,0,0,0,2018-09-29 00:06:07,35,7541
AM00337,AAA4101337,242,114.50726999999999,26.310990999999998,1,0,0,0,0,2018-09-29 00:06:08,34,7541
AM00337,AAA4101337,244,114.507185,26.310956,1,0,0,0,0,2018-09-29 00:06:09,34,7541
AM00337,AAA4101337,240,114.50710500000001,26.310916,1,0,0,0,0,2018-09-29 00:06:10,33,7541
AM00337,AAA4101337,241,114.507025,26.310875,1,0,0,0,0,2018-09-29 00:06:11,33,7541
AM00337,AAA4101337,242,114.506941,26.310834999999997,1,0,0,0,0,2018-09-29 00:06:12,35,7541
AM00337,AAA4101337,243,114.506855,26.310795000000002,1,0,0,0,0,2018-09-29 00:06:13,34,7541
AM00337,AAA4101337,244,114.50676999999999,26.310756,1,0,0,0,0,2018-09-29 00:06:14,34,7541
AM00337,AAA4101337,244,114.50668600000002,26.310721,1,0,0,0,0,2018-09-29 00:06:15,33,7541
AM00337,AAA4101337,242,114.506603,26.310683,1,0,0,0,0,2018-09-29 00:06:16,34,7541
AM00337,AAA4101337,242,114.50652,26.310643,1,0,0,0,0,2018-09-29 00:06:17,34,7541
AM00337,AAA4101337,242,114.50644,26.310606,1,0,0,0,0,2018-09-29 00:06:18,33,7541
AM00337,AAA4101337,243,114.506363,26.310572999999998,1,0,0,0,0,2018-09-29 00:06:19,30,7541
AM00337,AAA4101337,241,114.50628799999998,26.310538,1,0,0,0,0,2018-09-29 00:06:20,31,7541
AM00337,AAA4101337,245,114.50621100000001,26.310505,1,0,0,0,0,2018-09-29 00:06:21,31,7541
AM00337,AAA4101337,242,114.50613,26.310468,1,0,0,0,0,2018-09-29 00:06:22,32,7541
AM00337,AAA4101337,241,114.506051,26.310428,1,0,0,0,0,2018-09-29 00:06:23,32,7541
AM00337,AAA4101337,242,114.505973,26.31039,1,0,0,0,0,2018-09-29 00:06:24,32,7541
AM00337,AAA4101337,242,114.505895,26.310353000000003,1,0,0,0,0,2018-09-29 00:06:25,31,7541
AM00337,AAA4101337,241,114.50582,26.310313,1,0,0,0,0,2018-09-29 00:06:26,32,7541
AM00337,AAA4101337,243,114.505748,26.310266,1,0,0,0,0,2018-09-29 00:06:27,32,7541
AM00337,AAA4101337,248,114.505665,26.310230999999998,1,0,0,0,0,2018-09-29 00:06:28,34,7541
AM00337,AAA4101337,241,114.50558600000001,26.310192999999998,1,0,0,0,0,2018-09-29 00:06:29,33,7541
AM00337,AAA4101337,242,114.50551100000001,26.310153000000003,1,0,0,0,0,2018-09-29 00:06:30,32,7541
AM00337,AAA4101337,241,114.50543600000002,26.310115000000003,1,0,0,0,0,2018-09-29 00:06:31,31,7541
AM00337,AAA4101337,241,114.505365,26.310078000000004,1,0,0,0,0,2018-09-29 00:06:32,30,7541
AM00337,AAA4101337,246,114.5053,26.310048,1,0,0,0,0,2018-09-29 00:06:33,28,7541
AM00337,AAA4101337,245,114.505241,26.310021000000003,1,0,0,0,0,2018-09-29 00:06:34,26,7541
AM00337,AAA4101337,244,114.50518000000001,26.309995,1,0,0,0,0,2018-09-29 00:06:35,25,7541
AM00337,AAA4101337,247,114.505121,26.309973,1,0,0,0,0,2018-09-29 00:06:36,21,7541
AM00337,AAA4101337,242,114.50506999999999,26.30995,1,0,0,0,0,2018-09-29 00:06:37,21,7541
AM00337,AAA4101337,241,114.50501799999999,26.309925,1,0,0,0,0,2018-09-29 00:06:38,21,7541
AM00337,AAA4101337,234,114.50496799999999,26.309896000000002,1,0,0,0,0,2018-09-29 00:06:39,21,7541
AM00337,AAA4101337,248,114.504911,26.309873,1,0,0,0,0,2018-09-29 00:06:40,23,7541
AM00337,AAA4101337,242,114.504846,26.309841,1,0,0,0,0,2018-09-29 00:06:41,26,7541
AM00337,AAA4101337,243,114.504778,26.30981,1,0,0,0,0,2018-09-29 00:06:42,28,7541
AM00337,AAA4101337,243,114.504701,26.309775,1,0,0,0,0,2018-09-29 00:06:43,30,7541
AM00337,AAA4101337,241,114.504625,26.309735999999997,1,0,0,0,0,2018-09-29 00:06:44,31,7541
AM00337,AAA4101337,242,114.50453999999999,26.3097,1,0,0,0,0,2018-09-29 00:06:45,32,7541
AM00337,AAA4101337,242,114.504456,26.309661,1,0,0,0,0,2018-09-29 00:06:46,32,7541
AM00337,AAA4101337,241,114.50437099999999,26.309621000000003,1,0,0,0,0,2018-09-29 00:06:47,33,7541
AM00337,AAA4101337,241,114.50428799999999,26.30958,1,0,0,0,0,2018-09-29 00:06:48,34,7541
AM00337,AAA4101337,241,114.504205,26.309540000000002,1,0,0,0,0,2018-09-29 00:06:49,34,7541
AM00337,AAA4101337,243,114.504116,26.309497999999998,1,0,0,0,0,2018-09-29 00:06:50,36,7541
AM00337,AAA4101337,241,114.504025,26.309453,1,0,0,0,0,2018-09-29 00:06:51,37,7541
AM00337,AAA4101337,242,114.50393000000001,26.309410999999997,1,0,0,0,0,2018-09-29 00:06:52,38,7541
AM00337,AAA4101337,243,114.503836,26.309368,1,0,0,0,0,2018-09-29 00:06:53,38,7541
AM00337,AAA4101337,241,114.50374,26.309323,1,0,0,0,0,2018-09-29 00:06:54,38,7541
AM00337,AAA4101337,243,114.503648,26.309283,1,0,0,0,0,2018-09-29 00:06:55,37,7542
AM00337,AAA4101337,243,114.50356299999999,26.309245,1,0,0,0,0,2018-09-29 00:06:56,34,7542
AM00337,AAA4101337,242,114.503483,26.309206,1,0,0,0,0,2018-09-29 00:06:57,32,7542
AM00337,AAA4101337,243,114.503405,26.309172999999998,1,0,0,0,0,2018-09-29 00:06:58,31,7542
AM00337,AAA4101337,243,114.503335,26.309140000000003,1,0,0,0,0,2018-09-29 00:06:59,28,7542
AM00337,AAA4101337,250,114.503271,26.309121,1,0,0,0,0,2018-09-29 00:07:00,24,7542
AM00337,AAA4101337,256,114.50321799999999,26.309110999999998,1,0,0,0,0,2018-09-29 00:07:01,18,7542
AM00337,AAA4101337,271,114.503178,26.309108000000002,1,0,0,0,0,2018-09-29 00:07:02,15,7542
AM00337,AAA4101337,282,114.50314099999999,26.309115999999996,1,0,0,0,0,2018-09-29 00:07:03,14,7542
AM00337,AAA4101337,289,114.50310800000001,26.309126000000003,1,0,0,0,0,2018-09-29 00:07:04,12,7542
AM00337,AAA4101337,311,114.50308000000001,26.309151,1,0,0,0,0,2018-09-29 00:07:05,13,7542
AM00337,AAA4101337,323,114.503056,26.309181,1,0,0,0,0,2018-09-29 00:07:06,13,7542
AM00337,AAA4101337,330,114.50303799999999,26.309210999999998,1,0,0,0,0,2018-09-29 00:07:07,12,7542
AM00337,AAA4101337,339,114.503026,26.309240999999997,1,0,0,0,0,2018-09-29 00:07:08,12,7542
AM00337,AAA4101337,332,114.50301,26.309272999999997,1,0,0,0,0,2018-09-29 00:07:09,13,7542
AM00337,AAA4101337,335,114.502991,26.309308,1,0,0,0,0,2018-09-29 00:07:10,15,7542
AM00337,AAA4101337,334,114.502973,26.30935,1,0,0,0,0,2018-09-29 00:07:11,18,7542
AM00337,AAA4101337,329,114.502948,26.309393,1,0,0,0,0,2018-09-29 00:07:12,20,7542
AM00337,AAA4101337,329,114.502928,26.309435999999998,1,0,0,0,0,2018-09-29 00:07:13,19,7542
AM00337,AAA4101337,330,114.502903,26.309476,1,0,0,0,0,2018-09-29 00:07:14,18,7542
AM00337,AAA4101337,338,114.502885,26.309515,1,0,0,0,0,2018-09-29 00:07:15,17,7542
AM00337,AAA4101337,337,114.50286499999999,26.309555,1,0,0,0,0,2018-09-29 00:07:16,17,7542
AM00337,AAA4101337,342,114.502848,26.309595,1,0,0,0,0,2018-09-29 00:07:17,17,7542
AM00337,AAA4101337,344,114.50283300000001,26.309634999999997,1,0,0,0,0,2018-09-29 00:07:18,17,7542
AM00337,AAA4101337,339,114.502816,26.30967,1,0,0,0,0,2018-09-29 00:07:19,15,7542
AM00337,AAA4101337,346,114.502808,26.3097,1,0,0,0,0,2018-09-29 00:07:20,12,7542
AM00337,AAA4101337,336,114.502798,26.309715999999998,1,0,0,0,0,2018-09-29 00:07:21,0,7542
AM00337,AAA4101337,328,114.50279099999999,26.309726,1,0,0,0,0,2018-09-29 00:07:22,0,7542
AM00337,AAA4101337,325,114.502785,26.309734999999996,1,0,0,0,0,2018-09-29 00:07:23,0,7542
AM00337,AAA4101337,325,114.502781,26.309745,1,0,0,0,0,2018-09-29 00:07:24,0,7542
AM00337,AAA4101337,325,114.502775,26.30975,1,0,0,0,0,2018-09-29 00:07:25,0,7542
AM00337,AAA4101337,325,114.50277,26.309753000000004,1,0,0,0,0,2018-09-29 00:07:26,0,7542
AM00337,AAA4101337,325,114.502765,26.309755,1,0,0,0,0,2018-09-29 00:07:27,0,7542
AM00337,AAA4101337,301,114.50275800000001,26.309760999999998,1,0,0,0,0,2018-09-29 00:07:28,0,7542
AM00337,AAA4101337,290,114.50275500000001,26.309768,1,0,0,0,0,2018-09-29 00:07:29,0,7542
AM00337,AAA4101337,287,114.502748,26.309771,1,0,0,0,0,2018-09-29 00:07:30,0,7542
AM00337,AAA4101337,287,114.50273999999999,26.309771,1,0,0,0,0,2018-09-29 00:07:31,0,7542
AM00337,AAA4101337,265,114.502728,26.309771,1,0,0,0,0,2018-09-29 00:07:32,0,7542
AM00337,AAA4101337,260,114.502711,26.30977,1,0,0,0,0,2018-09-29 00:07:33,0,7542
AM00337,AAA4101337,250,114.50268500000001,26.309763,1,0,0,0,0,2018-09-29 00:07:34,0,7542
