vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00400,AAA7109400,248,114.165668,26.574140999999997,1,0,0,0,0,2018-10-09 00:00:57,0,11589
AD00400,AAA7109400,254,114.165651,26.574136,1,0,0,0,0,2018-10-09 00:00:58,0,11589
AD00400,AAA7109400,250,114.16563000000001,26.574128,1,0,0,0,0,2018-10-09 00:00:59,0,11589
AD00400,AAA7109400,261,114.165613,26.574122999999997,1,0,0,0,0,2018-10-09 00:01:00,0,11589
AD00400,AAA7109400,261,114.165601,26.574121,1,0,0,0,0,2018-10-09 00:01:01,0,11589
AD00400,AAA7109400,251,114.16559,26.574115000000003,1,0,0,0,0,2018-10-09 00:01:02,0,11589
AD00400,AAA7109400,251,114.165575,26.574108000000003,1,0,0,0,0,2018-10-09 00:01:03,0,11589
AD00400,AAA7109400,226,114.165545,26.574108000000003,1,0,0,0,0,2018-10-09 00:01:04,0,11589
AD00400,AAA7109400,239,114.165525,26.574103000000004,1,0,0,0,0,2018-10-09 00:01:05,0,11589
AD00400,AAA7109400,234,114.165501,26.574095,1,0,0,0,0,2018-10-09 00:01:06,0,11589
AD00400,AAA7109400,230,114.16547800000001,26.574085999999998,1,0,0,0,0,2018-10-09 00:01:07,0,11589
AD00400,AAA7109400,237,114.165446,26.574088,1,0,0,0,0,2018-10-09 00:01:08,0,11589
AD00400,AAA7109400,235,114.165435,26.574084999999997,1,0,0,0,0,2018-10-09 00:01:09,11,11589
AD00400,AAA7109400,232,114.165396,26.574063,1,0,0,0,0,2018-10-09 00:01:10,0,11589
AD00400,AAA7109400,234,114.165365,26.574047999999998,1,0,0,0,0,2018-10-09 00:01:11,11,11589
AD00400,AAA7109400,235,114.16533500000001,26.574040999999998,1,0,0,0,0,2018-10-09 00:01:12,0,11589
AD00400,AAA7109400,239,114.165305,26.57403,1,0,0,0,0,2018-10-09 00:01:13,11,11589
AD00400,AAA7109400,235,114.165275,26.574013,1,0,0,0,0,2018-10-09 00:01:14,12,11589
AD00400,AAA7109400,231,114.165245,26.573990999999996,1,0,0,0,0,2018-10-09 00:01:15,13,11589
AD00400,AAA7109400,235,114.16521599999999,26.573960999999997,1,0,0,0,0,2018-10-09 00:01:16,14,11589
AD00400,AAA7109400,228,114.16518,26.573935,1,0,0,0,0,2018-10-09 00:01:17,16,11589
AD00400,AAA7109400,220,114.16515,26.573906,1,0,0,0,0,2018-10-09 00:01:18,15,11589
AD00400,AAA7109400,211,114.165126,26.573853000000003,1,0,0,0,0,2018-10-09 00:01:19,14,11589
AD00400,AAA7109400,213,114.165103,26.573826,1,0,0,0,0,2018-10-09 00:01:20,13,11589
AD00400,AAA7109400,178,114.165123,26.573783000000002,1,0,0,0,0,2018-10-09 00:01:21,0,11589
AD00400,AAA7109400,192,114.165123,26.573753000000004,1,0,0,0,0,2018-10-09 00:01:22,12,11589
AD00400,AAA7109400,211,114.165108,26.573715000000004,1,0,0,0,0,2018-10-09 00:01:23,17,11589
AD00400,AAA7109400,203,114.165093,26.573678,1,0,0,0,0,2018-10-09 00:01:24,17,11589
AD00400,AAA7109400,216,114.165066,26.57364,1,0,0,0,0,2018-10-09 00:01:25,18,11589
AD00400,AAA7109400,219,114.165031,26.573603000000002,1,0,0,0,0,2018-10-09 00:01:26,20,11589
AD00400,AAA7109400,212,114.16500500000001,26.573560999999998,1,0,0,0,0,2018-10-09 00:01:27,20,11589
AD00400,AAA7109400,207,114.164978,26.573520000000002,1,0,0,0,0,2018-10-09 00:01:28,19,11589
AD00400,AAA7109400,210,114.16495800000001,26.573483000000003,1,0,0,0,0,2018-10-09 00:01:29,15,11589
AD00400,AAA7109400,210,114.164948,26.573456,1,0,0,0,0,2018-10-09 00:01:30,13,11589
AD00400,AAA7109400,208,114.164915,26.573425,1,0,0,0,0,2018-10-09 00:01:31,11,11589
AD00400,AAA7109400,208,114.16488000000001,26.573396000000002,1,0,0,0,0,2018-10-09 00:01:32,11,11589
AD00400,AAA7109400,227,114.16486299999998,26.573390999999997,1,0,0,0,0,2018-10-09 00:01:33,0,11589
AD00400,AAA7109400,229,114.16481100000001,26.573390000000003,1,0,0,0,0,2018-10-09 00:01:34,10,11589
AD00400,AAA7109400,230,114.16476499999999,26.573381,1,0,0,0,0,2018-10-09 00:01:35,13,11589
AD00400,AAA7109400,238,114.16471000000001,26.57337,1,0,0,0,0,2018-10-09 00:01:36,13,11589
AD00400,AAA7109400,245,114.164658,26.573341,1,0,0,0,0,2018-10-09 00:01:37,18,11589
AD00400,AAA7109400,238,114.16462,26.573326,1,0,0,0,0,2018-10-09 00:01:38,16,11589
AD00400,AAA7109400,243,114.16458600000001,26.573281,1,0,0,0,0,2018-10-09 00:01:39,16,11589
AD00400,AAA7109400,239,114.16455800000001,26.573251000000003,1,0,0,0,0,2018-10-09 00:01:40,18,11589
AD00400,AAA7109400,242,114.164533,26.573220000000003,1,0,0,0,0,2018-10-09 00:01:41,19,11589
AD00400,AAA7109400,240,114.164498,26.573190999999998,1,0,0,0,0,2018-10-09 00:01:42,19,11589
AD00400,AAA7109400,245,114.164456,26.573168,1,0,0,0,0,2018-10-09 00:01:43,19,11589
AD00400,AAA7109400,250,114.16441299999998,26.573148,1,0,0,0,0,2018-10-09 00:01:44,19,11589
AD00400,AAA7109400,247,114.164378,26.57313,1,0,0,0,0,2018-10-09 00:01:45,15,11589
AD00400,AAA7109400,242,114.16435,26.573113,1,0,0,0,0,2018-10-09 00:01:46,11,11589
AD00400,AAA7109400,245,114.16433,26.573101,1,0,0,0,0,2018-10-09 00:01:47,0,11589
AD00400,AAA7109400,241,114.16430600000001,26.573095000000002,1,0,0,0,0,2018-10-09 00:01:48,0,11589
AD00400,AAA7109400,244,114.16429,26.573088000000002,1,0,0,0,0,2018-10-09 00:01:49,0,11589
AD00400,AAA7109400,251,114.164273,26.573081,1,0,0,0,0,2018-10-09 00:01:50,0,11589
AD00400,AAA7109400,248,114.16425500000001,26.573075,1,0,0,0,0,2018-10-09 00:01:51,0,11589
AD00400,AAA7109400,243,114.16423,26.573061,1,0,0,0,0,2018-10-09 00:01:52,0,11589
AD00400,AAA7109400,239,114.164198,26.573043,1,0,0,0,0,2018-10-09 00:01:53,13,11589
AD00400,AAA7109400,247,114.16416000000001,26.573025,1,0,0,0,0,2018-10-09 00:01:54,15,11589
AD00400,AAA7109400,239,114.164121,26.573003000000003,1,0,0,0,0,2018-10-09 00:01:55,17,11589
AD00400,AAA7109400,251,114.16407099999999,26.572983,1,0,0,0,0,2018-10-09 00:01:56,21,11589
AD00400,AAA7109400,255,114.16401299999998,26.572965000000003,1,0,0,0,0,2018-10-09 00:01:57,22,11589
AD00400,AAA7109400,244,114.163956,26.572943,1,0,0,0,0,2018-10-09 00:01:58,23,11589
AD00400,AAA7109400,251,114.163901,26.572923,1,0,0,0,0,2018-10-09 00:01:59,23,11589
AD00400,AAA7109400,253,114.16384,26.572906,1,0,0,0,0,2018-10-09 00:02:00,23,11589
AD00400,AAA7109400,262,114.16377299999999,26.5729,1,0,0,0,0,2018-10-09 00:02:01,24,11589
AD00400,AAA7109400,270,114.163701,26.572898,1,0,0,0,0,2018-10-09 00:02:02,21,11589
AD00400,AAA7109400,277,114.16363500000001,26.572906,1,0,0,0,0,2018-10-09 00:02:03,22,11589
AD00400,AAA7109400,280,114.16356299999998,26.572917999999998,1,0,0,0,0,2018-10-09 00:02:04,24,11589
AD00400,AAA7109400,282,114.163496,26.57293,1,0,0,0,0,2018-10-09 00:02:05,26,11589
AD00400,AAA7109400,296,114.16343300000001,26.572956,1,0,0,0,0,2018-10-09 00:02:06,24,11589
AD00400,AAA7109400,306,114.16337,26.57299,1,0,0,0,0,2018-10-09 00:02:07,24,11589
AD00400,AAA7109400,298,114.163316,26.57302,1,0,0,0,0,2018-10-09 00:02:08,22,11589
AD00400,AAA7109400,313,114.16327,26.573047999999996,1,0,0,0,0,2018-10-09 00:02:09,16,11589
AD00400,AAA7109400,325,114.163225,26.573086,1,0,0,0,0,2018-10-09 00:02:10,23,11589
AD00400,AAA7109400,340,114.16320800000001,26.57315,1,0,0,0,0,2018-10-09 00:02:11,25,11589
AD00400,AAA7109400,343,114.16319299999999,26.573208,1,0,0,0,0,2018-10-09 00:02:12,24,11589
AD00400,AAA7109400,348,114.163175,26.573268,1,0,0,0,0,2018-10-09 00:02:13,25,11589
AD00400,AAA7109400,345,114.16316100000002,26.573323,1,0,0,0,0,2018-10-09 00:02:14,24,11589
AD00400,AAA7109400,349,114.163145,26.573381,1,0,0,0,0,2018-10-09 00:02:15,24,11589
AD00400,AAA7109400,348,114.16313000000001,26.573441,1,0,0,0,0,2018-10-09 00:02:16,25,11589
AD00400,AAA7109400,343,114.163106,26.5735,1,0,0,0,0,2018-10-09 00:02:17,23,11589
AD00400,AAA7109400,346,114.16309,26.573559999999997,1,0,0,0,0,2018-10-09 00:02:18,25,11589
AD00400,AAA7109400,336,114.16306599999999,26.573605999999998,1,0,0,0,0,2018-10-09 00:02:19,19,11589
AD00400,AAA7109400,346,114.16305,26.573665999999996,1,0,0,0,0,2018-10-09 00:02:20,24,11589
AD00400,AAA7109400,349,114.16303799999999,26.573731,1,0,0,0,0,2018-10-09 00:02:21,24,11589
AD00400,AAA7109400,348,114.163028,26.573795,1,0,0,0,0,2018-10-09 00:02:22,24,11589
AD00400,AAA7109400,347,114.16303799999999,26.573878000000004,1,0,0,0,0,2018-10-09 00:02:23,23,11589
AD00400,AAA7109400,348,114.163028,26.573935,1,0,0,0,0,2018-10-09 00:02:24,22,11589
AD00400,AAA7109400,344,114.16301599999998,26.573985999999998,1,0,0,0,0,2018-10-09 00:02:25,20,11589
AD00400,AAA7109400,340,114.163003,26.57403,1,0,0,0,0,2018-10-09 00:02:26,17,11589
AD00400,AAA7109400,337,114.16298,26.574075,1,0,0,0,0,2018-10-09 00:02:27,18,11589
AD00400,AAA7109400,312,114.16294099999999,26.574106,1,0,0,0,0,2018-10-09 00:02:28,18,11589
AD00400,AAA7109400,296,114.162903,26.574126,1,0,0,0,0,2018-10-09 00:02:29,16,11589
AD00400,AAA7109400,285,114.162875,26.574138,1,0,0,0,0,2018-10-09 00:02:30,11,11589
AD00400,AAA7109400,271,114.16284499999999,26.574136,1,0,0,0,0,2018-10-09 00:02:31,12,11589
AD00400,AAA7109400,260,114.162811,26.574133000000003,1,0,0,0,0,2018-10-09 00:02:32,12,11589
AD00400,AAA7109400,250,114.162783,26.574128,1,0,0,0,0,2018-10-09 00:02:33,11,11589
AD00400,AAA7109400,246,114.16275300000001,26.574118,1,0,0,0,0,2018-10-09 00:02:34,12,11589
AD00400,AAA7109400,248,114.162718,26.574109999999997,1,0,0,0,0,2018-10-09 00:02:35,14,11589
AD00400,AAA7109400,251,114.162675,26.574098,1,0,0,0,0,2018-10-09 00:02:36,16,11589
AD00400,AAA7109400,250,114.162625,26.574084999999997,1,0,0,0,0,2018-10-09 00:02:37,18,11589
AD00400,AAA7109400,253,114.162566,26.574073,1,0,0,0,0,2018-10-09 00:02:38,19,11589
AD00400,AAA7109400,257,114.16250500000001,26.574063,1,0,0,0,0,2018-10-09 00:02:39,22,11589
AD00400,AAA7109400,255,114.162438,26.57405,1,0,0,0,0,2018-10-09 00:02:40,23,11589
AD00400,AAA7109400,253,114.162371,26.574035,1,0,0,0,0,2018-10-09 00:02:41,23,11589
AD00400,AAA7109400,251,114.162306,26.574015999999997,1,0,0,0,0,2018-10-09 00:02:42,24,11589
AD00400,AAA7109400,248,114.16224299999999,26.573990999999996,1,0,0,0,0,2018-10-09 00:02:43,24,11589
AD00400,AAA7109400,252,114.162175,26.573970000000003,1,0,0,0,0,2018-10-09 00:02:44,25,11589
AD00400,AAA7109400,253,114.16210600000001,26.57395,1,0,0,0,0,2018-10-09 00:02:45,25,11589
AD00400,AAA7109400,252,114.162031,26.573926,1,0,0,0,0,2018-10-09 00:02:46,28,11589
AD00400,AAA7109400,249,114.161955,26.573898,1,0,0,0,0,2018-10-09 00:02:47,30,11589
AD00400,AAA7109400,250,114.161873,26.573871,1,0,0,0,0,2018-10-09 00:02:48,32,11589
AD00400,AAA7109400,252,114.161791,26.573847999999998,1,0,0,0,0,2018-10-09 00:02:49,30,11589
AD00400,AAA7109400,254,114.161708,26.573826,1,0,0,0,0,2018-10-09 00:02:50,31,11589
AD00400,AAA7109400,244,114.16163300000001,26.573796,1,0,0,0,0,2018-10-09 00:02:51,27,11589
AD00400,AAA7109400,249,114.161553,26.573773,1,0,0,0,0,2018-10-09 00:02:52,29,11589
AD00400,AAA7109400,253,114.16146299999998,26.573751,1,0,0,0,0,2018-10-09 00:02:53,31,11589
AD00400,AAA7109400,253,114.161378,26.573731,1,0,0,0,0,2018-10-09 00:02:54,30,11589
AD00400,AAA7109400,249,114.161258,26.573703000000002,1,0,0,0,0,2018-10-09 00:02:55,30,11589
AD00400,AAA7109400,251,114.161171,26.573678,1,0,0,0,0,2018-10-09 00:02:56,30,11589
AD00400,AAA7109400,249,114.16108100000001,26.573653000000004,1,0,0,0,0,2018-10-09 00:02:57,29,11589
AD00400,AAA7109400,251,114.16100300000001,26.573626,1,0,0,0,0,2018-10-09 00:02:58,28,11589
AD00400,AAA7109400,253,114.160923,26.573605,1,0,0,0,0,2018-10-09 00:02:59,29,11589
AD00400,AAA7109400,248,114.160851,26.573576,1,0,0,0,0,2018-10-09 00:03:00,26,11589
AD00400,AAA7109400,249,114.16078,26.573551000000002,1,0,0,0,0,2018-10-09 00:03:01,25,11589
AD00400,AAA7109400,251,114.160711,26.573528000000003,1,0,0,0,0,2018-10-09 00:03:02,24,11589
AD00400,AAA7109400,252,114.160641,26.573506,1,0,0,0,0,2018-10-09 00:03:03,25,11589
AD00400,AAA7109400,250,114.160568,26.573484999999998,1,0,0,0,0,2018-10-09 00:03:04,28,11589
AD00400,AAA7109400,253,114.16048799999999,26.573463,1,0,0,0,0,2018-10-09 00:03:05,29,11589
AD00400,AAA7109400,253,114.16041100000001,26.573443,1,0,0,0,0,2018-10-09 00:03:06,28,11589
AD00400,AAA7109400,255,114.16033600000002,26.573426,1,0,0,0,0,2018-10-09 00:03:07,27,11589
AD00400,AAA7109400,250,114.16026299999999,26.573404999999998,1,0,0,0,0,2018-10-09 00:03:08,27,11589
AD00400,AAA7109400,249,114.16019299999999,26.573381,1,0,0,0,0,2018-10-09 00:03:09,24,11589
AD00400,AAA7109400,253,114.16012099999999,26.573363,1,0,0,0,0,2018-10-09 00:03:10,24,11589
AD00400,AAA7109400,262,114.160048,26.573353000000004,1,0,0,0,0,2018-10-09 00:03:11,25,11589
AD00400,AAA7109400,277,114.15998,26.573358000000002,1,0,0,0,0,2018-10-09 00:03:12,23,11589
AD00400,AAA7109400,294,114.159921,26.57338,1,0,0,0,0,2018-10-09 00:03:13,22,11589
AD00400,AAA7109400,302,114.159875,26.573403000000003,1,0,0,0,0,2018-10-09 00:03:14,18,11589
AD00400,AAA7109400,308,114.15983500000002,26.573433,1,0,0,0,0,2018-10-09 00:03:15,18,11589
AD00400,AAA7109400,316,114.15980800000001,26.573459999999997,1,0,0,0,0,2018-10-09 00:03:16,15,11589
AD00400,AAA7109400,314,114.159778,26.573484999999998,1,0,0,0,0,2018-10-09 00:03:17,14,11589
AD00400,AAA7109400,320,114.15975800000001,26.573508,1,0,0,0,0,2018-10-09 00:03:18,11,11589
AD00400,AAA7109400,327,114.159741,26.573533,1,0,0,0,0,2018-10-09 00:03:19,11,11589
AD00400,AAA7109400,339,114.15973000000001,26.573558000000002,1,0,0,0,0,2018-10-09 00:03:20,11,11589
AD00400,AAA7109400,330,114.15971299999998,26.573586,1,0,0,0,0,2018-10-09 00:03:21,13,11589
AD00400,AAA7109400,328,114.159691,26.573620000000002,1,0,0,0,0,2018-10-09 00:03:22,17,11589
AD00400,AAA7109400,322,114.15966499999999,26.573659999999997,1,0,0,0,0,2018-10-09 00:03:23,19,11589
AD00400,AAA7109400,325,114.159636,26.573703000000002,1,0,0,0,0,2018-10-09 00:03:24,21,11589
AD00400,AAA7109400,332,114.159613,26.573751,1,0,0,0,0,2018-10-09 00:03:25,22,11589
AD00400,AAA7109400,332,114.159595,26.573793,1,0,0,0,0,2018-10-09 00:03:26,17,11589
AD00400,AAA7109400,329,114.15957,26.573835,1,0,0,0,0,2018-10-09 00:03:27,20,11589
AD00400,AAA7109400,331,114.15953999999999,26.573884999999997,1,0,0,0,0,2018-10-09 00:03:28,24,11589
AD00400,AAA7109400,328,114.15951000000001,26.573935,1,0,0,0,0,2018-10-09 00:03:29,22,11589
AD00400,AAA7109400,331,114.159481,26.573985999999998,1,0,0,0,0,2018-10-09 00:03:30,21,11589
AD00400,AAA7109400,336,114.159456,26.574043,1,0,0,0,0,2018-10-09 00:03:31,22,11589
AD00400,AAA7109400,321,114.159426,26.574084999999997,1,0,0,0,0,2018-10-09 00:03:32,18,11589
AD00400,AAA7109400,332,114.1594,26.57413,1,0,0,0,0,2018-10-09 00:03:33,20,11589
AD00400,AAA7109400,336,114.159373,26.574188,1,0,0,0,0,2018-10-09 00:03:34,22,11589
AD00400,AAA7109400,327,114.15933000000001,26.574240000000003,1,0,0,0,0,2018-10-09 00:03:35,20,11589
AD00400,AAA7109400,325,114.15928799999999,26.574278000000003,1,0,0,0,0,2018-10-09 00:03:36,17,11589
AD00400,AAA7109400,335,114.159256,26.574326,1,0,0,0,0,2018-10-09 00:03:37,21,11589
AD00400,AAA7109400,331,114.159226,26.574368,1,0,0,0,0,2018-10-09 00:03:38,21,11590
AD00400,AAA7109400,324,114.1592,26.574393,1,0,0,0,0,2018-10-09 00:03:39,16,11590
AD00400,AAA7109400,330,114.159175,26.574431,1,0,0,0,0,2018-10-09 00:03:40,17,11590
AD00400,AAA7109400,328,114.159155,26.57447,1,0,0,0,0,2018-10-09 00:03:41,16,11590
AD00400,AAA7109400,325,114.15913,26.574505,1,0,0,0,0,2018-10-09 00:03:42,14,11590
AD00400,AAA7109400,325,114.15911000000001,26.574536,1,0,0,0,0,2018-10-09 00:03:43,13,11590
AD00400,AAA7109400,326,114.15908799999998,26.574565000000003,1,0,0,0,0,2018-10-09 00:03:44,12,11590
AD00400,AAA7109400,321,114.15906499999998,26.574588000000002,1,0,0,0,0,2018-10-09 00:03:45,12,11590
AD00400,AAA7109400,324,114.15904099999999,26.574628000000004,1,0,0,0,0,2018-10-09 00:03:46,12,11590
AD00400,AAA7109400,327,114.159023,26.574659999999998,1,0,0,0,0,2018-10-09 00:03:47,16,11590
AD00400,AAA7109400,334,114.159003,26.574708,1,0,0,0,0,2018-10-09 00:03:48,18,11590
AD00400,AAA7109400,332,114.15898100000001,26.574751000000003,1,0,0,0,0,2018-10-09 00:03:49,15,11590
AD00400,AAA7109400,337,114.158956,26.574806,1,0,0,0,0,2018-10-09 00:03:50,23,11590
AD00400,AAA7109400,328,114.158925,26.574861,1,0,0,0,0,2018-10-09 00:03:51,24,11590
AD00400,AAA7109400,327,114.15888600000001,26.574921000000003,1,0,0,0,0,2018-10-09 00:03:52,27,11590
AD00400,AAA7109400,326,114.15884799999999,26.574978,1,0,0,0,0,2018-10-09 00:03:53,26,11590
AD00400,AAA7109400,329,114.15881,26.575025,1,0,0,0,0,2018-10-09 00:03:54,21,11590
AD00400,AAA7109400,322,114.158771,26.575075,1,0,0,0,0,2018-10-09 00:03:55,24,11590
AD00400,AAA7109400,322,114.158731,26.575122999999998,1,0,0,0,0,2018-10-09 00:03:56,23,11590
AD00400,AAA7109400,326,114.15869599999999,26.575178,1,0,0,0,0,2018-10-09 00:03:57,25,11590
AD00400,AAA7109400,328,114.15865600000001,26.575243,1,0,0,0,0,2018-10-09 00:03:58,27,11590
AD00400,AAA7109400,327,114.158616,26.575301,1,0,0,0,0,2018-10-09 00:03:59,26,11590
AD00400,AAA7109400,332,114.15858300000001,26.57537,1,0,0,0,0,2018-10-09 00:04:00,28,11590
AD00400,AAA7109400,328,114.15854499999999,26.575425,1,0,0,0,0,2018-10-09 00:04:01,26,11590
AD00400,AAA7109400,334,114.158498,26.575492999999998,1,0,0,0,0,2018-10-09 00:04:02,28,11590
AD00400,AAA7109400,332,114.158475,26.575547999999998,1,0,0,0,0,2018-10-09 00:04:03,30,11590
AD00400,AAA7109400,331,114.158425,26.57562,1,0,0,0,0,2018-10-09 00:04:04,29,11590
AD00400,AAA7109400,331,114.158401,26.575684999999996,1,0,0,0,0,2018-10-09 00:04:05,29,11590
AD00400,AAA7109400,333,114.15836100000001,26.575756,1,0,0,0,0,2018-10-09 00:04:06,31,11590
AD00400,AAA7109400,330,114.15831299999999,26.575823,1,0,0,0,0,2018-10-09 00:04:07,31,11590
AD00400,AAA7109400,333,114.158273,26.575893,1,0,0,0,0,2018-10-09 00:04:08,31,11590
AD00400,AAA7109400,331,114.158226,26.575968,1,0,0,0,0,2018-10-09 00:04:09,34,11590
AD00400,AAA7109400,333,114.158176,26.576047999999997,1,0,0,0,0,2018-10-09 00:04:10,34,11590
AD00400,AAA7109400,333,114.15811599999999,26.576158000000003,1,0,0,0,0,2018-10-09 00:04:11,38,11590
AD00400,AAA7109400,330,114.158056,26.576242999999998,1,0,0,0,0,2018-10-09 00:04:12,38,11590
AD00400,AAA7109400,332,114.15801499999999,26.576340999999996,1,0,0,0,0,2018-10-09 00:04:13,34,11590
AD00400,AAA7109400,333,114.157955,26.576445,1,0,0,0,0,2018-10-09 00:04:14,36,11590
AD00400,AAA7109400,331,114.157871,26.576625,1,0,0,0,0,2018-10-09 00:04:16,35,11590
AD00400,AAA7109400,331,114.15782800000001,26.576708,1,0,0,0,0,2018-10-09 00:04:17,36,11590
AD00400,AAA7109400,328,114.15777800000001,26.576783000000002,1,0,0,0,0,2018-10-09 00:04:18,34,11590
AD00400,AAA7109400,332,114.15773600000001,26.576859999999996,1,0,0,0,0,2018-10-09 00:04:19,34,11590
AD00400,AAA7109400,331,114.15769499999999,26.576933,1,0,0,0,0,2018-10-09 00:04:20,31,11590
AD00400,AAA7109400,333,114.15765800000001,26.577008000000003,1,0,0,0,0,2018-10-09 00:04:21,30,11590
AD00400,AAA7109400,338,114.157628,26.577081,1,0,0,0,0,2018-10-09 00:04:22,30,11590
AD00400,AAA7109400,346,114.157606,26.57716,1,0,0,0,0,2018-10-09 00:04:23,31,11590
AD00400,AAA7109400,351,114.157591,26.577243,1,0,0,0,0,2018-10-09 00:04:24,32,11590
AD00400,AAA7109400,349,114.157573,26.57733,1,0,0,0,0,2018-10-09 00:04:25,33,11590
AD00400,AAA7109400,353,114.15756,26.577415999999996,1,0,0,0,0,2018-10-09 00:04:26,34,11590
AD00400,AAA7109400,354,114.157551,26.577508,1,0,0,0,0,2018-10-09 00:04:27,37,11590
AD00400,AAA7109400,355,114.15754,26.577605,1,0,0,0,0,2018-10-09 00:04:28,37,11590
AD00400,AAA7109400,352,114.157528,26.577703000000003,1,0,0,0,0,2018-10-09 00:04:29,39,11590
AD00400,AAA7109400,354,114.15751599999999,26.577801,1,0,0,0,0,2018-10-09 00:04:30,40,11590
AD00400,AAA7109400,0,114.15751100000001,26.577908,1,0,0,0,0,2018-10-09 00:04:31,41,11590
AD00400,AAA7109400,357,114.157508,26.578015999999998,1,0,0,0,0,2018-10-09 00:04:32,41,11590
AD00400,AAA7109400,358,114.157503,26.578115999999998,1,0,0,0,0,2018-10-09 00:04:33,41,11590
AD00400,AAA7109400,353,114.15749299999999,26.57822,1,0,0,0,0,2018-10-09 00:04:34,41,11590
AD00400,AAA7109400,345,114.15746499999999,26.57832,1,0,0,0,0,2018-10-09 00:04:35,41,11590
AD00400,AAA7109400,337,114.157425,26.578411,1,0,0,0,0,2018-10-09 00:04:36,40,11590
AD00400,AAA7109400,329,114.15736799999999,26.578496,1,0,0,0,0,2018-10-09 00:04:37,39,11590
AD00400,AAA7109400,333,114.157316,26.578584999999997,1,0,0,0,0,2018-10-09 00:04:38,40,11590
AD00400,AAA7109400,337,114.157273,26.578678000000004,1,0,0,0,0,2018-10-09 00:04:39,40,11590
AD00400,AAA7109400,344,114.157246,26.578772999999998,1,0,0,0,0,2018-10-09 00:04:40,39,11590
AD00400,AAA7109400,352,114.157228,26.578868,1,0,0,0,0,2018-10-09 00:04:41,38,11590
AD00400,AAA7109400,4,114.15723,26.578961,1,0,0,0,0,2018-10-09 00:04:42,39,11590
AD00400,AAA7109400,9,114.157243,26.579056,1,0,0,0,0,2018-10-09 00:04:43,39,11590
AD00400,AAA7109400,18,114.15726799999999,26.579151,1,0,0,0,0,2018-10-09 00:04:44,38,11590
AD00400,AAA7109400,14,114.157298,26.579246,1,0,0,0,0,2018-10-09 00:04:45,39,11590
AD00400,AAA7109400,21,114.15733600000002,26.579340999999996,1,0,0,0,0,2018-10-09 00:04:46,40,11590
AD00400,AAA7109400,18,114.15737,26.579433,1,0,0,0,0,2018-10-09 00:04:47,38,11590
AD00400,AAA7109400,13,114.157393,26.579521000000003,1,0,0,0,0,2018-10-09 00:04:48,37,11590
AD00400,AAA7109400,4,114.15740600000001,26.579620000000002,1,0,0,0,0,2018-10-09 00:04:49,39,11590
AD00400,AAA7109400,357,114.157408,26.579721000000003,1,0,0,0,0,2018-10-09 00:04:50,39,11590
AD00400,AAA7109400,353,114.157408,26.579826,1,0,0,0,0,2018-10-09 00:04:51,38,11590
AD00400,AAA7109400,349,114.157385,26.579926,1,0,0,0,0,2018-10-09 00:04:52,39,11590
AD00400,AAA7109400,350,114.15735500000001,26.580030999999998,1,0,0,0,0,2018-10-09 00:04:53,41,11590
AD00400,AAA7109400,348,114.157326,26.580133,1,0,0,0,0,2018-10-09 00:04:54,41,11590
AD00400,AAA7109400,349,114.157303,26.580236,1,0,0,0,0,2018-10-09 00:04:55,41,11590
AD00400,AAA7109400,348,114.15728,26.580340000000003,1,0,0,0,0,2018-10-09 00:04:56,41,11590
AD00400,AAA7109400,345,114.157248,26.580445,1,0,0,0,0,2018-10-09 00:04:57,42,11590
AD00400,AAA7109400,349,114.157228,26.580543,1,0,0,0,0,2018-10-09 00:04:58,40,11590
AD00400,AAA7109400,347,114.15720300000001,26.580640000000002,1,0,0,0,0,2018-10-09 00:04:59,39,11590
AD00400,AAA7109400,346,114.157178,26.580734999999997,1,0,0,0,0,2018-10-09 00:05:00,39,11590
AD00400,AAA7109400,347,114.15715300000001,26.580831,1,0,0,0,0,2018-10-09 00:05:01,40,11590
AD00400,AAA7109400,341,114.157118,26.580926,1,0,0,0,0,2018-10-09 00:05:02,41,11590
AD00400,AAA7109400,334,114.15706599999999,26.581023,1,0,0,0,0,2018-10-09 00:05:03,41,11590
AD00400,AAA7109400,325,114.15700600000001,26.58111,1,0,0,0,0,2018-10-09 00:05:04,41,11590
AD00400,AAA7109400,319,114.15693,26.581193,1,0,0,0,0,2018-10-09 00:05:05,41,11590
AD00400,AAA7109400,311,114.156848,26.581267999999998,1,0,0,0,0,2018-10-09 00:05:06,42,11590
AD00400,AAA7109400,313,114.156765,26.581336,1,0,0,0,0,2018-10-09 00:05:07,40,11590
AD00400,AAA7109400,312,114.156683,26.581403,1,0,0,0,0,2018-10-09 00:05:08,39,11590
AD00400,AAA7109400,310,114.156603,26.581463,1,0,0,0,0,2018-10-09 00:05:09,39,11590
AD00400,AAA7109400,315,114.15653300000001,26.581526,1,0,0,0,0,2018-10-09 00:05:10,35,11590
AD00400,AAA7109400,324,114.156478,26.581590999999996,1,0,0,0,0,2018-10-09 00:05:11,31,11590
AD00400,AAA7109400,342,114.156451,26.581656,1,0,0,0,0,2018-10-09 00:05:12,28,11590
AD00400,AAA7109400,359,114.156446,26.581722999999997,1,0,0,0,0,2018-10-09 00:05:13,26,11590
