vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00195,AAA5413195,33,115.82136000000001,27.524881,1,0,0,0,0,2018-09-26 03:01:06,92,19672
AA00195,AAA5413195,33,115.8228,27.525073,1,0,0,0,0,2018-09-26 03:01:07,91,19672
AA00195,AAA5413195,33,115.82423,27.525260999999997,1,0,0,0,0,2018-09-26 03:01:08,91,19672
AA00195,AAA5413195,33,115.82568,27.525453000000002,1,0,0,0,0,2018-09-26 03:01:09,92,19672
AA00195,AAA5413195,33,115.82713000000001,27.525643,1,0,0,0,0,2018-09-26 03:01:10,92,19672
AA00195,AAA5413195,33,115.82855,27.525834999999997,1,0,0,0,0,2018-09-26 03:01:11,92,19672
AA00195,AAA5413195,33,115.82998,27.526026,1,0,0,0,0,2018-09-26 03:01:12,92,19672
AA00195,AAA5413195,33,115.8314,27.526218,1,0,0,0,0,2018-09-26 03:01:13,92,19672
AA00195,AAA5413195,33,115.83281000000001,27.526411,1,0,0,0,0,2018-09-26 03:01:14,92,19672
AA00195,AAA5413195,34,115.83426000000001,27.526603,1,0,0,0,0,2018-09-26 03:01:16,92,19672
AA00195,AAA5413195,35,115.83721000000001,27.52698,1,0,0,0,0,2018-09-26 03:01:17,93,19672
AA00195,AAA5413195,35,115.83871,27.527168,1,0,0,0,0,2018-09-26 03:01:18,92,19672
AA00195,AAA5413195,35,115.84023,27.527355,1,0,0,0,0,2018-09-26 03:01:19,92,19672
AA00195,AAA5413195,36,115.84173,27.527538,1,0,0,0,0,2018-09-26 03:01:20,91,19673
AA00195,AAA5413195,36,115.84325,27.527720000000002,1,0,0,0,0,2018-09-26 03:01:21,91,19673
AA00195,AAA5413195,37,115.84475,27.527897999999997,1,0,0,0,0,2018-09-26 03:01:22,90,19673
AA00195,AAA5413195,37,115.84628000000001,27.528075,1,0,0,0,0,2018-09-26 03:01:23,90,19673
AA00195,AAA5413195,37,115.84783,27.528254999999998,1,0,0,0,0,2018-09-26 03:01:24,91,19673
AA00195,AAA5413195,37,115.84938000000001,27.528434999999998,1,0,0,0,0,2018-09-26 03:01:25,90,19673
AA00195,AAA5413195,38,115.85096000000001,27.528613,1,0,0,0,0,2018-09-26 03:01:26,91,19673
AA00195,AAA5413195,38,115.85255,27.528791,1,0,0,0,0,2018-09-26 03:01:27,91,19673
AA00195,AAA5413195,39,115.85413,27.528965999999997,1,0,0,0,0,2018-09-26 03:01:28,90,19673
AA00195,AAA5413195,39,115.85573000000001,27.529142999999998,1,0,0,0,0,2018-09-26 03:01:29,90,19673
AA00195,AAA5413195,39,115.85735,27.529318,1,0,0,0,0,2018-09-26 03:01:30,90,19673
AA00195,AAA5413195,40,115.85895,27.529490000000003,1,0,0,0,0,2018-09-26 03:01:31,90,19673
AA00195,AAA5413195,40,115.86055,27.529663,1,0,0,0,0,2018-09-26 03:01:32,89,19673
AA00195,AAA5413195,41,115.86221,27.529831,1,0,0,0,0,2018-09-26 03:01:33,89,19673
AA00195,AAA5413195,41,115.8639,27.53,1,0,0,0,0,2018-09-26 03:01:34,90,19673
AA00195,AAA5413195,42,115.86558000000001,27.530165999999998,1,0,0,0,0,2018-09-26 03:01:35,90,19673
AA00195,AAA5413195,42,115.86726000000002,27.530331,1,0,0,0,0,2018-09-26 03:01:36,89,19673
AA00195,AAA5413195,42,115.86895,27.530495000000002,1,0,0,0,0,2018-09-26 03:01:37,89,19673
AA00195,AAA5413195,42,115.87066000000002,27.530658000000003,1,0,0,0,0,2018-09-26 03:01:38,89,19673
AA00195,AAA5413195,43,115.87236000000001,27.530820000000002,1,0,0,0,0,2018-09-26 03:01:39,88,19673
AA00195,AAA5413195,43,115.87406000000001,27.530981,1,0,0,0,0,2018-09-26 03:01:40,88,19673
AA00195,AAA5413195,43,115.8758,27.531143,1,0,0,0,0,2018-09-26 03:01:41,89,19673
AA00195,AAA5413195,43,115.87755,27.531306,1,0,0,0,0,2018-09-26 03:01:42,90,19673
AA00195,AAA5413195,44,115.87931,27.531468,1,0,0,0,0,2018-09-26 03:01:43,91,19673
AA00195,AAA5413195,44,115.88116000000001,27.53163,1,0,0,0,0,2018-09-26 03:01:44,91,19673
AA00195,AAA5413195,44,115.88298,27.531791,1,0,0,0,0,2018-09-26 03:01:46,92,19673
AA00195,AAA5413195,45,115.88668,27.532110999999997,1,0,0,0,0,2018-09-26 03:01:47,92,19673
AA00195,AAA5413195,45,115.88851000000001,27.532271,1,0,0,0,0,2018-09-26 03:01:48,92,19673
AA00195,AAA5413195,45,115.89035,27.532431,1,0,0,0,0,2018-09-26 03:01:49,92,19673
AA00195,AAA5413195,45,115.8922,27.532593,1,0,0,0,0,2018-09-26 03:01:50,93,19673
AA00195,AAA5413195,45,115.89408,27.532756,1,0,0,0,0,2018-09-26 03:01:51,94,19673
AA00195,AAA5413195,45,115.89598000000001,27.532922999999997,1,0,0,0,0,2018-09-26 03:01:52,94,19673
AA00195,AAA5413195,45,115.89786000000001,27.533085999999997,1,0,0,0,0,2018-09-26 03:01:53,94,19673
AA00195,AAA5413195,45,115.89976000000001,27.533247999999997,1,0,0,0,0,2018-09-26 03:01:54,93,19673
AA00195,AAA5413195,46,115.90165,27.533408,1,0,0,0,0,2018-09-26 03:01:55,93,19673
AA00195,AAA5413195,46,115.90353,27.533568,1,0,0,0,0,2018-09-26 03:01:56,93,19673
AA00195,AAA5413195,45,115.9054,27.53373,1,0,0,0,0,2018-09-26 03:01:57,93,19673
AA00195,AAA5413195,45,115.90725,27.533893,1,0,0,0,0,2018-09-26 03:01:58,93,19673
AA00195,AAA5413195,45,115.90911000000001,27.534056,1,0,0,0,0,2018-09-26 03:01:59,93,19673
AA00195,AAA5413195,45,115.91096,27.534218,1,0,0,0,0,2018-09-26 03:02:00,93,19674
AA00195,AAA5413195,45,115.91281000000001,27.53438,1,0,0,0,0,2018-09-26 03:02:01,92,19674
AA00195,AAA5413195,45,115.91463,27.534540999999997,1,0,0,0,0,2018-09-26 03:02:02,92,19674
AA00195,AAA5413195,44,115.91645,27.534705,1,0,0,0,0,2018-09-26 03:02:03,92,19674
AA00195,AAA5413195,44,115.91826,27.534868,1,0,0,0,0,2018-09-26 03:02:04,92,19674
AA00195,AAA5413195,44,115.92005,27.535034999999997,1,0,0,0,0,2018-09-26 03:02:05,92,19674
AA00195,AAA5413195,43,115.92181000000001,27.535203000000003,1,0,0,0,0,2018-09-26 03:02:06,92,19674
AA00195,AAA5413195,42,115.92358,27.535373,1,0,0,0,0,2018-09-26 03:02:07,92,19674
AA00195,AAA5413195,42,115.92531000000001,27.535543,1,0,0,0,0,2018-09-26 03:02:08,92,19674
AA00195,AAA5413195,42,115.92705,27.535715000000003,1,0,0,0,0,2018-09-26 03:02:09,92,19674
AA00195,AAA5413195,42,115.92876000000001,27.535884999999997,1,0,0,0,0,2018-09-26 03:02:10,91,19674
AA00195,AAA5413195,41,115.9305,27.536056,1,0,0,0,0,2018-09-26 03:02:11,92,19674
AA00195,AAA5413195,41,115.93221000000001,27.536231,1,0,0,0,0,2018-09-26 03:02:12,93,19674
AA00195,AAA5413195,41,115.93393,27.536406,1,0,0,0,0,2018-09-26 03:02:13,93,19674
AA00195,AAA5413195,40,115.93563,27.536585,1,0,0,0,0,2018-09-26 03:02:14,93,19674
AA00195,AAA5413195,39,115.93731000000001,27.536765000000003,1,0,0,0,0,2018-09-26 03:02:15,94,19674
AA00195,AAA5413195,39,115.93898,27.536946,1,0,0,0,0,2018-09-26 03:02:16,94,19674
AA00195,AAA5413195,38,115.94063,27.537128000000003,1,0,0,0,0,2018-09-26 03:02:17,93,19674
AA00195,AAA5413195,38,115.94225,27.537311,1,0,0,0,0,2018-09-26 03:02:18,93,19674
AA00195,AAA5413195,38,115.94385,27.537495,1,0,0,0,0,2018-09-26 03:02:19,93,19674
AA00195,AAA5413195,37,115.94546000000001,27.537684999999996,1,0,0,0,0,2018-09-26 03:02:20,94,19674
AA00195,AAA5413195,37,115.9471,27.537872999999998,1,0,0,0,0,2018-09-26 03:02:21,95,19674
AA00195,AAA5413195,37,115.94875,27.538065999999997,1,0,0,0,0,2018-09-26 03:02:22,96,19674
AA00195,AAA5413195,37,115.95038000000001,27.538258000000003,1,0,0,0,0,2018-09-26 03:02:23,95,19674
AA00195,AAA5413195,37,115.95201000000002,27.538448,1,0,0,0,0,2018-09-26 03:02:24,95,19674
AA00195,AAA5413195,36,115.95363,27.538641,1,0,0,0,0,2018-09-26 03:02:25,95,19674
AA00195,AAA5413195,35,115.95523,27.538835,1,0,0,0,0,2018-09-26 03:02:26,95,19674
AA00195,AAA5413195,35,115.95678000000001,27.53903,1,0,0,0,0,2018-09-26 03:02:27,95,19674
AA00195,AAA5413195,35,115.95831000000001,27.539223,1,0,0,0,0,2018-09-26 03:02:28,95,19674
AA00195,AAA5413195,35,115.95983000000001,27.539417999999998,1,0,0,0,0,2018-09-26 03:02:29,95,19674
AA00195,AAA5413195,34,115.96133,27.539610999999997,1,0,0,0,0,2018-09-26 03:02:30,94,19674
AA00195,AAA5413195,34,115.9628,27.539804999999998,1,0,0,0,0,2018-09-26 03:02:31,93,19674
AA00195,AAA5413195,33,115.96426000000001,27.539997999999997,1,0,0,0,0,2018-09-26 03:02:32,93,19674
AA00195,AAA5413195,33,115.96568,27.540193,1,0,0,0,0,2018-09-26 03:02:33,93,19674
AA00195,AAA5413195,33,115.9671,27.540384999999997,1,0,0,0,0,2018-09-26 03:02:34,93,19674
AA00195,AAA5413195,32,115.96985,27.540775,1,0,0,0,0,2018-09-26 03:02:36,92,19674
AA00195,AAA5413195,31,115.9712,27.54097,1,0,0,0,0,2018-09-26 03:02:37,92,19674
AA00195,AAA5413195,31,115.97255,27.541165000000003,1,0,0,0,0,2018-09-26 03:02:38,92,19674
AA00195,AAA5413195,31,115.9739,27.541359999999997,1,0,0,0,0,2018-09-26 03:02:39,91,19675
AA00195,AAA5413195,31,115.97521,27.541555,1,0,0,0,0,2018-09-26 03:02:40,92,19675
AA00195,AAA5413195,31,115.97651,27.54175,1,0,0,0,0,2018-09-26 03:02:41,91,19675
AA00195,AAA5413195,31,115.97786,27.541945000000002,1,0,0,0,0,2018-09-26 03:02:42,91,19675
AA00195,AAA5413195,31,115.9792,27.542138,1,0,0,0,0,2018-09-26 03:02:43,91,19675
AA00195,AAA5413195,32,115.98058,27.54233,1,0,0,0,0,2018-09-26 03:02:44,91,19675
AA00195,AAA5413195,33,115.98200000000001,27.542517999999998,1,0,0,0,0,2018-09-26 03:02:45,90,19675
AA00195,AAA5413195,32,115.98335,27.542706,1,0,0,0,0,2018-09-26 03:02:46,89,19675
AA00195,AAA5413195,31,115.98466,27.542896000000002,1,0,0,0,0,2018-09-26 03:02:47,89,19675
AA00195,AAA5413195,31,115.98598,27.543086,1,0,0,0,0,2018-09-26 03:02:48,89,19675
AA00195,AAA5413195,31,115.98728,27.543278000000004,1,0,0,0,0,2018-09-26 03:02:49,89,19675
AA00195,AAA5413195,31,115.98858,27.543471000000004,1,0,0,0,0,2018-09-26 03:02:51,89,19675
AA00195,AAA5413195,30,115.99115,27.543854999999997,1,0,0,0,0,2018-09-26 03:02:52,90,19675
AA00195,AAA5413195,31,115.99245,27.544047999999997,1,0,0,0,0,2018-09-26 03:02:53,90,19675
AA00195,AAA5413195,31,115.99375,27.544240999999996,1,0,0,0,0,2018-09-26 03:02:54,90,19675
AA00195,AAA5413195,31,115.99505,27.544433,1,0,0,0,0,2018-09-26 03:02:55,90,19675
AA00195,AAA5413195,31,115.99636000000001,27.544628000000003,1,0,0,0,0,2018-09-26 03:02:56,90,19675
AA00195,AAA5413195,31,115.99768,27.544822999999997,1,0,0,0,0,2018-09-26 03:02:57,90,19675
AA00195,AAA5413195,31,115.999,27.545018,1,0,0,0,0,2018-09-26 03:02:58,91,19675
AA00195,AAA5413195,31,115.100031,27.545213,1,0,0,0,0,2018-09-26 03:02:59,91,19675
AA00195,AAA5413195,30,115.10016100000001,27.545409999999997,1,0,0,0,0,2018-09-26 03:03:00,91,19675
AA00195,AAA5413195,30,115.100291,27.545606,1,0,0,0,0,2018-09-26 03:03:01,91,19675
AA00195,AAA5413195,31,115.10042299999999,27.545803000000003,1,0,0,0,0,2018-09-26 03:03:02,92,19675
AA00195,AAA5413195,30,115.100555,27.546001,1,0,0,0,0,2018-09-26 03:03:03,92,19675
AA00195,AAA5413195,30,115.10068799999999,27.546201,1,0,0,0,0,2018-09-26 03:03:04,92,19675
AA00195,AAA5413195,30,115.10082,27.5464,1,0,0,0,0,2018-09-26 03:03:05,93,19675
AA00195,AAA5413195,30,115.100955,27.5466,1,0,0,0,0,2018-09-26 03:03:06,93,19675
AA00195,AAA5413195,30,115.10108600000001,27.5468,1,0,0,0,0,2018-09-26 03:03:07,93,19675
AA00195,AAA5413195,31,115.101221,27.547001,1,0,0,0,0,2018-09-26 03:03:08,94,19675
AA00195,AAA5413195,31,115.101358,27.547201,1,0,0,0,0,2018-09-26 03:03:09,93,19675
AA00195,AAA5413195,31,115.101495,27.5474,1,0,0,0,0,2018-09-26 03:03:10,93,19675
AA00195,AAA5413195,31,115.10163100000001,27.547596000000002,1,0,0,0,0,2018-09-26 03:03:11,92,19675
AA00195,AAA5413195,31,115.101766,27.547793,1,0,0,0,0,2018-09-26 03:03:12,91,19675
AA00195,AAA5413195,30,115.101896,27.547985999999998,1,0,0,0,0,2018-09-26 03:03:13,90,19675
AA00195,AAA5413195,31,115.102026,27.548181,1,0,0,0,0,2018-09-26 03:03:14,90,19675
AA00195,AAA5413195,31,115.10216000000001,27.548378000000003,1,0,0,0,0,2018-09-26 03:03:15,91,19675
AA00195,AAA5413195,31,115.10229,27.548571000000003,1,0,0,0,0,2018-09-26 03:03:16,90,19675
AA00195,AAA5413195,31,115.102418,27.548765000000003,1,0,0,0,0,2018-09-26 03:03:17,90,19675
AA00195,AAA5413195,30,115.102548,27.548958000000002,1,0,0,0,0,2018-09-26 03:03:18,89,19676
AA00195,AAA5413195,30,115.102676,27.54915,1,0,0,0,0,2018-09-26 03:03:19,89,19676
AA00195,AAA5413195,31,115.102806,27.549341,1,0,0,0,0,2018-09-26 03:03:20,89,19676
AA00195,AAA5413195,31,115.10293600000001,27.549533,1,0,0,0,0,2018-09-26 03:03:21,89,19676
AA00195,AAA5413195,30,115.1032,27.549915999999996,1,0,0,0,0,2018-09-26 03:03:23,89,19676
AA00195,AAA5413195,31,115.10346100000001,27.550297999999998,1,0,0,0,0,2018-09-26 03:03:25,90,19676
AA00195,AAA5413195,30,115.103591,27.550490000000003,1,0,0,0,0,2018-09-26 03:03:26,90,19676
AA00195,AAA5413195,30,115.10371799999999,27.550684999999998,1,0,0,0,0,2018-09-26 03:03:27,90,19676
AA00195,AAA5413195,30,115.10384499999999,27.55088,1,0,0,0,0,2018-09-26 03:03:28,89,19676
AA00195,AAA5413195,30,115.10396999999999,27.551071000000004,1,0,0,0,0,2018-09-26 03:03:29,89,19676
AA00195,AAA5413195,30,115.10409299999999,27.551266,1,0,0,0,0,2018-09-26 03:03:30,89,19676
AA00195,AAA5413195,29,115.104216,27.55146,1,0,0,0,0,2018-09-26 03:03:31,90,19676
AA00195,AAA5413195,29,115.10433799999998,27.551653,1,0,0,0,0,2018-09-26 03:03:32,89,19676
AA00195,AAA5413195,28,115.104456,27.55185,1,0,0,0,0,2018-09-26 03:03:33,89,19676
AA00195,AAA5413195,28,115.104573,27.552046,1,0,0,0,0,2018-09-26 03:03:34,89,19676
AA00195,AAA5413195,27,115.10468999999999,27.552245000000003,1,0,0,0,0,2018-09-26 03:03:35,89,19676
AA00195,AAA5413195,27,115.104805,27.552443,1,0,0,0,0,2018-09-26 03:03:36,89,19676
AA00195,AAA5413195,27,115.104918,27.552640000000004,1,0,0,0,0,2018-09-26 03:03:37,89,19676
AA00195,AAA5413195,27,115.10503100000001,27.552836,1,0,0,0,0,2018-09-26 03:03:38,89,19676
AA00195,AAA5413195,28,115.105145,27.553033000000003,1,0,0,0,0,2018-09-26 03:03:39,89,19676
AA00195,AAA5413195,27,115.105258,27.553228000000004,1,0,0,0,0,2018-09-26 03:03:40,89,19676
AA00195,AAA5413195,26,115.10537099999999,27.553428000000004,1,0,0,0,0,2018-09-26 03:03:41,90,19676
AA00195,AAA5413195,26,115.10548600000001,27.55363,1,0,0,0,0,2018-09-26 03:03:42,90,19676
AA00195,AAA5413195,25,115.105598,27.553831,1,0,0,0,0,2018-09-26 03:03:43,90,19676
AA00195,AAA5413195,25,115.105713,27.554035,1,0,0,0,0,2018-09-26 03:03:44,91,19676
AA00195,AAA5413195,25,115.105825,27.554240000000004,1,0,0,0,0,2018-09-26 03:03:45,91,19676
AA00195,AAA5413195,25,115.10593600000001,27.554443,1,0,0,0,0,2018-09-26 03:03:46,91,19676
AA00195,AAA5413195,25,115.106045,27.554647999999997,1,0,0,0,0,2018-09-26 03:03:47,91,19676
AA00195,AAA5413195,25,115.106153,27.554853,1,0,0,0,0,2018-09-26 03:03:48,91,19676
AA00195,AAA5413195,24,115.10626,27.555058000000002,1,0,0,0,0,2018-09-26 03:03:49,90,19676
AA00195,AAA5413195,24,115.106366,27.555263,1,0,0,0,0,2018-09-26 03:03:50,91,19676
AA00195,AAA5413195,24,115.106473,27.555467999999998,1,0,0,0,0,2018-09-26 03:03:51,91,19676
AA00195,AAA5413195,24,115.106576,27.555673,1,0,0,0,0,2018-09-26 03:03:52,91,19676
AA00195,AAA5413195,22,115.106776,27.55609,1,0,0,0,0,2018-09-26 03:03:54,91,19676
AA00195,AAA5413195,22,115.106875,27.556297999999998,1,0,0,0,0,2018-09-26 03:03:55,91,19676
AA00195,AAA5413195,22,115.106971,27.556504999999998,1,0,0,0,0,2018-09-26 03:03:56,91,19676
AA00195,AAA5413195,22,115.10707,27.556713000000002,1,0,0,0,0,2018-09-26 03:03:57,91,19676
AA00195,AAA5413195,22,115.10717,27.556922999999998,1,0,0,0,0,2018-09-26 03:03:58,91,19677
AA00195,AAA5413195,22,115.107266,27.557133,1,0,0,0,0,2018-09-26 03:03:59,91,19677
AA00195,AAA5413195,22,115.10736299999999,27.557345,1,0,0,0,0,2018-09-26 03:04:00,91,19677
AA00195,AAA5413195,22,115.10746,27.557554999999997,1,0,0,0,0,2018-09-26 03:04:01,91,19677
AA00195,AAA5413195,22,115.107556,27.557763,1,0,0,0,0,2018-09-26 03:04:02,91,19677
AA00195,AAA5413195,21,115.107651,27.557972999999997,1,0,0,0,0,2018-09-26 03:04:03,91,19677
AA00195,AAA5413195,21,115.107748,27.558183000000003,1,0,0,0,0,2018-09-26 03:04:04,90,19677
AA00195,AAA5413195,22,115.107846,27.558390999999997,1,0,0,0,0,2018-09-26 03:04:05,90,19677
AA00195,AAA5413195,22,115.107941,27.558601,1,0,0,0,0,2018-09-26 03:04:06,90,19677
AA00195,AAA5413195,22,115.108038,27.558809999999998,1,0,0,0,0,2018-09-26 03:04:07,90,19677
AA00195,AAA5413195,22,115.108135,27.559018,1,0,0,0,0,2018-09-26 03:04:08,90,19677
AA00195,AAA5413195,22,115.10823,27.559226000000002,1,0,0,0,0,2018-09-26 03:04:09,90,19677
AA00195,AAA5413195,22,115.108325,27.559433000000002,1,0,0,0,0,2018-09-26 03:04:10,90,19677
AA00195,AAA5413195,22,115.10842,27.559638,1,0,0,0,0,2018-09-26 03:04:11,89,19677
AA00195,AAA5413195,21,115.10851100000001,27.559845000000003,1,0,0,0,0,2018-09-26 03:04:12,89,19677
AA00195,AAA5413195,21,115.1086,27.560048,1,0,0,0,0,2018-09-26 03:04:13,88,19677
AA00195,AAA5413195,21,115.108691,27.560253000000003,1,0,0,0,0,2018-09-26 03:04:14,89,19677
AA00195,AAA5413195,22,115.10878999999998,27.560458,1,0,0,0,0,2018-09-26 03:04:15,89,19677
AA00195,AAA5413195,22,115.10888500000001,27.560661,1,0,0,0,0,2018-09-26 03:04:16,88,19677
AA00195,AAA5413195,22,115.108981,27.560865999999997,1,0,0,0,0,2018-09-26 03:04:17,89,19677
AA00195,AAA5413195,22,115.109075,27.561071000000002,1,0,0,0,0,2018-09-26 03:04:18,88,19677
AA00195,AAA5413195,21,115.10916999999999,27.561278,1,0,0,0,0,2018-09-26 03:04:19,88,19677
AA00195,AAA5413195,22,115.109265,27.561483000000003,1,0,0,0,0,2018-09-26 03:04:20,89,19677
AA00195,AAA5413195,22,115.10935800000001,27.561690000000002,1,0,0,0,0,2018-09-26 03:04:21,89,19677
AA00195,AAA5413195,22,115.109453,27.561896,1,0,0,0,0,2018-09-26 03:04:22,89,19677
AA00195,AAA5413195,22,115.109548,27.562103000000004,1,0,0,0,0,2018-09-26 03:04:23,89,19677
AA00195,AAA5413195,22,115.10964299999999,27.562310999999998,1,0,0,0,0,2018-09-26 03:04:24,89,19677
AA00195,AAA5413195,22,115.10973999999999,27.562520000000003,1,0,0,0,0,2018-09-26 03:04:25,89,19677
AA00195,AAA5413195,22,115.109835,27.56273,1,0,0,0,0,2018-09-26 03:04:26,89,19677
AA00195,AAA5413195,22,115.10993,27.56294,1,0,0,0,0,2018-09-26 03:04:27,89,19677
AA00195,AAA5413195,22,115.110025,27.563147999999998,1,0,0,0,0,2018-09-26 03:04:28,90,19677
AA00195,AAA5413195,22,115.11012,27.563358,1,0,0,0,0,2018-09-26 03:04:29,90,19677
AA00195,AAA5413195,22,115.110215,27.563565999999998,1,0,0,0,0,2018-09-26 03:04:30,90,19677
AA00195,AAA5413195,22,115.11031000000001,27.563776,1,0,0,0,0,2018-09-26 03:04:31,90,19677
AA00195,AAA5413195,22,115.11040600000001,27.563985,1,0,0,0,0,2018-09-26 03:04:32,90,19677
AA00195,AAA5413195,22,115.110501,27.564193,1,0,0,0,0,2018-09-26 03:04:33,90,19677
AA00195,AAA5413195,22,115.110598,27.564401,1,0,0,0,0,2018-09-26 03:04:34,90,19677
AA00195,AAA5413195,22,115.11069599999999,27.564611,1,0,0,0,0,2018-09-26 03:04:35,90,19677
AA00195,AAA5413195,22,115.11079299999999,27.564821000000002,1,0,0,0,0,2018-09-26 03:04:36,90,19677
AA00195,AAA5413195,22,115.11088799999999,27.565031,1,0,0,0,0,2018-09-26 03:04:37,90,19677
AA00195,AAA5413195,21,115.11098100000001,27.565243,1,0,0,0,0,2018-09-26 03:04:38,90,19677
AA00195,AAA5413195,20,115.11107,27.565455,1,0,0,0,0,2018-09-26 03:04:39,89,19678
AA00195,AAA5413195,20,115.111158,27.565668,1,0,0,0,0,2018-09-26 03:04:40,90,19678
AA00195,AAA5413195,20,115.111246,27.565883000000003,1,0,0,0,0,2018-09-26 03:04:41,90,19678
AA00195,AAA5413195,19,115.111333,27.566096,1,0,0,0,0,2018-09-26 03:04:42,90,19678
AA00195,AAA5413195,19,115.111415,27.566308000000003,1,0,0,0,0,2018-09-26 03:04:43,90,19678
AA00195,AAA5413195,19,115.111498,27.56652,1,0,0,0,0,2018-09-26 03:04:44,90,19678
AA00195,AAA5413195,19,115.11158,27.566733000000003,1,0,0,0,0,2018-09-26 03:04:45,90,19678
AA00195,AAA5413195,18,115.11165600000001,27.566947999999996,1,0,0,0,0,2018-09-26 03:04:46,90,19678
AA00195,AAA5413195,18,115.111806,27.567378,1,0,0,0,0,2018-09-26 03:04:48,90,19678
AA00195,AAA5413195,17,115.111956,27.567815000000003,1,0,0,0,0,2018-09-26 03:04:50,90,19678
AA00195,AAA5413195,17,115.11203300000001,27.568033000000003,1,0,0,0,0,2018-09-26 03:04:51,90,19678
AA00195,AAA5413195,16,115.11211000000002,27.56825,1,0,0,0,0,2018-09-26 03:04:52,90,19678
AA00195,AAA5413195,16,115.11218000000001,27.568465999999997,1,0,0,0,0,2018-09-26 03:04:53,90,19678
AA00195,AAA5413195,16,115.11225,27.568685,1,0,0,0,0,2018-09-26 03:04:54,90,19678
AA00195,AAA5413195,15,115.11231799999999,27.568904999999997,1,0,0,0,0,2018-09-26 03:04:55,90,19678
AA00195,AAA5413195,15,115.112385,27.569121000000003,1,0,0,0,0,2018-09-26 03:04:56,90,19678
AA00195,AAA5413195,15,115.112453,27.569340000000004,1,0,0,0,0,2018-09-26 03:04:57,90,19678
AA00195,AAA5413195,14,115.112518,27.569561,1,0,0,0,0,2018-09-26 03:04:58,89,19678
AA00195,AAA5413195,14,115.112583,27.569781,1,0,0,0,0,2018-09-26 03:04:59,90,19678
AA00195,AAA5413195,13,115.112645,27.570001,1,0,0,0,0,2018-09-26 03:05:00,89,19678
AA00195,AAA5413195,13,115.112705,27.570220000000003,1,0,0,0,0,2018-09-26 03:05:01,90,19678
AA00195,AAA5413195,12,115.11276299999999,27.570441,1,0,0,0,0,2018-09-26 03:05:02,90,19678
AA00195,AAA5413195,12,115.112816,27.570659999999997,1,0,0,0,0,2018-09-26 03:05:03,89,19678
AA00195,AAA5413195,12,115.11287,27.570876000000002,1,0,0,0,0,2018-09-26 03:05:04,89,19678
AA00195,AAA5413195,12,115.112925,27.571095,1,0,0,0,0,2018-09-26 03:05:05,89,19678
AA00195,AAA5413195,12,115.112978,27.571310999999998,1,0,0,0,0,2018-09-26 03:05:06,89,19678
AA00195,AAA5413195,11,115.113028,27.57153,1,0,0,0,0,2018-09-26 03:05:07,89,19678
AA00195,AAA5413195,11,115.113076,27.571746,1,0,0,0,0,2018-09-26 03:05:08,89,19678
AA00195,AAA5413195,11,115.113125,27.571965000000002,1,0,0,0,0,2018-09-26 03:05:09,89,19678
AA00195,AAA5413195,10,115.11317,27.572181,1,0,0,0,0,2018-09-26 03:05:10,89,19678
AA00195,AAA5413195,10,115.113215,27.572398,1,0,0,0,0,2018-09-26 03:05:11,89,19678
AA00195,AAA5413195,9,115.11326000000001,27.572615999999996,1,0,0,0,0,2018-09-26 03:05:12,89,19678
AA00195,AAA5413195,9,115.113301,27.572833000000003,1,0,0,0,0,2018-09-26 03:05:13,88,19678
AA00195,AAA5413195,9,115.11334,27.573045,1,0,0,0,0,2018-09-26 03:05:14,89,19678
AA00195,AAA5413195,9,115.113378,27.573265000000003,1,0,0,0,0,2018-09-26 03:05:15,88,19678
AA00195,AAA5413195,8,115.11341599999999,27.573484999999998,1,0,0,0,0,2018-09-26 03:05:16,88,19678
AA00195,AAA5413195,8,115.113453,27.573703000000002,1,0,0,0,0,2018-09-26 03:05:17,88,19678
AA00195,AAA5413195,8,115.11348999999998,27.573922999999997,1,0,0,0,0,2018-09-26 03:05:18,88,19678
AA00195,AAA5413195,7,115.113523,27.574145,1,0,0,0,0,2018-09-26 03:05:19,88,19679
AA00195,AAA5413195,8,115.11355800000001,27.574365999999998,1,0,0,0,0,2018-09-26 03:05:20,88,19679
AA00195,AAA5413195,8,115.113598,27.574586,1,0,0,0,0,2018-09-26 03:05:21,88,19679
AA00195,AAA5413195,9,115.11363600000001,27.574806,1,0,0,0,0,2018-09-26 03:05:22,89,19679
AA00195,AAA5413195,9,115.11367800000001,27.575028000000003,1,0,0,0,0,2018-09-26 03:05:23,89,19679
AA00195,AAA5413195,8,115.113716,27.575246000000003,1,0,0,0,0,2018-09-26 03:05:24,89,19679
AA00195,AAA5413195,9,115.11375100000001,27.575465,1,0,0,0,0,2018-09-26 03:05:25,89,19679
AA00195,AAA5413195,10,115.11379099999999,27.575684999999996,1,0,0,0,0,2018-09-26 03:05:26,89,19679
AA00195,AAA5413195,9,115.11383300000001,27.575903000000004,1,0,0,0,0,2018-09-26 03:05:27,89,19679
AA00195,AAA5413195,8,115.113871,27.576123,1,0,0,0,0,2018-09-26 03:05:28,89,19679
AA00195,AAA5413195,8,115.113906,27.576342999999998,1,0,0,0,0,2018-09-26 03:05:29,89,19679
AA00195,AAA5413195,7,115.11393999999999,27.576560999999998,1,0,0,0,0,2018-09-26 03:05:30,89,19679
