vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00198,AAA5413198,249,115.703418,24.804318,1,0,0,0,0,2018-09-28 05:17:28,62,9536
AB00198,AAA5413198,248,115.703253,24.804263,1,0,0,0,0,2018-09-28 05:17:29,62,9536
AB00198,AAA5413198,248,115.70308999999999,24.804203,1,0,0,0,0,2018-09-28 05:17:30,63,9536
AB00198,AAA5413198,247,115.70291999999999,24.804143,1,0,0,0,0,2018-09-28 05:17:31,65,9536
AB00198,AAA5413198,247,115.70275500000001,24.80408,1,0,0,0,0,2018-09-28 05:17:32,65,9536
AB00198,AAA5413198,247,115.70258999999999,24.804018,1,0,0,0,0,2018-09-28 05:17:33,65,9536
AB00198,AAA5413198,246,115.702426,24.803956,1,0,0,0,0,2018-09-28 05:17:34,64,9536
AB00198,AAA5413198,246,115.702265,24.803891,1,0,0,0,0,2018-09-28 05:17:35,64,9536
AB00198,AAA5413198,247,115.702105,24.803829999999998,1,0,0,0,0,2018-09-28 05:17:36,63,9536
AB00198,AAA5413198,247,115.70194099999999,24.803773,1,0,0,0,0,2018-09-28 05:17:37,63,9536
AB00198,AAA5413198,247,115.70178100000001,24.803715,1,0,0,0,0,2018-09-28 05:17:38,62,9536
AB00198,AAA5413198,248,115.701621,24.803656,1,0,0,0,0,2018-09-28 05:17:39,62,9536
AB00198,AAA5413198,250,115.70146100000001,24.803604999999997,1,0,0,0,0,2018-09-28 05:17:40,61,9536
AB00198,AAA5413198,252,115.70130800000001,24.803558,1,0,0,0,0,2018-09-28 05:17:41,62,9536
AB00198,AAA5413198,255,115.70114299999999,24.803521,1,0,0,0,0,2018-09-28 05:17:42,60,9536
AB00198,AAA5413198,260,115.700981,24.8035,1,0,0,0,0,2018-09-28 05:17:43,58,9536
AB00198,AAA5413198,264,115.70082,24.803486,1,0,0,0,0,2018-09-28 05:17:44,59,9536
AB00198,AAA5413198,269,115.70065600000001,24.803483,1,0,0,0,0,2018-09-28 05:17:45,59,9536
AB00198,AAA5413198,273,115.700493,24.803491,1,0,0,0,0,2018-09-28 05:17:46,59,9536
AB00198,AAA5413198,277,115.70033500000001,24.803507999999997,1,0,0,0,0,2018-09-28 05:17:47,59,9536
AB00198,AAA5413198,279,115.700176,24.80353,1,0,0,0,0,2018-09-28 05:17:48,59,9536
AB00198,AAA5413198,280,115.70002,24.80355,1,0,0,0,0,2018-09-28 05:17:49,59,9536
AB00198,AAA5413198,280,115.69986100000001,24.803576,1,0,0,0,0,2018-09-28 05:17:50,59,9536
AB00198,AAA5413198,280,115.699701,24.803601,1,0,0,0,0,2018-09-28 05:17:51,59,9536
AB00198,AAA5413198,280,115.699541,24.80363,1,0,0,0,0,2018-09-28 05:17:52,59,9536
AB00198,AAA5413198,280,115.699386,24.803655,1,0,0,0,0,2018-09-28 05:17:53,58,9536
AB00198,AAA5413198,280,115.69923100000001,24.80368,1,0,0,0,0,2018-09-28 05:17:54,58,9536
AB00198,AAA5413198,278,115.699076,24.803703,1,0,0,0,0,2018-09-28 05:17:55,58,9536
AB00198,AAA5413198,275,115.698916,24.803716,1,0,0,0,0,2018-09-28 05:17:56,58,9536
AB00198,AAA5413198,271,115.698756,24.803721,1,0,0,0,0,2018-09-28 05:17:57,59,9536
AB00198,AAA5413198,266,115.69859299999999,24.803713000000002,1,0,0,0,0,2018-09-28 05:17:58,59,9536
AB00198,AAA5413198,261,115.698428,24.803693,1,0,0,0,0,2018-09-28 05:17:59,59,9536
AB00198,AAA5413198,257,115.69826599999999,24.803663,1,0,0,0,0,2018-09-28 05:18:00,59,9536
AB00198,AAA5413198,253,115.69810600000001,24.803623,1,0,0,0,0,2018-09-28 05:18:01,59,9536
AB00198,AAA5413198,252,115.69795,24.803581,1,0,0,0,0,2018-09-28 05:18:02,59,9536
AB00198,AAA5413198,251,115.697791,24.803532999999998,1,0,0,0,0,2018-09-28 05:18:03,60,9536
AB00198,AAA5413198,250,115.69763300000001,24.803483,1,0,0,0,0,2018-09-28 05:18:04,60,9536
AB00198,AAA5413198,250,115.697475,24.80343,1,0,0,0,0,2018-09-28 05:18:05,60,9536
AB00198,AAA5413198,250,115.697321,24.803376,1,0,0,0,0,2018-09-28 05:18:06,60,9536
AB00198,AAA5413198,250,115.69716799999999,24.803323000000002,1,0,0,0,0,2018-09-28 05:18:07,60,9536
AB00198,AAA5413198,250,115.69701299999998,24.803271,1,0,0,0,0,2018-09-28 05:18:08,60,9536
AB00198,AAA5413198,250,115.69686000000002,24.80322,1,0,0,0,0,2018-09-28 05:18:09,60,9536
AB00198,AAA5413198,250,115.69670500000001,24.803168,1,0,0,0,0,2018-09-28 05:18:10,60,9536
AB00198,AAA5413198,252,115.69655,24.803121,1,0,0,0,0,2018-09-28 05:18:11,58,9536
AB00198,AAA5413198,251,115.69639099999999,24.803073,1,0,0,0,0,2018-09-28 05:18:12,60,9536
AB00198,AAA5413198,250,115.69623100000001,24.803020999999998,1,0,0,0,0,2018-09-28 05:18:13,60,9536
AB00198,AAA5413198,249,115.69607099999999,24.802970000000002,1,0,0,0,0,2018-09-28 05:18:14,60,9536
AB00198,AAA5413198,250,115.69591299999999,24.80292,1,0,0,0,0,2018-09-28 05:18:15,60,9536
AB00198,AAA5413198,250,115.695756,24.802870000000002,1,0,0,0,0,2018-09-28 05:18:16,61,9536
AB00198,AAA5413198,250,115.695598,24.802816,1,0,0,0,0,2018-09-28 05:18:17,62,9536
AB00198,AAA5413198,249,115.695443,24.802763,1,0,0,0,0,2018-09-28 05:18:18,61,9536
AB00198,AAA5413198,249,115.695283,24.80271,1,0,0,0,0,2018-09-28 05:18:19,63,9536
AB00198,AAA5413198,249,115.695123,24.802654999999998,1,0,0,0,0,2018-09-28 05:18:20,62,9536
AB00198,AAA5413198,249,115.694961,24.802601,1,0,0,0,0,2018-09-28 05:18:21,63,9536
AB00198,AAA5413198,250,115.69479799999999,24.802546,1,0,0,0,0,2018-09-28 05:18:22,64,9536
AB00198,AAA5413198,249,115.69463300000001,24.802491,1,0,0,0,0,2018-09-28 05:18:23,64,9536
AB00198,AAA5413198,249,115.69446599999999,24.802432999999997,1,0,0,0,0,2018-09-28 05:18:24,65,9537
AB00198,AAA5413198,249,115.694298,24.802376000000002,1,0,0,0,0,2018-09-28 05:18:25,65,9537
AB00198,AAA5413198,250,115.694128,24.802321,1,0,0,0,0,2018-09-28 05:18:26,65,9537
AB00198,AAA5413198,250,115.69396100000002,24.802267999999998,1,0,0,0,0,2018-09-28 05:18:27,65,9537
AB00198,AAA5413198,250,115.693793,24.802211,1,0,0,0,0,2018-09-28 05:18:28,64,9537
AB00198,AAA5413198,249,115.693626,24.802156,1,0,0,0,0,2018-09-28 05:18:29,64,9537
AB00198,AAA5413198,248,115.693463,24.8021,1,0,0,0,0,2018-09-28 05:18:30,63,9537
AB00198,AAA5413198,250,115.693298,24.802046,1,0,0,0,0,2018-09-28 05:18:31,64,9537
AB00198,AAA5413198,250,115.69313000000001,24.801995,1,0,0,0,0,2018-09-28 05:18:32,64,9537
AB00198,AAA5413198,250,115.692966,24.801941,1,0,0,0,0,2018-09-28 05:18:33,63,9537
AB00198,AAA5413198,250,115.692796,24.801888,1,0,0,0,0,2018-09-28 05:18:34,65,9537
AB00198,AAA5413198,250,115.69263000000001,24.801835999999998,1,0,0,0,0,2018-09-28 05:18:35,64,9537
AB00198,AAA5413198,250,115.69246499999998,24.801781,1,0,0,0,0,2018-09-28 05:18:36,64,9537
AB00198,AAA5413198,250,115.692298,24.801726000000002,1,0,0,0,0,2018-09-28 05:18:37,64,9537
AB00198,AAA5413198,250,115.69213300000001,24.801673,1,0,0,0,0,2018-09-28 05:18:38,64,9537
AB00198,AAA5413198,249,115.691971,24.801621,1,0,0,0,0,2018-09-28 05:18:39,63,9537
AB00198,AAA5413198,249,115.69181499999999,24.801568,1,0,0,0,0,2018-09-28 05:18:40,61,9537
AB00198,AAA5413198,247,115.69166499999999,24.801510999999998,1,0,0,0,0,2018-09-28 05:18:41,59,9537
AB00198,AAA5413198,247,115.691511,24.801455999999998,1,0,0,0,0,2018-09-28 05:18:42,59,9537
AB00198,AAA5413198,242,115.69137099999999,24.801389999999998,1,0,0,0,0,2018-09-28 05:18:43,58,9537
AB00198,AAA5413198,237,115.691236,24.80132,1,0,0,0,0,2018-09-28 05:18:44,57,9537
AB00198,AAA5413198,232,115.691111,24.801236,1,0,0,0,0,2018-09-28 05:18:45,56,9537
AB00198,AAA5413198,228,115.69099299999999,24.801141,1,0,0,0,0,2018-09-28 05:18:46,56,9537
AB00198,AAA5413198,222,115.69088,24.801033,1,0,0,0,0,2018-09-28 05:18:47,59,9537
AB00198,AAA5413198,217,115.690781,24.800916,1,0,0,0,0,2018-09-28 05:18:48,59,9537
AB00198,AAA5413198,216,115.69068999999999,24.800791,1,0,0,0,0,2018-09-28 05:18:49,59,9537
AB00198,AAA5413198,212,115.69050800000001,24.800538,1,0,0,0,0,2018-09-28 05:18:51,61,9537
AB00198,AAA5413198,211,115.690421,24.800404999999998,1,0,0,0,0,2018-09-28 05:18:52,62,9537
AB00198,AAA5413198,212,115.69033600000002,24.800275,1,0,0,0,0,2018-09-28 05:18:53,62,9537
AB00198,AAA5413198,212,115.690246,24.800143,1,0,0,0,0,2018-09-28 05:18:54,63,9537
AB00198,AAA5413198,215,115.690165,24.80001,1,0,0,0,0,2018-09-28 05:18:55,62,9537
AB00198,AAA5413198,217,115.69006599999999,24.799888,1,0,0,0,0,2018-09-28 05:18:56,60,9537
AB00198,AAA5413198,221,115.68996000000001,24.799775,1,0,0,0,0,2018-09-28 05:18:57,60,9537
AB00198,AAA5413198,227,115.689843,24.799670000000003,1,0,0,0,0,2018-09-28 05:18:58,59,9537
AB00198,AAA5413198,234,115.68971599999999,24.799583,1,0,0,0,0,2018-09-28 05:18:59,59,9537
AB00198,AAA5413198,238,115.68958799999999,24.79951,1,0,0,0,0,2018-09-28 05:19:00,55,9537
AB00198,AAA5413198,244,115.689453,24.799448,1,0,0,0,0,2018-09-28 05:19:01,56,9537
AB00198,AAA5413198,252,115.68930800000001,24.799405,1,0,0,0,0,2018-09-28 05:19:02,55,9537
AB00198,AAA5413198,257,115.689158,24.799373000000003,1,0,0,0,0,2018-09-28 05:19:03,56,9537
AB00198,AAA5413198,260,115.689006,24.799348000000002,1,0,0,0,0,2018-09-28 05:19:04,56,9537
AB00198,AAA5413198,264,115.688848,24.799331,1,0,0,0,0,2018-09-28 05:19:05,58,9537
AB00198,AAA5413198,265,115.688686,24.79932,1,0,0,0,0,2018-09-28 05:19:06,59,9537
AB00198,AAA5413198,266,115.688528,24.799310000000002,1,0,0,0,0,2018-09-28 05:19:07,59,9537
AB00198,AAA5413198,266,115.68836599999999,24.799298,1,0,0,0,0,2018-09-28 05:19:08,60,9537
AB00198,AAA5413198,266,115.688198,24.799291,1,0,0,0,0,2018-09-28 05:19:09,61,9537
AB00198,AAA5413198,267,115.68802600000001,24.799285,1,0,0,0,0,2018-09-28 05:19:10,62,9537
AB00198,AAA5413198,267,115.68785600000001,24.79928,1,0,0,0,0,2018-09-28 05:19:11,63,9537
AB00198,AAA5413198,267,115.68768,24.799267999999998,1,0,0,0,0,2018-09-28 05:19:12,63,9537
AB00198,AAA5413198,267,115.68750800000001,24.799263,1,0,0,0,0,2018-09-28 05:19:13,63,9537
AB00198,AAA5413198,268,115.687335,24.79926,1,0,0,0,0,2018-09-28 05:19:14,63,9537
AB00198,AAA5413198,268,115.68716299999998,24.799255,1,0,0,0,0,2018-09-28 05:19:15,63,9537
AB00198,AAA5413198,266,115.68699099999999,24.799243,1,0,0,0,0,2018-09-28 05:19:16,63,9537
AB00198,AAA5413198,266,115.68681799999999,24.799232999999997,1,0,0,0,0,2018-09-28 05:19:17,64,9537
AB00198,AAA5413198,265,115.686645,24.799221,1,0,0,0,0,2018-09-28 05:19:18,63,9537
AB00198,AAA5413198,263,115.686475,24.799205,1,0,0,0,0,2018-09-28 05:19:19,62,9537
AB00198,AAA5413198,260,115.68631,24.79918,1,0,0,0,0,2018-09-28 05:19:20,61,9537
AB00198,AAA5413198,255,115.68615,24.799141,1,0,0,0,0,2018-09-28 05:19:21,59,9537
AB00198,AAA5413198,253,115.685993,24.7991,1,0,0,0,0,2018-09-28 05:19:22,60,9537
AB00198,AAA5413198,246,115.685841,24.799043,1,0,0,0,0,2018-09-28 05:19:23,59,9538
AB00198,AAA5413198,240,115.685695,24.798970999999998,1,0,0,0,0,2018-09-28 05:19:24,59,9538
AB00198,AAA5413198,233,115.68556000000001,24.798885000000002,1,0,0,0,0,2018-09-28 05:19:25,60,9538
AB00198,AAA5413198,229,115.68543100000001,24.798788000000002,1,0,0,0,0,2018-09-28 05:19:26,60,9538
AB00198,AAA5413198,223,115.68531599999999,24.798683,1,0,0,0,0,2018-09-28 05:19:27,59,9538
AB00198,AAA5413198,219,115.68521299999999,24.79857,1,0,0,0,0,2018-09-28 05:19:28,59,9538
AB00198,AAA5413198,216,115.685115,24.798453,1,0,0,0,0,2018-09-28 05:19:29,59,9538
AB00198,AAA5413198,215,115.68502,24.798335,1,0,0,0,0,2018-09-28 05:19:30,58,9538
AB00198,AAA5413198,215,115.684926,24.798215,1,0,0,0,0,2018-09-28 05:19:31,59,9538
AB00198,AAA5413198,214,115.684835,24.798092999999998,1,0,0,0,0,2018-09-28 05:19:32,59,9538
AB00198,AAA5413198,212,115.68474499999999,24.79797,1,0,0,0,0,2018-09-28 05:19:33,59,9538
AB00198,AAA5413198,214,115.684656,24.797846,1,0,0,0,0,2018-09-28 05:19:34,59,9538
AB00198,AAA5413198,214,115.68456299999998,24.797723,1,0,0,0,0,2018-09-28 05:19:35,59,9538
AB00198,AAA5413198,213,115.684473,24.797601,1,0,0,0,0,2018-09-28 05:19:36,59,9538
AB00198,AAA5413198,213,115.684385,24.797477999999998,1,0,0,0,0,2018-09-28 05:19:37,59,9538
AB00198,AAA5413198,212,115.684298,24.797353,1,0,0,0,0,2018-09-28 05:19:38,59,9538
AB00198,AAA5413198,213,115.684211,24.79723,1,0,0,0,0,2018-09-28 05:19:39,59,9538
AB00198,AAA5413198,213,115.68412099999999,24.797106,1,0,0,0,0,2018-09-28 05:19:40,59,9538
AB00198,AAA5413198,214,115.684028,24.796982999999997,1,0,0,0,0,2018-09-28 05:19:41,59,9538
AB00198,AAA5413198,214,115.683931,24.796858,1,0,0,0,0,2018-09-28 05:19:42,60,9538
AB00198,AAA5413198,214,115.68383500000002,24.796735,1,0,0,0,0,2018-09-28 05:19:43,60,9538
AB00198,AAA5413198,214,115.68373999999999,24.796611,1,0,0,0,0,2018-09-28 05:19:44,59,9538
AB00198,AAA5413198,213,115.68365,24.79649,1,0,0,0,0,2018-09-28 05:19:45,58,9538
AB00198,AAA5413198,214,115.68356000000001,24.796366,1,0,0,0,0,2018-09-28 05:19:46,58,9538
AB00198,AAA5413198,213,115.683471,24.796245000000003,1,0,0,0,0,2018-09-28 05:19:47,58,9538
AB00198,AAA5413198,213,115.683383,24.796129999999998,1,0,0,0,0,2018-09-28 05:19:48,56,9538
AB00198,AAA5413198,214,115.683296,24.796016,1,0,0,0,0,2018-09-28 05:19:49,55,9538
AB00198,AAA5413198,214,115.68321599999999,24.795911,1,0,0,0,0,2018-09-28 05:19:50,51,9538
AB00198,AAA5413198,214,115.683145,24.795815,1,0,0,0,0,2018-09-28 05:19:51,47,9538
AB00198,AAA5413198,213,115.683075,24.795720000000003,1,0,0,0,0,2018-09-28 05:19:52,46,9538
AB00198,AAA5413198,214,115.68300500000001,24.795621,1,0,0,0,0,2018-09-28 05:19:53,47,9538
AB00198,AAA5413198,215,115.68293500000001,24.795525,1,0,0,0,0,2018-09-28 05:19:54,48,9538
AB00198,AAA5413198,215,115.68285800000001,24.795425,1,0,0,0,0,2018-09-28 05:19:55,49,9538
AB00198,AAA5413198,215,115.682778,24.795317999999998,1,0,0,0,0,2018-09-28 05:19:56,51,9538
AB00198,AAA5413198,215,115.68269099999999,24.795211,1,0,0,0,0,2018-09-28 05:19:57,52,9538
AB00198,AAA5413198,216,115.682606,24.795105,1,0,0,0,0,2018-09-28 05:19:58,53,9538
AB00198,AAA5413198,217,115.68251599999999,24.794995999999998,1,0,0,0,0,2018-09-28 05:19:59,54,9538
AB00198,AAA5413198,218,115.68242099999999,24.794885,1,0,0,0,0,2018-09-28 05:20:00,56,9538
AB00198,AAA5413198,219,115.682323,24.794775,1,0,0,0,0,2018-09-28 05:20:01,57,9538
AB00198,AAA5413198,220,115.682225,24.794663,1,0,0,0,0,2018-09-28 05:20:02,58,9538
AB00198,AAA5413198,221,115.682121,24.794551000000002,1,0,0,0,0,2018-09-28 05:20:03,59,9538
AB00198,AAA5413198,222,115.68201299999998,24.794439999999998,1,0,0,0,0,2018-09-28 05:20:04,60,9538
AB00198,AAA5413198,223,115.6819,24.794326,1,0,0,0,0,2018-09-28 05:20:05,61,9538
AB00198,AAA5413198,224,115.68178,24.794210999999997,1,0,0,0,0,2018-09-28 05:20:06,62,9538
AB00198,AAA5413198,224,115.68165800000001,24.794098,1,0,0,0,0,2018-09-28 05:20:07,63,9538
AB00198,AAA5413198,224,115.68153799999999,24.793982999999997,1,0,0,0,0,2018-09-28 05:20:08,64,9538
AB00198,AAA5413198,224,115.68141499999999,24.793868,1,0,0,0,0,2018-09-28 05:20:09,65,9538
AB00198,AAA5413198,224,115.681293,24.793751,1,0,0,0,0,2018-09-28 05:20:10,64,9538
AB00198,AAA5413198,223,115.68117600000001,24.793638,1,0,0,0,0,2018-09-28 05:20:11,62,9538
AB00198,AAA5413198,224,115.68106100000001,24.79353,1,0,0,0,0,2018-09-28 05:20:12,60,9538
AB00198,AAA5413198,227,115.680945,24.793433,1,0,0,0,0,2018-09-28 05:20:13,58,9538
AB00198,AAA5413198,231,115.680825,24.793343,1,0,0,0,0,2018-09-28 05:20:14,56,9538
AB00198,AAA5413198,235,115.68069799999999,24.793264999999998,1,0,0,0,0,2018-09-28 05:20:15,56,9538
AB00198,AAA5413198,243,115.680558,24.7932,1,0,0,0,0,2018-09-28 05:20:16,57,9538
AB00198,AAA5413198,247,115.680415,24.793145000000003,1,0,0,0,0,2018-09-28 05:20:17,57,9538
AB00198,AAA5413198,249,115.68027,24.793095,1,0,0,0,0,2018-09-28 05:20:18,56,9538
AB00198,AAA5413198,249,115.680126,24.793046,1,0,0,0,0,2018-09-28 05:20:19,55,9538
AB00198,AAA5413198,246,115.67998600000001,24.792995,1,0,0,0,0,2018-09-28 05:20:20,55,9538
AB00198,AAA5413198,241,115.679851,24.792935,1,0,0,0,0,2018-09-28 05:20:21,54,9538
AB00198,AAA5413198,237,115.679725,24.792861,1,0,0,0,0,2018-09-28 05:20:22,54,9538
AB00198,AAA5413198,232,115.679603,24.792776,1,0,0,0,0,2018-09-28 05:20:23,56,9538
AB00198,AAA5413198,227,115.67948999999999,24.792680999999998,1,0,0,0,0,2018-09-28 05:20:24,55,9538
AB00198,AAA5413198,223,115.679381,24.792583,1,0,0,0,0,2018-09-28 05:20:25,55,9538
AB00198,AAA5413198,220,115.679281,24.792482999999997,1,0,0,0,0,2018-09-28 05:20:26,53,9539
AB00198,AAA5413198,220,115.67918300000001,24.792378,1,0,0,0,0,2018-09-28 05:20:27,55,9539
AB00198,AAA5413198,218,115.67908600000001,24.792271,1,0,0,0,0,2018-09-28 05:20:28,56,9539
AB00198,AAA5413198,219,115.67898799999999,24.792161,1,0,0,0,0,2018-09-28 05:20:29,56,9539
AB00198,AAA5413198,218,115.67889299999999,24.792051,1,0,0,0,0,2018-09-28 05:20:30,57,9539
AB00198,AAA5413198,217,115.678798,24.791938000000002,1,0,0,0,0,2018-09-28 05:20:31,58,9539
AB00198,AAA5413198,217,115.6787,24.791823,1,0,0,0,0,2018-09-28 05:20:32,59,9539
AB00198,AAA5413198,219,115.678596,24.791706,1,0,0,0,0,2018-09-28 05:20:33,59,9539
AB00198,AAA5413198,219,115.678495,24.791591,1,0,0,0,0,2018-09-28 05:20:34,59,9539
AB00198,AAA5413198,217,115.67839599999999,24.791476,1,0,0,0,0,2018-09-28 05:20:35,59,9539
AB00198,AAA5413198,215,115.678301,24.791355,1,0,0,0,0,2018-09-28 05:20:36,59,9539
AB00198,AAA5413198,213,115.678211,24.791235,1,0,0,0,0,2018-09-28 05:20:37,58,9539
AB00198,AAA5413198,211,115.678128,24.791113,1,0,0,0,0,2018-09-28 05:20:38,58,9539
AB00198,AAA5413198,208,115.678048,24.790982999999997,1,0,0,0,0,2018-09-28 05:20:39,58,9539
AB00198,AAA5413198,205,115.677975,24.790851,1,0,0,0,0,2018-09-28 05:20:40,59,9539
AB00198,AAA5413198,203,115.67790500000001,24.790716,1,0,0,0,0,2018-09-28 05:20:41,60,9539
AB00198,AAA5413198,201,115.677846,24.790576,1,0,0,0,0,2018-09-28 05:20:42,60,9539
AB00198,AAA5413198,199,115.67779099999998,24.790435000000002,1,0,0,0,0,2018-09-28 05:20:43,60,9539
AB00198,AAA5413198,198,115.677741,24.790293,1,0,0,0,0,2018-09-28 05:20:44,59,9539
AB00198,AAA5413198,198,115.67768999999998,24.790153,1,0,0,0,0,2018-09-28 05:20:45,60,9539
AB00198,AAA5413198,199,115.677636,24.790010000000002,1,0,0,0,0,2018-09-28 05:20:46,60,9539
AB00198,AAA5413198,200,115.677581,24.789868,1,0,0,0,0,2018-09-28 05:20:47,60,9539
AB00198,AAA5413198,200,115.67752800000001,24.789726,1,0,0,0,0,2018-09-28 05:20:48,61,9539
AB00198,AAA5413198,199,115.67747299999999,24.789581,1,0,0,0,0,2018-09-28 05:20:49,61,9539
AB00198,AAA5413198,201,115.67736599999999,24.78929,1,0,0,0,0,2018-09-28 05:20:51,61,9539
AB00198,AAA5413198,200,115.67730800000001,24.789143,1,0,0,0,0,2018-09-28 05:20:52,62,9539
AB00198,AAA5413198,198,115.67725800000001,24.788996,1,0,0,0,0,2018-09-28 05:20:53,61,9539
AB00198,AAA5413198,198,115.677205,24.788851,1,0,0,0,0,2018-09-28 05:20:54,61,9539
AB00198,AAA5413198,198,115.677153,24.788706,1,0,0,0,0,2018-09-28 05:20:55,61,9539
AB00198,AAA5413198,198,115.6771,24.788560999999998,1,0,0,0,0,2018-09-28 05:20:56,61,9539
AB00198,AAA5413198,199,115.67704499999999,24.788416,1,0,0,0,0,2018-09-28 05:20:57,61,9539
AB00198,AAA5413198,198,115.67699099999999,24.788273,1,0,0,0,0,2018-09-28 05:20:58,61,9539
AB00198,AAA5413198,199,115.67693600000001,24.788126000000002,1,0,0,0,0,2018-09-28 05:20:59,62,9539
AB00198,AAA5413198,198,115.676883,24.787981,1,0,0,0,0,2018-09-28 05:21:00,61,9539
AB00198,AAA5413198,198,115.67683000000001,24.787836,1,0,0,0,0,2018-09-28 05:21:01,62,9539
AB00198,AAA5413198,199,115.676775,24.787688,1,0,0,0,0,2018-09-28 05:21:02,62,9539
AB00198,AAA5413198,199,115.676718,24.78754,1,0,0,0,0,2018-09-28 05:21:03,62,9539
AB00198,AAA5413198,198,115.67666100000001,24.787388,1,0,0,0,0,2018-09-28 05:21:04,62,9539
AB00198,AAA5413198,199,115.676598,24.787235,1,0,0,0,0,2018-09-28 05:21:05,64,9539
AB00198,AAA5413198,197,115.676543,24.787083,1,0,0,0,0,2018-09-28 05:21:06,63,9539
AB00198,AAA5413198,194,115.676498,24.786928,1,0,0,0,0,2018-09-28 05:21:07,63,9539
AB00198,AAA5413198,190,115.676465,24.78677,1,0,0,0,0,2018-09-28 05:21:08,63,9539
AB00198,AAA5413198,187,115.67643999999999,24.786610999999997,1,0,0,0,0,2018-09-28 05:21:09,63,9539
AB00198,AAA5413198,183,115.676426,24.786456,1,0,0,0,0,2018-09-28 05:21:10,62,9539
AB00198,AAA5413198,182,115.67642,24.786296,1,0,0,0,0,2018-09-28 05:21:11,63,9539
AB00198,AAA5413198,182,115.67641299999998,24.786138,1,0,0,0,0,2018-09-28 05:21:12,62,9539
AB00198,AAA5413198,184,115.676405,24.785981,1,0,0,0,0,2018-09-28 05:21:13,63,9539
AB00198,AAA5413198,184,115.676391,24.785826,1,0,0,0,0,2018-09-28 05:21:14,62,9539
AB00198,AAA5413198,184,115.676378,24.785673000000003,1,0,0,0,0,2018-09-28 05:21:15,62,9539
AB00198,AAA5413198,183,115.67636599999999,24.785521,1,0,0,0,0,2018-09-28 05:21:16,60,9539
AB00198,AAA5413198,185,115.67633500000001,24.785375,1,0,0,0,0,2018-09-28 05:21:17,60,9539
AB00198,AAA5413198,189,115.676308,24.78523,1,0,0,0,0,2018-09-28 05:21:18,59,9539
AB00198,AAA5413198,195,115.676266,24.785091,1,0,0,0,0,2018-09-28 05:21:19,58,9539
AB00198,AAA5413198,201,115.67621000000001,24.784958,1,0,0,0,0,2018-09-28 05:21:20,58,9539
AB00198,AAA5413198,207,115.67613600000001,24.78483,1,0,0,0,0,2018-09-28 05:21:21,58,9539
AB00198,AAA5413198,213,115.676051,24.784706,1,0,0,0,0,2018-09-28 05:21:22,59,9539
AB00198,AAA5413198,218,115.67595,24.784588,1,0,0,0,0,2018-09-28 05:21:23,59,9539
AB00198,AAA5413198,220,115.675843,24.784476,1,0,0,0,0,2018-09-28 05:21:24,60,9539
AB00198,AAA5413198,222,115.675728,24.784363,1,0,0,0,0,2018-09-28 05:21:25,60,9539
AB00198,AAA5413198,223,115.67561299999998,24.784253,1,0,0,0,0,2018-09-28 05:21:26,60,9540
AB00198,AAA5413198,224,115.675498,24.784146,1,0,0,0,0,2018-09-28 05:21:27,59,9540
AB00198,AAA5413198,221,115.67539099999999,24.784041000000002,1,0,0,0,0,2018-09-28 05:21:28,58,9540
AB00198,AAA5413198,219,115.67529099999999,24.783929999999998,1,0,0,0,0,2018-09-28 05:21:29,56,9540
AB00198,AAA5413198,214,115.67521,24.783821,1,0,0,0,0,2018-09-28 05:21:30,52,9540
AB00198,AAA5413198,207,115.675148,24.78371,1,0,0,0,0,2018-09-28 05:21:31,50,9540
AB00198,AAA5413198,203,115.675096,24.783593,1,0,0,0,0,2018-09-28 05:21:32,49,9540
AB00198,AAA5413198,194,115.675063,24.783473,1,0,0,0,0,2018-09-28 05:21:33,48,9540
AB00198,AAA5413198,187,115.67504299999999,24.783356,1,0,0,0,0,2018-09-28 05:21:34,46,9540
AB00198,AAA5413198,183,115.67503300000001,24.783243,1,0,0,0,0,2018-09-28 05:21:35,46,9540
AB00198,AAA5413198,179,115.675031,24.78313,1,0,0,0,0,2018-09-28 05:21:36,45,9540
AB00198,AAA5413198,177,115.675036,24.78302,1,0,0,0,0,2018-09-28 05:21:37,44,9540
AB00198,AAA5413198,175,115.675045,24.782913,1,0,0,0,0,2018-09-28 05:21:38,43,9540
AB00198,AAA5413198,174,115.67505600000001,24.782805,1,0,0,0,0,2018-09-28 05:21:39,44,9540
AB00198,AAA5413198,174,115.67506599999999,24.782691,1,0,0,0,0,2018-09-28 05:21:40,46,9540
AB00198,AAA5413198,176,115.67508000000001,24.782455,1,0,0,0,0,2018-09-28 05:21:42,48,9540
AB00198,AAA5413198,176,115.675106,24.7822,1,0,0,0,0,2018-09-28 05:21:44,52,9540
AB00198,AAA5413198,175,115.67511499999999,24.782073,1,0,0,0,0,2018-09-28 05:21:45,53,9540
AB00198,AAA5413198,175,115.675125,24.781941,1,0,0,0,0,2018-09-28 05:21:46,53,9540
AB00198,AAA5413198,175,115.675133,24.781806,1,0,0,0,0,2018-09-28 05:21:47,54,9540
AB00198,AAA5413198,176,115.675141,24.781673,1,0,0,0,0,2018-09-28 05:21:48,54,9540
AB00198,AAA5413198,175,115.675155,24.781535,1,0,0,0,0,2018-09-28 05:21:49,56,9540
