vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00074,AAA9101074,40,114.38713999999999,26.771351,1,0,0,0,0,2018-09-08 07:04:15,92,11908
AD00074,AAA9101074,41,114.387478,26.771697999999997,1,0,0,0,0,2018-09-08 07:04:17,92,11908
AD00074,AAA9101074,42,114.387651,26.771867999999998,1,0,0,0,0,2018-09-08 07:04:18,92,11908
AD00074,AAA9101074,42,114.387823,26.772040999999998,1,0,0,0,0,2018-09-08 07:04:19,92,11908
AD00074,AAA9101074,43,114.388001,26.772208000000003,1,0,0,0,0,2018-09-08 07:04:20,92,11908
AD00074,AAA9101074,43,114.38818,26.772375,1,0,0,0,0,2018-09-08 07:04:21,93,11908
AD00074,AAA9101074,44,114.388361,26.772543,1,0,0,0,0,2018-09-08 07:04:22,93,11908
AD00074,AAA9101074,44,114.388545,26.772706,1,0,0,0,0,2018-09-08 07:04:23,93,11908
AD00074,AAA9101074,45,114.388733,26.77287,1,0,0,0,0,2018-09-08 07:04:24,94,11908
AD00074,AAA9101074,46,114.388921,26.773031,1,0,0,0,0,2018-09-08 07:04:25,94,11908
AD00074,AAA9101074,46,114.389113,26.773193,1,0,0,0,0,2018-09-08 07:04:26,94,11908
AD00074,AAA9101074,47,114.389306,26.773355,1,0,0,0,0,2018-09-08 07:04:27,95,11908
AD00074,AAA9101074,47,114.389503,26.773515000000003,1,0,0,0,0,2018-09-08 07:04:28,94,11908
AD00074,AAA9101074,47,114.38969499999999,26.773671000000004,1,0,0,0,0,2018-09-08 07:04:29,92,11908
AD00074,AAA9101074,48,114.38989299999999,26.773826,1,0,0,0,0,2018-09-08 07:04:30,93,11908
AD00074,AAA9101074,49,114.390091,26.773978000000003,1,0,0,0,0,2018-09-08 07:04:31,93,11909
AD00074,AAA9101074,48,114.390285,26.77413,1,0,0,0,0,2018-09-08 07:04:32,91,11909
AD00074,AAA9101074,50,114.39048100000001,26.774279999999997,1,0,0,0,0,2018-09-08 07:04:33,92,11909
AD00074,AAA9101074,50,114.39068300000001,26.774425,1,0,0,0,0,2018-09-08 07:04:34,92,11909
AD00074,AAA9101074,52,114.39088600000001,26.77457,1,0,0,0,0,2018-09-08 07:04:35,91,11909
AD00074,AAA9101074,52,114.39108799999998,26.774711,1,0,0,0,0,2018-09-08 07:04:36,91,11909
AD00074,AAA9101074,52,114.391291,26.77485,1,0,0,0,0,2018-09-08 07:04:37,90,11909
AD00074,AAA9101074,53,114.39149599999999,26.774986,1,0,0,0,0,2018-09-08 07:04:38,91,11909
AD00074,AAA9101074,54,114.39192,26.775254999999998,1,0,0,0,0,2018-09-08 07:04:40,93,11909
AD00074,AAA9101074,54,114.392133,26.775385999999997,1,0,0,0,0,2018-09-08 07:04:41,93,11909
AD00074,AAA9101074,55,114.39234599999999,26.775515999999996,1,0,0,0,0,2018-09-08 07:04:42,93,11909
AD00074,AAA9101074,55,114.39256,26.775646000000002,1,0,0,0,0,2018-09-08 07:04:43,93,11909
AD00074,AAA9101074,55,114.39277299999999,26.775775,1,0,0,0,0,2018-09-08 07:04:44,92,11909
AD00074,AAA9101074,54,114.39298600000001,26.775906,1,0,0,0,0,2018-09-08 07:04:45,92,11909
AD00074,AAA9101074,54,114.3932,26.776040000000002,1,0,0,0,0,2018-09-08 07:04:46,93,11909
AD00074,AAA9101074,56,114.39341499999999,26.776168,1,0,0,0,0,2018-09-08 07:04:47,92,11909
AD00074,AAA9101074,53,114.393626,26.776305999999998,1,0,0,0,0,2018-09-08 07:04:48,94,11909
AD00074,AAA9101074,53,114.39383600000001,26.776448,1,0,0,0,0,2018-09-08 07:04:49,94,11909
AD00074,AAA9101074,52,114.394046,26.776593,1,0,0,0,0,2018-09-08 07:04:50,94,11909
AD00074,AAA9101074,52,114.394253,26.776738,1,0,0,0,0,2018-09-08 07:04:51,94,11909
AD00074,AAA9101074,51,114.39446000000001,26.776884999999996,1,0,0,0,0,2018-09-08 07:04:52,94,11909
AD00074,AAA9101074,51,114.394663,26.777031,1,0,0,0,0,2018-09-08 07:04:53,94,11909
AD00074,AAA9101074,50,114.394865,26.777181,1,0,0,0,0,2018-09-08 07:04:54,94,11909
AD00074,AAA9101074,50,114.39506599999999,26.777331,1,0,0,0,0,2018-09-08 07:04:55,93,11909
AD00074,AAA9101074,50,114.39526599999999,26.777480999999998,1,0,0,0,0,2018-09-08 07:04:56,93,11909
AD00074,AAA9101074,49,114.39546299999999,26.777631,1,0,0,0,0,2018-09-08 07:04:57,93,11909
AD00074,AAA9101074,49,114.39566,26.777781,1,0,0,0,0,2018-09-08 07:04:58,93,11909
AD00074,AAA9101074,48,114.395853,26.777935,1,0,0,0,0,2018-09-08 07:04:59,92,11909
AD00074,AAA9101074,48,114.396045,26.778090000000002,1,0,0,0,0,2018-09-08 07:05:00,92,11909
AD00074,AAA9101074,47,114.39623300000001,26.778246000000003,1,0,0,0,0,2018-09-08 07:05:01,91,11909
AD00074,AAA9101074,47,114.39641999999999,26.778405,1,0,0,0,0,2018-09-08 07:05:02,91,11909
AD00074,AAA9101074,46,114.39660500000001,26.778563000000002,1,0,0,0,0,2018-09-08 07:05:03,90,11909
AD00074,AAA9101074,45,114.396786,26.778721,1,0,0,0,0,2018-09-08 07:05:04,90,11909
AD00074,AAA9101074,46,114.39696799999999,26.778878000000002,1,0,0,0,0,2018-09-08 07:05:05,90,11909
AD00074,AAA9101074,45,114.397148,26.779033000000002,1,0,0,0,0,2018-09-08 07:05:06,89,11909
AD00074,AAA9101074,45,114.397326,26.779186,1,0,0,0,0,2018-09-08 07:05:07,88,11909
AD00074,AAA9101074,45,114.397503,26.77934,1,0,0,0,0,2018-09-08 07:05:08,89,11909
AD00074,AAA9101074,45,114.397683,26.779496,1,0,0,0,0,2018-09-08 07:05:09,90,11909
AD00074,AAA9101074,45,114.397865,26.779654999999998,1,0,0,0,0,2018-09-08 07:05:10,90,11910
AD00074,AAA9101074,45,114.398045,26.779813,1,0,0,0,0,2018-09-08 07:05:11,91,11910
AD00074,AAA9101074,45,114.398225,26.779971000000003,1,0,0,0,0,2018-09-08 07:05:12,91,11910
AD00074,AAA9101074,45,114.39841100000001,26.780128,1,0,0,0,0,2018-09-08 07:05:13,94,11910
AD00074,AAA9101074,45,114.39859299999999,26.780286,1,0,0,0,0,2018-09-08 07:05:14,92,11910
AD00074,AAA9101074,45,114.398776,26.780446,1,0,0,0,0,2018-09-08 07:05:15,92,11910
AD00074,AAA9101074,46,114.39896599999999,26.78061,1,0,0,0,0,2018-09-08 07:05:16,93,11910
AD00074,AAA9101074,46,114.399156,26.78077,1,0,0,0,0,2018-09-08 07:05:17,93,11910
AD00074,AAA9101074,47,114.399346,26.780929999999998,1,0,0,0,0,2018-09-08 07:05:18,93,11910
AD00074,AAA9101074,47,114.39953999999999,26.781088,1,0,0,0,0,2018-09-08 07:05:19,93,11910
AD00074,AAA9101074,48,114.39973300000001,26.781245000000002,1,0,0,0,0,2018-09-08 07:05:20,93,11910
AD00074,AAA9101074,49,114.399928,26.7814,1,0,0,0,0,2018-09-08 07:05:21,93,11910
AD00074,AAA9101074,49,114.400123,26.781551,1,0,0,0,0,2018-09-08 07:05:22,93,11910
AD00074,AAA9101074,49,114.400323,26.781701,1,0,0,0,0,2018-09-08 07:05:23,93,11910
AD00074,AAA9101074,50,114.400525,26.781853,1,0,0,0,0,2018-09-08 07:05:24,93,11910
AD00074,AAA9101074,51,114.400728,26.781996000000003,1,0,0,0,0,2018-09-08 07:05:25,92,11910
AD00074,AAA9101074,52,114.40093300000001,26.782135999999998,1,0,0,0,0,2018-09-08 07:05:26,92,11910
AD00074,AAA9101074,53,114.40113999999998,26.782275,1,0,0,0,0,2018-09-08 07:05:27,93,11910
AD00074,AAA9101074,54,114.401348,26.78241,1,0,0,0,0,2018-09-08 07:05:28,92,11910
AD00074,AAA9101074,54,114.40155800000001,26.782545000000002,1,0,0,0,0,2018-09-08 07:05:29,92,11910
AD00074,AAA9101074,54,114.40176799999999,26.782676000000002,1,0,0,0,0,2018-09-08 07:05:30,92,11910
AD00074,AAA9101074,54,114.401978,26.782808000000003,1,0,0,0,0,2018-09-08 07:05:31,92,11910
AD00074,AAA9101074,55,114.40218999999999,26.782938,1,0,0,0,0,2018-09-08 07:05:32,92,11910
AD00074,AAA9101074,55,114.402403,26.783065999999998,1,0,0,0,0,2018-09-08 07:05:33,92,11910
AD00074,AAA9101074,56,114.402616,26.783191,1,0,0,0,0,2018-09-08 07:05:34,92,11910
AD00074,AAA9101074,57,114.402831,26.783317999999998,1,0,0,0,0,2018-09-08 07:05:35,92,11910
AD00074,AAA9101074,57,114.40305,26.783443,1,0,0,0,0,2018-09-08 07:05:36,92,11910
AD00074,AAA9101074,58,114.40326999999999,26.783565000000003,1,0,0,0,0,2018-09-08 07:05:37,92,11910
AD00074,AAA9101074,59,114.403493,26.783686,1,0,0,0,0,2018-09-08 07:05:38,93,11910
AD00074,AAA9101074,59,114.40371599999999,26.783804999999997,1,0,0,0,0,2018-09-08 07:05:39,93,11910
AD00074,AAA9101074,59,114.403945,26.783925,1,0,0,0,0,2018-09-08 07:05:40,94,11910
AD00074,AAA9101074,60,114.404176,26.784041,1,0,0,0,0,2018-09-08 07:05:41,94,11910
AD00074,AAA9101074,61,114.404408,26.784151,1,0,0,0,0,2018-09-08 07:05:42,94,11910
AD00074,AAA9101074,61,114.40463999999999,26.784260999999997,1,0,0,0,0,2018-09-08 07:05:43,93,11910
AD00074,AAA9101074,62,114.404873,26.784370000000003,1,0,0,0,0,2018-09-08 07:05:44,93,11910
AD00074,AAA9101074,63,114.40510800000001,26.784476,1,0,0,0,0,2018-09-08 07:05:45,93,11910
AD00074,AAA9101074,63,114.40534099999999,26.78458,1,0,0,0,0,2018-09-08 07:05:46,93,11910
AD00074,AAA9101074,64,114.405575,26.784681,1,0,0,0,0,2018-09-08 07:05:47,93,11910
AD00074,AAA9101074,64,114.40580800000001,26.784781,1,0,0,0,0,2018-09-08 07:05:48,93,11910
AD00074,AAA9101074,65,114.406043,26.784879999999998,1,0,0,0,0,2018-09-08 07:05:49,93,11911
AD00074,AAA9101074,65,114.40628000000001,26.784978000000002,1,0,0,0,0,2018-09-08 07:05:50,94,11911
AD00074,AAA9101074,66,114.40651799999999,26.785071000000002,1,0,0,0,0,2018-09-08 07:05:51,93,11911
AD00074,AAA9101074,66,114.40675800000001,26.785159999999998,1,0,0,0,0,2018-09-08 07:05:52,94,11911
AD00074,AAA9101074,67,114.406998,26.78525,1,0,0,0,0,2018-09-08 07:05:53,94,11911
AD00074,AAA9101074,68,114.40748300000001,26.785418,1,0,0,0,0,2018-09-08 07:05:55,93,11911
AD00074,AAA9101074,70,114.407975,26.78558,1,0,0,0,0,2018-09-08 07:05:57,94,11911
AD00074,AAA9101074,70,114.40822,26.785658,1,0,0,0,0,2018-09-08 07:05:58,94,11911
AD00074,AAA9101074,70,114.408468,26.785735,1,0,0,0,0,2018-09-08 07:05:59,94,11911
AD00074,AAA9101074,71,114.40871499999999,26.785808000000003,1,0,0,0,0,2018-09-08 07:06:00,93,11911
AD00074,AAA9101074,71,114.40896599999999,26.785883000000002,1,0,0,0,0,2018-09-08 07:06:01,95,11911
AD00074,AAA9101074,72,114.40921599999999,26.785953000000003,1,0,0,0,0,2018-09-08 07:06:02,94,11911
AD00074,AAA9101074,73,114.40947,26.786018,1,0,0,0,0,2018-09-08 07:06:03,94,11911
AD00074,AAA9101074,74,114.409723,26.786083,1,0,0,0,0,2018-09-08 07:06:04,94,11911
AD00074,AAA9101074,74,114.409973,26.786146000000002,1,0,0,0,0,2018-09-08 07:06:05,93,11911
AD00074,AAA9101074,74,114.410223,26.786208000000002,1,0,0,0,0,2018-09-08 07:06:06,92,11911
AD00074,AAA9101074,73,114.41046999999999,26.786270000000002,1,0,0,0,0,2018-09-08 07:06:07,92,11911
AD00074,AAA9101074,73,114.410715,26.786334999999998,1,0,0,0,0,2018-09-08 07:06:08,92,11911
AD00074,AAA9101074,72,114.41095800000001,26.786403000000004,1,0,0,0,0,2018-09-08 07:06:09,91,11911
AD00074,AAA9101074,72,114.411203,26.786471000000002,1,0,0,0,0,2018-09-08 07:06:10,92,11911
AD00074,AAA9101074,72,114.411446,26.786540000000002,1,0,0,0,0,2018-09-08 07:06:11,92,11911
AD00074,AAA9101074,71,114.41169,26.786613,1,0,0,0,0,2018-09-08 07:06:12,92,11911
AD00074,AAA9101074,71,114.41193500000001,26.786685,1,0,0,0,0,2018-09-08 07:06:13,92,11911
AD00074,AAA9101074,70,114.412176,26.786761,1,0,0,0,0,2018-09-08 07:06:14,91,11911
AD00074,AAA9101074,70,114.41241799999999,26.786838,1,0,0,0,0,2018-09-08 07:06:15,91,11911
AD00074,AAA9101074,70,114.41265800000001,26.786915000000004,1,0,0,0,0,2018-09-08 07:06:16,91,11911
AD00074,AAA9101074,69,114.41289599999999,26.786993,1,0,0,0,0,2018-09-08 07:06:17,91,11911
AD00074,AAA9101074,69,114.413133,26.787071,1,0,0,0,0,2018-09-08 07:06:18,91,11911
AD00074,AAA9101074,69,114.413371,26.787151,1,0,0,0,0,2018-09-08 07:06:19,92,11911
AD00074,AAA9101074,68,114.41361100000002,26.787238000000002,1,0,0,0,0,2018-09-08 07:06:20,92,11911
AD00074,AAA9101074,67,114.41385,26.787326,1,0,0,0,0,2018-09-08 07:06:21,93,11911
AD00074,AAA9101074,67,114.41408999999999,26.787415999999997,1,0,0,0,0,2018-09-08 07:06:22,93,11911
AD00074,AAA9101074,66,114.41433,26.787508000000003,1,0,0,0,0,2018-09-08 07:06:23,93,11911
AD00074,AAA9101074,66,114.41456799999999,26.7876,1,0,0,0,0,2018-09-08 07:06:24,93,11911
AD00074,AAA9101074,66,114.414803,26.787691,1,0,0,0,0,2018-09-08 07:06:25,92,11911
AD00074,AAA9101074,66,114.415038,26.787785999999997,1,0,0,0,0,2018-09-08 07:06:26,92,11911
AD00074,AAA9101074,65,114.41527099999999,26.787881,1,0,0,0,0,2018-09-08 07:06:27,92,11911
AD00074,AAA9101074,65,114.415501,26.787976,1,0,0,0,0,2018-09-08 07:06:28,91,11912
AD00074,AAA9101074,64,114.415728,26.788072999999997,1,0,0,0,0,2018-09-08 07:06:29,90,11912
AD00074,AAA9101074,64,114.41595500000001,26.788168,1,0,0,0,0,2018-09-08 07:06:30,90,11912
AD00074,AAA9101074,64,114.41617600000001,26.788265000000003,1,0,0,0,0,2018-09-08 07:06:31,89,11912
AD00074,AAA9101074,64,114.416398,26.788359999999997,1,0,0,0,0,2018-09-08 07:06:32,89,11912
AD00074,AAA9101074,63,114.416618,26.788456,1,0,0,0,0,2018-09-08 07:06:33,88,11912
AD00074,AAA9101074,63,114.416836,26.788555,1,0,0,0,0,2018-09-08 07:06:34,88,11912
AD00074,AAA9101074,62,114.41705300000001,26.788655,1,0,0,0,0,2018-09-08 07:06:35,87,11912
AD00074,AAA9101074,63,114.417271,26.788751,1,0,0,0,0,2018-09-08 07:06:36,87,11912
AD00074,AAA9101074,63,114.41748500000001,26.788845000000002,1,0,0,0,0,2018-09-08 07:06:37,86,11912
AD00074,AAA9101074,63,114.417698,26.788938,1,0,0,0,0,2018-09-08 07:06:38,86,11912
AD00074,AAA9101074,63,114.417911,26.78903,1,0,0,0,0,2018-09-08 07:06:39,85,11912
AD00074,AAA9101074,63,114.418123,26.789122999999996,1,0,0,0,0,2018-09-08 07:06:40,85,11912
AD00074,AAA9101074,63,114.418333,26.789215999999996,1,0,0,0,0,2018-09-08 07:06:41,84,11912
AD00074,AAA9101074,63,114.418543,26.789309999999997,1,0,0,0,0,2018-09-08 07:06:42,84,11912
AD00074,AAA9101074,63,114.41875300000001,26.789401,1,0,0,0,0,2018-09-08 07:06:43,83,11912
AD00074,AAA9101074,63,114.41896100000001,26.789495000000002,1,0,0,0,0,2018-09-08 07:06:44,83,11912
AD00074,AAA9101074,63,114.419168,26.789588000000002,1,0,0,0,0,2018-09-08 07:06:45,82,11912
AD00074,AAA9101074,63,114.419366,26.78968,1,0,0,0,0,2018-09-08 07:06:46,80,11912
AD00074,AAA9101074,63,114.41956499999999,26.789771000000002,1,0,0,0,0,2018-09-08 07:06:47,79,11912
AD00074,AAA9101074,63,114.41976100000001,26.789861,1,0,0,0,0,2018-09-08 07:06:48,78,11912
AD00074,AAA9101074,63,114.419956,26.789948,1,0,0,0,0,2018-09-08 07:06:49,77,11912
AD00074,AAA9101074,63,114.42015,26.790034999999996,1,0,0,0,0,2018-09-08 07:06:50,76,11912
AD00074,AAA9101074,63,114.42033799999999,26.790121000000003,1,0,0,0,0,2018-09-08 07:06:51,75,11912
AD00074,AAA9101074,63,114.42051599999999,26.790205,1,0,0,0,0,2018-09-08 07:06:52,73,11912
AD00074,AAA9101074,63,114.42068799999998,26.790281,1,0,0,0,0,2018-09-08 07:06:53,68,11912
AD00074,AAA9101074,63,114.42084799999999,26.790354999999998,1,0,0,0,0,2018-09-08 07:06:54,64,11912
AD00074,AAA9101074,63,114.42099499999999,26.79042,1,0,0,0,0,2018-09-08 07:06:55,59,11912
AD00074,AAA9101074,63,114.42113300000001,26.790481,1,0,0,0,0,2018-09-08 07:06:56,55,11912
AD00074,AAA9101074,63,114.421393,26.790595,1,0,0,0,0,2018-09-08 07:06:58,52,11912
AD00074,AAA9101074,63,114.421521,26.790651,1,0,0,0,0,2018-09-08 07:06:59,52,11912
AD00074,AAA9101074,62,114.421646,26.790708000000002,1,0,0,0,0,2018-09-08 07:07:00,50,11912
AD00074,AAA9101074,60,114.421856,26.790796000000004,1,0,0,0,0,2018-09-08 07:07:02,25,11912
AD00074,AAA9101074,58,114.42194599999999,26.790840999999997,1,0,0,0,0,2018-09-08 07:07:03,31,11912
AD00074,AAA9101074,56,114.422023,26.790885,1,0,0,0,0,2018-09-08 07:07:04,31,11912
AD00074,AAA9101074,59,114.422128,26.790943,1,0,0,0,0,2018-09-08 07:07:05,39,11912
AD00074,AAA9101074,56,114.42236299999999,26.791088000000002,1,0,0,0,0,2018-09-08 07:07:07,47,11912
AD00074,AAA9101074,56,114.422473,26.791151,1,0,0,0,0,2018-09-08 07:07:08,47,11912
AD00074,AAA9101074,56,114.422583,26.791215,1,0,0,0,0,2018-09-08 07:07:09,47,11912
AD00074,AAA9101074,56,114.422693,26.79128,1,0,0,0,0,2018-09-08 07:07:10,47,11912
AD00074,AAA9101074,56,114.422803,26.791342999999998,1,0,0,0,0,2018-09-08 07:07:11,47,11912
AD00074,AAA9101074,57,114.422913,26.791406,1,0,0,0,0,2018-09-08 07:07:12,47,11912
AD00074,AAA9101074,57,114.423025,26.791471,1,0,0,0,0,2018-09-08 07:07:13,47,11912
AD00074,AAA9101074,57,114.42313500000002,26.791534999999996,1,0,0,0,0,2018-09-08 07:07:14,47,11912
AD00074,AAA9101074,57,114.42335800000001,26.791660999999998,1,0,0,0,0,2018-09-08 07:07:16,47,11912
AD00074,AAA9101074,57,114.42347,26.791725,1,0,0,0,0,2018-09-08 07:07:17,47,11912
AD00074,AAA9101074,57,114.42358,26.791790000000002,1,0,0,0,0,2018-09-08 07:07:18,47,11912
AD00074,AAA9101074,57,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:19,47,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:20,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:21,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:22,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:23,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:24,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:25,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:26,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:27,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:28,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:29,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:30,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:31,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:32,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:33,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:34,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:35,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:36,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:37,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:38,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:39,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:40,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:41,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:42,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:43,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:44,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:45,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:46,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:47,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:48,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:49,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:50,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:51,0,11912
AD00074,AAA9101074,0,114.42369099999999,26.791853000000003,1,0,0,0,0,2018-09-08 07:07:52,0,11912
AD00074,AAA9101074,63,114.43064,26.794686,1,0,0,0,0,2018-09-08 07:07:53,76,11913
AD00074,AAA9101074,63,114.430805,26.7948,1,0,0,0,0,2018-09-08 07:07:54,77,11913
AD00074,AAA9101074,63,114.431005,26.794885999999998,1,0,0,0,0,2018-09-08 07:07:55,80,11913
AD00074,AAA9101074,63,114.431203,26.794973,1,0,0,0,0,2018-09-08 07:07:56,80,11913
AD00074,AAA9101074,63,114.431408,26.795063,1,0,0,0,0,2018-09-08 07:07:57,81,11913
AD00074,AAA9101074,63,114.431615,26.795154999999998,1,0,0,0,0,2018-09-08 07:07:58,82,11913
AD00074,AAA9101074,63,114.431823,26.79525,1,0,0,0,0,2018-09-08 07:07:59,83,11913
AD00074,AAA9101074,62,114.43203100000001,26.795347999999997,1,0,0,0,0,2018-09-08 07:08:00,84,11913
AD00074,AAA9101074,61,114.432245,26.795447999999997,1,0,0,0,0,2018-09-08 07:08:01,86,11913
AD00074,AAA9101074,60,114.43246,26.79556,1,0,0,0,0,2018-09-08 07:08:02,87,11913
AD00074,AAA9101074,58,114.43267,26.795671000000002,1,0,0,0,0,2018-09-08 07:08:03,87,11913
AD00074,AAA9101074,56,114.432873,26.795790999999998,1,0,0,0,0,2018-09-08 07:08:04,87,11913
AD00074,AAA9101074,54,114.433076,26.795923,1,0,0,0,0,2018-09-08 07:08:05,86,11913
AD00074,AAA9101074,53,114.433273,26.796053000000004,1,0,0,0,0,2018-09-08 07:08:06,87,11914
AD00074,AAA9101074,52,114.43347,26.796186,1,0,0,0,0,2018-09-08 07:08:07,87,11914
AD00074,AAA9101074,50,114.43366499999999,26.796326,1,0,0,0,0,2018-09-08 07:08:08,88,11914
AD00074,AAA9101074,49,114.433856,26.796471,1,0,0,0,0,2018-09-08 07:08:09,89,11914
AD00074,AAA9101074,48,114.434045,26.796621000000002,1,0,0,0,0,2018-09-08 07:08:10,89,11914
AD00074,AAA9101074,46,114.434226,26.796775,1,0,0,0,0,2018-09-08 07:08:11,89,11914
AD00074,AAA9101074,44,114.43440600000001,26.796934999999998,1,0,0,0,0,2018-09-08 07:08:12,90,11914
AD00074,AAA9101074,43,114.434583,26.797096000000003,1,0,0,0,0,2018-09-08 07:08:13,91,11914
AD00074,AAA9101074,42,114.43476000000001,26.797265000000003,1,0,0,0,0,2018-09-08 07:08:14,92,11914
AD00074,AAA9101074,39,114.434928,26.797438,1,0,0,0,0,2018-09-08 07:08:15,92,11914
AD00074,AAA9101074,38,114.435093,26.797618,1,0,0,0,0,2018-09-08 07:08:16,92,11914
AD00074,AAA9101074,36,114.43525,26.797803000000002,1,0,0,0,0,2018-09-08 07:08:17,92,11914
AD00074,AAA9101074,35,114.43539799999999,26.797990999999996,1,0,0,0,0,2018-09-08 07:08:18,93,11914
AD00074,AAA9101074,33,114.43553999999999,26.798184999999997,1,0,0,0,0,2018-09-08 07:08:19,93,11914
AD00074,AAA9101074,32,114.435678,26.798383,1,0,0,0,0,2018-09-08 07:08:20,94,11914
AD00074,AAA9101074,30,114.43581100000002,26.798585,1,0,0,0,0,2018-09-08 07:08:21,94,11914
AD00074,AAA9101074,29,114.43594099999999,26.798793,1,0,0,0,0,2018-09-08 07:08:22,95,11914
AD00074,AAA9101074,27,114.436066,26.799003000000003,1,0,0,0,0,2018-09-08 07:08:23,95,11914
AD00074,AAA9101074,27,114.43618300000001,26.799215999999998,1,0,0,0,0,2018-09-08 07:08:24,96,11914
AD00074,AAA9101074,27,114.436305,26.799429999999997,1,0,0,0,0,2018-09-08 07:08:25,97,11914
AD00074,AAA9101074,27,114.436426,26.799645,1,0,0,0,0,2018-09-08 07:08:26,97,11914
AD00074,AAA9101074,27,114.43655,26.79986,1,0,0,0,0,2018-09-08 07:08:27,96,11914
AD00074,AAA9101074,27,114.436673,26.800068,1,0,0,0,0,2018-09-08 07:08:28,94,11914
AD00074,AAA9101074,27,114.43678799999999,26.800275,1,0,0,0,0,2018-09-08 07:08:29,93,11914
AD00074,AAA9101074,27,114.436903,26.800483000000003,1,0,0,0,0,2018-09-08 07:08:30,93,11914
AD00074,AAA9101074,27,114.437018,26.800686,1,0,0,0,0,2018-09-08 07:08:31,94,11914
AD00074,AAA9101074,27,114.43713500000001,26.8009,1,0,0,0,0,2018-09-08 07:08:32,95,11914
