vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00272,AAA2005272,257,114.17308999999999,26.595273,1,0,0,0,0,2018-10-08 02:37:36,41,17265
AA00272,AAA2005272,250,114.17298000000001,26.595240000000004,1,0,0,0,0,2018-10-08 02:37:37,41,17265
AA00272,AAA2005272,241,114.172873,26.595190999999996,1,0,0,0,0,2018-10-08 02:37:38,43,17265
AA00272,AAA2005272,231,114.17277800000001,26.595125,1,0,0,0,0,2018-10-08 02:37:39,44,17265
AA00272,AAA2005272,221,114.172696,26.595045000000002,1,0,0,0,0,2018-10-08 02:37:40,44,17265
AA00272,AAA2005272,214,114.17262,26.594953000000004,1,0,0,0,0,2018-10-08 02:37:41,45,17265
AA00272,AAA2005272,205,114.17256,26.594846,1,0,0,0,0,2018-10-08 02:37:42,47,17265
AA00272,AAA2005272,196,114.172521,26.594726,1,0,0,0,0,2018-10-08 02:37:43,49,17265
AA00272,AAA2005272,188,114.172498,26.594597999999998,1,0,0,0,0,2018-10-08 02:37:44,51,17265
AA00272,AAA2005272,186,114.17248000000001,26.594468,1,0,0,0,0,2018-10-08 02:37:45,52,17265
AA00272,AAA2005272,187,114.172463,26.594336,1,0,0,0,0,2018-10-08 02:37:46,54,17265
AA00272,AAA2005272,188,114.17244299999999,26.5942,1,0,0,0,0,2018-10-08 02:37:47,55,17265
AA00272,AAA2005272,188,114.172423,26.594061,1,0,0,0,0,2018-10-08 02:37:48,56,17265
AA00272,AAA2005272,188,114.17240100000001,26.593921,1,0,0,0,0,2018-10-08 02:37:49,56,17265
AA00272,AAA2005272,187,114.172381,26.593784999999997,1,0,0,0,0,2018-10-08 02:37:50,54,17265
AA00272,AAA2005272,191,114.17235500000001,26.593660999999997,1,0,0,0,0,2018-10-08 02:37:51,50,17265
AA00272,AAA2005272,197,114.17232,26.593548,1,0,0,0,0,2018-10-08 02:37:52,46,17265
AA00272,AAA2005272,202,114.172273,26.593446000000004,1,0,0,0,0,2018-10-08 02:37:53,43,17265
AA00272,AAA2005272,211,114.17221599999999,26.593353000000004,1,0,0,0,0,2018-10-08 02:37:54,41,17266
AA00272,AAA2005272,222,114.17213999999998,26.593272999999996,1,0,0,0,0,2018-10-08 02:37:55,42,17266
AA00272,AAA2005272,233,114.172046,26.593208,1,0,0,0,0,2018-10-08 02:37:56,43,17266
AA00272,AAA2005272,246,114.171943,26.593163,1,0,0,0,0,2018-10-08 02:37:57,42,17266
AA00272,AAA2005272,259,114.17182,26.593140999999996,1,0,0,0,0,2018-10-08 02:37:58,44,17266
AA00272,AAA2005272,271,114.171691,26.593142999999998,1,0,0,0,0,2018-10-08 02:37:59,46,17266
AA00272,AAA2005272,285,114.17143300000001,26.593197999999997,1,0,0,0,0,2018-10-08 02:38:01,48,17266
AA00272,AAA2005272,288,114.17116599999999,26.59328,1,0,0,0,0,2018-10-08 02:38:03,49,17266
AA00272,AAA2005272,288,114.171038,26.593321000000003,1,0,0,0,0,2018-10-08 02:38:04,48,17266
AA00272,AAA2005272,286,114.170911,26.593356,1,0,0,0,0,2018-10-08 02:38:05,46,17266
AA00272,AAA2005272,281,114.170791,26.593384999999998,1,0,0,0,0,2018-10-08 02:38:06,43,17266
AA00272,AAA2005272,275,114.17068,26.593397999999997,1,0,0,0,0,2018-10-08 02:38:07,39,17266
AA00272,AAA2005272,254,114.17046100000002,26.593376,1,0,0,0,0,2018-10-08 02:38:09,39,17266
AA00272,AAA2005272,244,114.170355,26.593335999999997,1,0,0,0,0,2018-10-08 02:38:10,41,17266
AA00272,AAA2005272,236,114.170258,26.593278,1,0,0,0,0,2018-10-08 02:38:11,42,17266
AA00272,AAA2005272,224,114.17017299999999,26.593203000000003,1,0,0,0,0,2018-10-08 02:38:12,44,17266
AA00272,AAA2005272,215,114.170098,26.593110999999997,1,0,0,0,0,2018-10-08 02:38:13,46,17266
AA00272,AAA2005272,206,114.170041,26.593003000000003,1,0,0,0,0,2018-10-08 02:38:14,47,17266
AA00272,AAA2005272,200,114.16998600000001,26.592890999999998,1,0,0,0,0,2018-10-08 02:38:15,52,17266
AA00272,AAA2005272,199,114.169945,26.592775,1,0,0,0,0,2018-10-08 02:38:16,49,17266
AA00272,AAA2005272,198,114.169901,26.592655,1,0,0,0,0,2018-10-08 02:38:17,52,17266
AA00272,AAA2005272,199,114.169855,26.592528,1,0,0,0,0,2018-10-08 02:38:18,51,17266
AA00272,AAA2005272,203,114.169803,26.592409999999997,1,0,0,0,0,2018-10-08 02:38:19,49,17266
AA00272,AAA2005272,208,114.16973999999999,26.592303,1,0,0,0,0,2018-10-08 02:38:20,47,17266
AA00272,AAA2005272,216,114.16966599999999,26.592206,1,0,0,0,0,2018-10-08 02:38:21,45,17266
AA00272,AAA2005272,225,114.169576,26.592121000000002,1,0,0,0,0,2018-10-08 02:38:22,46,17266
AA00272,AAA2005272,235,114.16946999999999,26.592048,1,0,0,0,0,2018-10-08 02:38:23,46,17266
AA00272,AAA2005272,247,114.169358,26.592,1,0,0,0,0,2018-10-08 02:38:24,44,17266
AA00272,AAA2005272,258,114.16924499999999,26.591975,1,0,0,0,0,2018-10-08 02:38:25,42,17266
AA00272,AAA2005272,261,114.16913000000001,26.591960999999998,1,0,0,0,0,2018-10-08 02:38:26,41,17266
AA00272,AAA2005272,256,114.169018,26.591938,1,0,0,0,0,2018-10-08 02:38:27,42,17266
AA00272,AAA2005272,249,114.16890500000001,26.591903000000002,1,0,0,0,0,2018-10-08 02:38:28,44,17266
AA00272,AAA2005272,239,114.16879499999999,26.591848,1,0,0,0,0,2018-10-08 02:38:29,45,17266
AA00272,AAA2005272,229,114.168695,26.591776,1,0,0,0,0,2018-10-08 02:38:30,46,17266
AA00272,AAA2005272,220,114.16860600000001,26.591690999999997,1,0,0,0,0,2018-10-08 02:38:31,48,17266
AA00272,AAA2005272,212,114.168531,26.591588,1,0,0,0,0,2018-10-08 02:38:32,49,17266
AA00272,AAA2005272,206,114.16846799999999,26.591476,1,0,0,0,0,2018-10-08 02:38:33,51,17266
AA00272,AAA2005272,202,114.168411,26.591358000000003,1,0,0,0,0,2018-10-08 02:38:34,52,17266
AA00272,AAA2005272,202,114.168356,26.591234999999998,1,0,0,0,0,2018-10-08 02:38:35,52,17266
AA00272,AAA2005272,204,114.168295,26.591109999999997,1,0,0,0,0,2018-10-08 02:38:36,54,17266
AA00272,AAA2005272,205,114.168228,26.590984999999996,1,0,0,0,0,2018-10-08 02:38:37,54,17266
AA00272,AAA2005272,206,114.16816100000001,26.590861,1,0,0,0,0,2018-10-08 02:38:38,54,17266
AA00272,AAA2005272,207,114.168093,26.590740999999998,1,0,0,0,0,2018-10-08 02:38:39,53,17266
AA00272,AAA2005272,209,114.168028,26.590635,1,0,0,0,0,2018-10-08 02:38:40,49,17266
AA00272,AAA2005272,216,114.16795800000001,26.590548,1,0,0,0,0,2018-10-08 02:38:41,43,17266
AA00272,AAA2005272,223,114.167878,26.590467999999998,1,0,0,0,0,2018-10-08 02:38:42,42,17266
AA00272,AAA2005272,229,114.16778300000001,26.590393,1,0,0,0,0,2018-10-08 02:38:43,45,17266
AA00272,AAA2005272,235,114.167671,26.590321000000003,1,0,0,0,0,2018-10-08 02:38:44,48,17266
AA00272,AAA2005272,243,114.167546,26.590265000000002,1,0,0,0,0,2018-10-08 02:38:45,49,17266
AA00272,AAA2005272,251,114.16741100000002,26.590221000000003,1,0,0,0,0,2018-10-08 02:38:46,51,17266
AA00272,AAA2005272,260,114.167266,26.590181,1,0,0,0,0,2018-10-08 02:38:47,52,17266
AA00272,AAA2005272,266,114.16711799999999,26.590171,1,0,0,0,0,2018-10-08 02:38:48,53,17266
AA00272,AAA2005272,268,114.16696,26.590171,1,0,0,0,0,2018-10-08 02:38:49,53,17266
AA00272,AAA2005272,269,114.16681000000001,26.590171,1,0,0,0,0,2018-10-08 02:38:50,52,17266
AA00272,AAA2005272,268,114.16666299999999,26.590171,1,0,0,0,0,2018-10-08 02:38:51,51,17266
AA00272,AAA2005272,267,114.16651100000001,26.590168,1,0,0,0,0,2018-10-08 02:38:52,53,17266
AA00272,AAA2005272,268,114.16635600000001,26.590165000000002,1,0,0,0,0,2018-10-08 02:38:53,55,17266
AA00272,AAA2005272,268,114.1662,26.590163,1,0,0,0,0,2018-10-08 02:38:54,56,17266
AA00272,AAA2005272,269,114.16604099999999,26.590161,1,0,0,0,0,2018-10-08 02:38:55,56,17266
AA00272,AAA2005272,269,114.165881,26.590161,1,0,0,0,0,2018-10-08 02:38:56,57,17266
AA00272,AAA2005272,270,114.16571599999999,26.590165000000002,1,0,0,0,0,2018-10-08 02:38:57,59,17266
AA00272,AAA2005272,268,114.16555100000001,26.590163,1,0,0,0,0,2018-10-08 02:38:58,59,17266
AA00272,AAA2005272,270,114.16538100000001,26.590163,1,0,0,0,0,2018-10-08 02:38:59,60,17266
AA00272,AAA2005272,269,114.16521499999999,26.590163,1,0,0,0,0,2018-10-08 02:39:00,59,17266
AA00272,AAA2005272,268,114.165051,26.590161,1,0,0,0,0,2018-10-08 02:39:01,58,17266
AA00272,AAA2005272,267,114.16488799999999,26.590156,1,0,0,0,0,2018-10-08 02:39:02,58,17266
AA00272,AAA2005272,265,114.164723,26.590145,1,0,0,0,0,2018-10-08 02:39:03,58,17266
AA00272,AAA2005272,262,114.16456299999999,26.590125,1,0,0,0,0,2018-10-08 02:39:04,58,17266
AA00272,AAA2005272,260,114.1644,26.590097999999998,1,0,0,0,0,2018-10-08 02:39:05,59,17266
AA00272,AAA2005272,258,114.164235,26.590068,1,0,0,0,0,2018-10-08 02:39:06,61,17266
AA00272,AAA2005272,256,114.164065,26.590033000000002,1,0,0,0,0,2018-10-08 02:39:07,62,17267
AA00272,AAA2005272,253,114.163898,26.589990000000004,1,0,0,0,0,2018-10-08 02:39:08,63,17267
AA00272,AAA2005272,250,114.16373300000001,26.589940999999996,1,0,0,0,0,2018-10-08 02:39:09,63,17267
AA00272,AAA2005272,249,114.16356999999999,26.589886,1,0,0,0,0,2018-10-08 02:39:10,64,17267
AA00272,AAA2005272,247,114.163408,26.589825,1,0,0,0,0,2018-10-08 02:39:11,64,17267
AA00272,AAA2005272,244,114.163246,26.589756,1,0,0,0,0,2018-10-08 02:39:12,65,17267
AA00272,AAA2005272,240,114.16309,26.589676,1,0,0,0,0,2018-10-08 02:39:13,65,17267
AA00272,AAA2005272,237,114.16293799999998,26.58959,1,0,0,0,0,2018-10-08 02:39:14,64,17267
AA00272,AAA2005272,235,114.16278600000001,26.589496,1,0,0,0,0,2018-10-08 02:39:15,65,17267
AA00272,AAA2005272,233,114.16263799999999,26.589396,1,0,0,0,0,2018-10-08 02:39:16,66,17267
AA00272,AAA2005272,230,114.162493,26.589288,1,0,0,0,0,2018-10-08 02:39:17,67,17267
AA00272,AAA2005272,229,114.16235,26.58918,1,0,0,0,0,2018-10-08 02:39:18,67,17267
AA00272,AAA2005272,229,114.162208,26.58907,1,0,0,0,0,2018-10-08 02:39:19,68,17267
AA00272,AAA2005272,229,114.16206799999999,26.588960999999998,1,0,0,0,0,2018-10-08 02:39:20,67,17267
AA00272,AAA2005272,232,114.161923,26.588856,1,0,0,0,0,2018-10-08 02:39:21,66,17267
AA00272,AAA2005272,235,114.161776,26.588763,1,0,0,0,0,2018-10-08 02:39:22,65,17267
AA00272,AAA2005272,239,114.161625,26.588681,1,0,0,0,0,2018-10-08 02:39:23,63,17267
AA00272,AAA2005272,244,114.16147099999999,26.588615,1,0,0,0,0,2018-10-08 02:39:24,62,17267
AA00272,AAA2005272,248,114.16131299999999,26.588559999999998,1,0,0,0,0,2018-10-08 02:39:25,61,17267
AA00272,AAA2005272,251,114.16115500000001,26.58851,1,0,0,0,0,2018-10-08 02:39:26,60,17267
AA00272,AAA2005272,252,114.16099799999999,26.588465999999997,1,0,0,0,0,2018-10-08 02:39:27,58,17267
AA00272,AAA2005272,251,114.16084099999999,26.588420000000003,1,0,0,0,0,2018-10-08 02:39:28,57,17267
AA00272,AAA2005272,248,114.16069499999999,26.588371000000002,1,0,0,0,0,2018-10-08 02:39:29,56,17267
AA00272,AAA2005272,244,114.160556,26.588313,1,0,0,0,0,2018-10-08 02:39:30,54,17267
AA00272,AAA2005272,240,114.160428,26.58825,1,0,0,0,0,2018-10-08 02:39:31,53,17267
AA00272,AAA2005272,236,114.16030500000001,26.588179999999998,1,0,0,0,0,2018-10-08 02:39:32,53,17267
AA00272,AAA2005272,230,114.16019299999999,26.5881,1,0,0,0,0,2018-10-08 02:39:33,51,17267
AA00272,AAA2005272,223,114.160091,26.588008000000002,1,0,0,0,0,2018-10-08 02:39:34,53,17267
AA00272,AAA2005272,221,114.15999,26.587908000000002,1,0,0,0,0,2018-10-08 02:39:35,54,17267
AA00272,AAA2005272,218,114.159893,26.5878,1,0,0,0,0,2018-10-08 02:39:36,56,17267
AA00272,AAA2005272,215,114.159798,26.587684999999997,1,0,0,0,0,2018-10-08 02:39:37,58,17267
AA00272,AAA2005272,211,114.15970800000001,26.587555,1,0,0,0,0,2018-10-08 02:39:38,60,17267
AA00272,AAA2005272,210,114.159618,26.587415000000004,1,0,0,0,0,2018-10-08 02:39:39,64,17267
AA00272,AAA2005272,211,114.15952800000001,26.587275,1,0,0,0,0,2018-10-08 02:39:40,64,17267
AA00272,AAA2005272,210,114.159433,26.58713,1,0,0,0,0,2018-10-08 02:39:41,66,17267
AA00272,AAA2005272,211,114.15933799999999,26.586986,1,0,0,0,0,2018-10-08 02:39:42,66,17267
AA00272,AAA2005272,213,114.15924,26.586848,1,0,0,0,0,2018-10-08 02:39:43,65,17267
AA00272,AAA2005272,212,114.15914099999999,26.586708,1,0,0,0,0,2018-10-08 02:39:44,65,17267
AA00272,AAA2005272,211,114.159048,26.586568,1,0,0,0,0,2018-10-08 02:39:45,64,17267
AA00272,AAA2005272,211,114.158955,26.586431,1,0,0,0,0,2018-10-08 02:39:46,63,17267
AA00272,AAA2005272,210,114.15886599999999,26.586295,1,0,0,0,0,2018-10-08 02:39:47,62,17267
AA00272,AAA2005272,210,114.15878000000001,26.586160999999997,1,0,0,0,0,2018-10-08 02:39:48,62,17267
AA00272,AAA2005272,212,114.15868799999998,26.586033,1,0,0,0,0,2018-10-08 02:39:49,60,17267
AA00272,AAA2005272,218,114.15849299999999,26.585796000000002,1,0,0,0,0,2018-10-08 02:39:51,58,17267
AA00272,AAA2005272,220,114.158391,26.585688,1,0,0,0,0,2018-10-08 02:39:52,56,17267
AA00272,AAA2005272,222,114.15829,26.585586,1,0,0,0,0,2018-10-08 02:39:53,55,17267
AA00272,AAA2005272,224,114.158188,26.585490999999998,1,0,0,0,0,2018-10-08 02:39:54,53,17267
AA00272,AAA2005272,225,114.15808999999999,26.585401,1,0,0,0,0,2018-10-08 02:39:55,51,17267
AA00272,AAA2005272,226,114.157995,26.585318,1,0,0,0,0,2018-10-08 02:39:56,47,17267
AA00272,AAA2005272,228,114.157903,26.585240999999996,1,0,0,0,0,2018-10-08 02:39:57,44,17267
AA00272,AAA2005272,230,114.15782,26.585179999999998,1,0,0,0,0,2018-10-08 02:39:58,40,17267
AA00272,AAA2005272,231,114.15773999999999,26.585121,1,0,0,0,0,2018-10-08 02:39:59,37,17267
AA00272,AAA2005272,233,114.15766,26.585068,1,0,0,0,0,2018-10-08 02:40:00,36,17267
AA00272,AAA2005272,235,114.15758000000001,26.585017999999998,1,0,0,0,0,2018-10-08 02:40:01,36,17267
AA00272,AAA2005272,237,114.157496,26.584968,1,0,0,0,0,2018-10-08 02:40:02,36,17267
AA00272,AAA2005272,236,114.15741100000001,26.584918,1,0,0,0,0,2018-10-08 02:40:03,37,17267
AA00272,AAA2005272,236,114.157328,26.584870000000002,1,0,0,0,0,2018-10-08 02:40:04,35,17267
AA00272,AAA2005272,234,114.15725,26.58482,1,0,0,0,0,2018-10-08 02:40:05,34,17267
AA00272,AAA2005272,229,114.15718000000001,26.584768,1,0,0,0,0,2018-10-08 02:40:06,32,17267
AA00272,AAA2005272,221,114.15712099999999,26.584711,1,0,0,0,0,2018-10-08 02:40:07,31,17267
AA00272,AAA2005272,206,114.157081,26.584647999999998,1,0,0,0,0,2018-10-08 02:40:08,30,17267
AA00272,AAA2005272,189,114.157063,26.584578000000004,1,0,0,0,0,2018-10-08 02:40:09,29,17267
AA00272,AAA2005272,160,114.157095,26.584435,1,0,0,0,0,2018-10-08 02:40:11,30,17267
AA00272,AAA2005272,157,114.157125,26.584365000000002,1,0,0,0,0,2018-10-08 02:40:12,31,17267
AA00272,AAA2005272,158,114.157156,26.584290000000003,1,0,0,0,0,2018-10-08 02:40:13,31,17267
AA00272,AAA2005272,161,114.15718500000001,26.584215000000004,1,0,0,0,0,2018-10-08 02:40:14,30,17268
AA00272,AAA2005272,165,114.157206,26.58414,1,0,0,0,0,2018-10-08 02:40:15,30,17268
AA00272,AAA2005272,170,114.157223,26.584065000000002,1,0,0,0,0,2018-10-08 02:40:16,30,17268
AA00272,AAA2005272,173,114.15723500000001,26.583990999999997,1,0,0,0,0,2018-10-08 02:40:17,30,17268
AA00272,AAA2005272,177,114.15723999999999,26.583918,1,0,0,0,0,2018-10-08 02:40:18,30,17268
AA00272,AAA2005272,179,114.15724099999998,26.583838,1,0,0,0,0,2018-10-08 02:40:19,32,17268
AA00272,AAA2005272,176,114.157243,26.583756,1,0,0,0,0,2018-10-08 02:40:20,33,17268
AA00272,AAA2005272,172,114.157253,26.583672999999997,1,0,0,0,0,2018-10-08 02:40:21,32,17268
AA00272,AAA2005272,178,114.15725800000001,26.583593,1,0,0,0,0,2018-10-08 02:40:22,32,17268
AA00272,AAA2005272,171,114.15727,26.583510999999998,1,0,0,0,0,2018-10-08 02:40:23,34,17268
AA00272,AAA2005272,189,114.15726000000001,26.583426,1,0,0,0,0,2018-10-08 02:40:24,34,17268
AA00272,AAA2005272,184,114.157246,26.58335,1,0,0,0,0,2018-10-08 02:40:25,34,17268
AA00272,AAA2005272,181,114.15724099999998,26.583266,1,0,0,0,0,2018-10-08 02:40:26,35,17268
AA00272,AAA2005272,181,114.15723999999999,26.583192999999998,1,0,0,0,0,2018-10-08 02:40:27,35,17268
AA00272,AAA2005272,180,114.15724099999998,26.583111,1,0,0,0,0,2018-10-08 02:40:28,36,17268
AA00272,AAA2005272,199,114.157215,26.583029999999997,1,0,0,0,0,2018-10-08 02:40:29,37,17268
AA00272,AAA2005272,207,114.15717099999999,26.582943,1,0,0,0,0,2018-10-08 02:40:30,39,17268
AA00272,AAA2005272,207,114.157126,26.582859999999997,1,0,0,0,0,2018-10-08 02:40:31,39,17268
AA00272,AAA2005272,208,114.15708799999999,26.582805,1,0,0,0,0,2018-10-08 02:40:32,38,17268
AA00272,AAA2005272,213,114.15703500000001,26.582735999999997,1,0,0,0,0,2018-10-08 02:40:33,34,17268
AA00272,AAA2005272,220,114.15698300000001,26.582683000000003,1,0,0,0,0,2018-10-08 02:40:34,30,17268
AA00272,AAA2005272,226,114.156926,26.582638,1,0,0,0,0,2018-10-08 02:40:35,28,17268
AA00272,AAA2005272,228,114.156873,26.582596000000002,1,0,0,0,0,2018-10-08 02:40:36,26,17268
AA00272,AAA2005272,225,114.15681599999999,26.582542999999998,1,0,0,0,0,2018-10-08 02:40:37,28,17268
AA00272,AAA2005272,219,114.15676299999998,26.582485,1,0,0,0,0,2018-10-08 02:40:38,30,17268
AA00272,AAA2005272,216,114.15670800000001,26.582410999999997,1,0,0,0,0,2018-10-08 02:40:39,32,17268
AA00272,AAA2005272,220,114.156645,26.582340999999996,1,0,0,0,0,2018-10-08 02:40:40,32,17268
AA00272,AAA2005272,208,114.1566,26.582272999999997,1,0,0,0,0,2018-10-08 02:40:41,33,17268
AA00272,AAA2005272,206,114.15654599999999,26.582186,1,0,0,0,0,2018-10-08 02:40:42,33,17268
AA00272,AAA2005272,199,114.15651000000001,26.582101,1,0,0,0,0,2018-10-08 02:40:43,32,17268
AA00272,AAA2005272,191,114.15648799999998,26.582025,1,0,0,0,0,2018-10-08 02:40:44,30,17268
AA00272,AAA2005272,191,114.15646799999999,26.581943,1,0,0,0,0,2018-10-08 02:40:45,27,17268
AA00272,AAA2005272,174,114.156466,26.581878000000003,1,0,0,0,0,2018-10-08 02:40:46,25,17268
AA00272,AAA2005272,174,114.156466,26.581821,1,0,0,0,0,2018-10-08 02:40:47,24,17268
AA00272,AAA2005272,166,114.156481,26.581754999999998,1,0,0,0,0,2018-10-08 02:40:48,27,17268
AA00272,AAA2005272,153,114.15651799999999,26.581681,1,0,0,0,0,2018-10-08 02:40:49,29,17268
AA00272,AAA2005272,141,114.156568,26.581615999999997,1,0,0,0,0,2018-10-08 02:40:50,30,17268
AA00272,AAA2005272,134,114.156628,26.581560999999997,1,0,0,0,0,2018-10-08 02:40:51,30,17268
AA00272,AAA2005272,136,114.156681,26.581451,1,0,0,0,0,2018-10-08 02:40:52,31,17268
AA00272,AAA2005272,145,114.156733,26.581378000000004,1,0,0,0,0,2018-10-08 02:40:53,31,17268
AA00272,AAA2005272,131,114.156796,26.581315000000004,1,0,0,0,0,2018-10-08 02:40:54,31,17268
AA00272,AAA2005272,135,114.15685800000001,26.581256,1,0,0,0,0,2018-10-08 02:40:55,31,17268
AA00272,AAA2005272,138,114.156908,26.581195,1,0,0,0,0,2018-10-08 02:40:56,30,17268
AA00272,AAA2005272,146,114.156945,26.581134999999996,1,0,0,0,0,2018-10-08 02:40:57,28,17268
AA00272,AAA2005272,152,114.15696799999999,26.581075,1,0,0,0,0,2018-10-08 02:40:58,28,17268
AA00272,AAA2005272,150,114.157008,26.581006,1,0,0,0,0,2018-10-08 02:40:59,31,17268
AA00272,AAA2005272,157,114.157045,26.580928000000004,1,0,0,0,0,2018-10-08 02:41:00,34,17268
AA00272,AAA2005272,164,114.157068,26.580840000000002,1,0,0,0,0,2018-10-08 02:41:01,35,17268
AA00272,AAA2005272,170,114.15708300000001,26.58075,1,0,0,0,0,2018-10-08 02:41:02,35,17268
AA00272,AAA2005272,169,114.157098,26.580659999999998,1,0,0,0,0,2018-10-08 02:41:03,35,17268
AA00272,AAA2005272,165,114.15713999999998,26.580578000000003,1,0,0,0,0,2018-10-08 02:41:04,37,17268
AA00272,AAA2005272,175,114.157223,26.58052,1,0,0,0,0,2018-10-08 02:41:05,35,17268
AA00272,AAA2005272,160,114.15728999999999,26.580426,1,0,0,0,0,2018-10-08 02:41:06,38,17268
AA00272,AAA2005272,167,114.157323,26.580331,1,0,0,0,0,2018-10-08 02:41:07,38,17268
AA00272,AAA2005272,187,114.157326,26.580247999999997,1,0,0,0,0,2018-10-08 02:41:08,35,17268
AA00272,AAA2005272,173,114.157335,26.580161,1,0,0,0,0,2018-10-08 02:41:09,36,17268
AA00272,AAA2005272,171,114.15735600000001,26.580078000000004,1,0,0,0,0,2018-10-08 02:41:10,36,17268
AA00272,AAA2005272,169,114.157375,26.580003,1,0,0,0,0,2018-10-08 02:41:11,34,17268
AA00272,AAA2005272,169,114.157395,26.579925,1,0,0,0,0,2018-10-08 02:41:12,34,17268
AA00272,AAA2005272,168,114.15741299999999,26.57985,1,0,0,0,0,2018-10-08 02:41:13,32,17268
AA00272,AAA2005272,177,114.157416,26.579773,1,0,0,0,0,2018-10-08 02:41:14,31,17268
AA00272,AAA2005272,177,114.15743,26.579701,1,0,0,0,0,2018-10-08 02:41:15,31,17268
AA00272,AAA2005272,183,114.15743,26.579626,1,0,0,0,0,2018-10-08 02:41:16,31,17268
AA00272,AAA2005272,197,114.157398,26.579526,1,0,0,0,0,2018-10-08 02:41:17,34,17268
AA00272,AAA2005272,193,114.157376,26.579446,1,0,0,0,0,2018-10-08 02:41:18,33,17268
AA00272,AAA2005272,195,114.15735500000001,26.579371000000002,1,0,0,0,0,2018-10-08 02:41:19,30,17268
AA00272,AAA2005272,196,114.15733,26.579304999999998,1,0,0,0,0,2018-10-08 02:41:20,30,17268
AA00272,AAA2005272,196,114.15731000000001,26.579235999999998,1,0,0,0,0,2018-10-08 02:41:21,29,17268
AA00272,AAA2005272,189,114.15729099999999,26.579155,1,0,0,0,0,2018-10-08 02:41:22,32,17268
AA00272,AAA2005272,187,114.157278,26.579088,1,0,0,0,0,2018-10-08 02:41:23,26,17268
AA00272,AAA2005272,186,114.15727,26.579015000000002,1,0,0,0,0,2018-10-08 02:41:24,30,17268
AA00272,AAA2005272,180,114.15727,26.578933000000003,1,0,0,0,0,2018-10-08 02:41:25,31,17268
AA00272,AAA2005272,177,114.157271,26.578847999999997,1,0,0,0,0,2018-10-08 02:41:26,34,17268
AA00272,AAA2005272,168,114.15728500000002,26.578765,1,0,0,0,0,2018-10-08 02:41:27,32,17268
AA00272,AAA2005272,157,114.157315,26.578681,1,0,0,0,0,2018-10-08 02:41:28,34,17268
AA00272,AAA2005272,153,114.157358,26.578605,1,0,0,0,0,2018-10-08 02:41:29,35,17268
AA00272,AAA2005272,153,114.157398,26.578529999999997,1,0,0,0,0,2018-10-08 02:41:30,33,17268
AA00272,AAA2005272,152,114.15743799999998,26.578459999999996,1,0,0,0,0,2018-10-08 02:41:31,32,17268
AA00272,AAA2005272,156,114.157476,26.578388,1,0,0,0,0,2018-10-08 02:41:32,33,17268
AA00272,AAA2005272,164,114.157501,26.578313,1,0,0,0,0,2018-10-08 02:41:33,30,17268
AA00272,AAA2005272,175,114.15751100000001,26.578231,1,0,0,0,0,2018-10-08 02:41:34,31,17268
AA00272,AAA2005272,179,114.15751000000002,26.578155,1,0,0,0,0,2018-10-08 02:41:35,30,17268
AA00272,AAA2005272,180,114.15750600000001,26.578081,1,0,0,0,0,2018-10-08 02:41:36,29,17268
AA00272,AAA2005272,179,114.15750600000001,26.578006,1,0,0,0,0,2018-10-08 02:41:37,29,17268
AA00272,AAA2005272,179,114.157508,26.57793,1,0,0,0,0,2018-10-08 02:41:38,29,17268
AA00272,AAA2005272,173,114.157545,26.577858000000003,1,0,0,0,0,2018-10-08 02:41:39,29,17268
AA00272,AAA2005272,176,114.157555,26.577788,1,0,0,0,0,2018-10-08 02:41:40,25,17268
AA00272,AAA2005272,180,114.15755,26.577720000000003,1,0,0,0,0,2018-10-08 02:41:41,25,17268
AA00272,AAA2005272,163,114.15755300000001,26.577661,1,0,0,0,0,2018-10-08 02:41:42,23,17268
AA00272,AAA2005272,164,114.15756599999999,26.577608,1,0,0,0,0,2018-10-08 02:41:43,23,17268
AA00272,AAA2005272,170,114.15756999999999,26.577546,1,0,0,0,0,2018-10-08 02:41:44,22,17268
AA00272,AAA2005272,173,114.157575,26.577485999999997,1,0,0,0,0,2018-10-08 02:41:45,21,17268
AA00272,AAA2005272,174,114.157576,26.57743,1,0,0,0,0,2018-10-08 02:41:46,22,17268
