vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00352,AAA4104352,104,116.59388999999999,27.15545,1,0,0,0,0,2018-09-27 01:29:13,29,8355
AF00352,AAA4104352,104,116.593971,27.155431,1,0,0,0,0,2018-09-27 01:29:14,31,8355
AF00352,AAA4104352,105,116.59405500000001,27.155410999999997,1,0,0,0,0,2018-09-27 01:29:15,31,8355
AF00352,AAA4104352,104,116.594141,27.155390999999998,1,0,0,0,0,2018-09-27 01:29:16,32,8355
AF00352,AAA4104352,103,116.59423600000001,27.15537,1,0,0,0,0,2018-09-27 01:29:17,35,8355
AF00352,AAA4104352,104,116.594338,27.155347999999996,1,0,0,0,0,2018-09-27 01:29:18,38,8355
AF00352,AAA4104352,104,116.59444599999999,27.155326000000002,1,0,0,0,0,2018-09-27 01:29:19,40,8355
AF00352,AAA4104352,104,116.59456100000001,27.155301,1,0,0,0,0,2018-09-27 01:29:20,43,8355
AF00352,AAA4104352,104,116.59468100000001,27.155275,1,0,0,0,0,2018-09-27 01:29:21,44,8355
AF00352,AAA4104352,104,116.594806,27.155246,1,0,0,0,0,2018-09-27 01:29:22,46,8355
AF00352,AAA4104352,104,116.594935,27.155215999999996,1,0,0,0,0,2018-09-27 01:29:23,47,8355
AF00352,AAA4104352,104,116.59506599999999,27.155184999999996,1,0,0,0,0,2018-09-27 01:29:24,48,8355
AF00352,AAA4104352,104,116.5952,27.155155,1,0,0,0,0,2018-09-27 01:29:25,49,8355
AF00352,AAA4104352,104,116.595336,27.155123,1,0,0,0,0,2018-09-27 01:29:26,49,8355
AF00352,AAA4104352,104,116.59547099999999,27.155091,1,0,0,0,0,2018-09-27 01:29:27,50,8355
AF00352,AAA4104352,105,116.595606,27.155058,1,0,0,0,0,2018-09-27 01:29:28,50,8355
AF00352,AAA4104352,104,116.595743,27.155026,1,0,0,0,0,2018-09-27 01:29:29,50,8355
AF00352,AAA4104352,104,116.595881,27.154996,1,0,0,0,0,2018-09-27 01:29:30,50,8355
AF00352,AAA4104352,103,116.59602,27.154968,1,0,0,0,0,2018-09-27 01:29:31,49,8355
AF00352,AAA4104352,104,116.59615500000001,27.154938,1,0,0,0,0,2018-09-27 01:29:32,49,8355
AF00352,AAA4104352,104,116.59628799999999,27.154908000000002,1,0,0,0,0,2018-09-27 01:29:33,49,8355
AF00352,AAA4104352,105,116.596418,27.154876,1,0,0,0,0,2018-09-27 01:29:34,49,8355
AF00352,AAA4104352,105,116.59654599999999,27.154845,1,0,0,0,0,2018-09-27 01:29:35,48,8355
AF00352,AAA4104352,104,116.596675,27.154815000000003,1,0,0,0,0,2018-09-27 01:29:36,49,8355
AF00352,AAA4104352,105,116.596805,27.154783000000002,1,0,0,0,0,2018-09-27 01:29:37,49,8355
AF00352,AAA4104352,104,116.596933,27.154751,1,0,0,0,0,2018-09-27 01:29:38,49,8355
AF00352,AAA4104352,104,116.597066,27.15472,1,0,0,0,0,2018-09-27 01:29:39,49,8355
AF00352,AAA4104352,104,116.59720300000001,27.154688,1,0,0,0,0,2018-09-27 01:29:40,50,8355
AF00352,AAA4104352,105,116.597338,27.154656,1,0,0,0,0,2018-09-27 01:29:41,50,8355
AF00352,AAA4104352,104,116.597473,27.154625,1,0,0,0,0,2018-09-27 01:29:42,50,8355
AF00352,AAA4104352,103,116.59761100000001,27.154595,1,0,0,0,0,2018-09-27 01:29:43,51,8355
AF00352,AAA4104352,102,116.597748,27.154567999999998,1,0,0,0,0,2018-09-27 01:29:44,51,8355
AF00352,AAA4104352,104,116.59788300000001,27.154538,1,0,0,0,0,2018-09-27 01:29:45,50,8355
AF00352,AAA4104352,104,116.598018,27.154506,1,0,0,0,0,2018-09-27 01:29:46,50,8355
AF00352,AAA4104352,103,116.598153,27.154475,1,0,0,0,0,2018-09-27 01:29:47,50,8355
AF00352,AAA4104352,104,116.59828600000002,27.154443,1,0,0,0,0,2018-09-27 01:29:48,49,8355
AF00352,AAA4104352,105,116.59841999999999,27.15441,1,0,0,0,0,2018-09-27 01:29:49,49,8355
AF00352,AAA4104352,105,116.598551,27.154376,1,0,0,0,0,2018-09-27 01:29:50,49,8355
AF00352,AAA4104352,104,116.59881499999999,27.154311,1,0,0,0,0,2018-09-27 01:29:52,49,8355
AF00352,AAA4104352,105,116.598946,27.154278,1,0,0,0,0,2018-09-27 01:29:53,49,8355
AF00352,AAA4104352,106,116.599078,27.154243,1,0,0,0,0,2018-09-27 01:29:54,48,8355
AF00352,AAA4104352,107,116.59920600000001,27.154206,1,0,0,0,0,2018-09-27 01:29:55,48,8355
AF00352,AAA4104352,108,116.59933600000001,27.154168,1,0,0,0,0,2018-09-27 01:29:56,49,8355
AF00352,AAA4104352,109,116.59946599999999,27.154128000000004,1,0,0,0,0,2018-09-27 01:29:57,49,8355
AF00352,AAA4104352,113,116.599593,27.154078000000002,1,0,0,0,0,2018-09-27 01:29:58,50,8355
AF00352,AAA4104352,118,116.59971499999999,27.154020000000003,1,0,0,0,0,2018-09-27 01:29:59,50,8355
AF00352,AAA4104352,122,116.599833,27.153953,1,0,0,0,0,2018-09-27 01:30:00,50,8355
AF00352,AAA4104352,126,116.599943,27.153881,1,0,0,0,0,2018-09-27 01:30:01,49,8355
AF00352,AAA4104352,129,116.60005,27.153803000000003,1,0,0,0,0,2018-09-27 01:30:02,49,8355
AF00352,AAA4104352,133,116.600151,27.153715999999996,1,0,0,0,0,2018-09-27 01:30:03,50,8355
AF00352,AAA4104352,138,116.600246,27.153623,1,0,0,0,0,2018-09-27 01:30:04,50,8355
AF00352,AAA4104352,143,116.60033100000001,27.153521,1,0,0,0,0,2018-09-27 01:30:05,51,8355
AF00352,AAA4104352,146,116.60041000000001,27.153415999999996,1,0,0,0,0,2018-09-27 01:30:06,50,8355
AF00352,AAA4104352,149,116.600485,27.153308000000003,1,0,0,0,0,2018-09-27 01:30:07,51,8355
AF00352,AAA4104352,153,116.60055,27.153192999999998,1,0,0,0,0,2018-09-27 01:30:08,51,8355
AF00352,AAA4104352,155,116.60061,27.153076000000002,1,0,0,0,0,2018-09-27 01:30:09,51,8355
AF00352,AAA4104352,158,116.60066,27.152958,1,0,0,0,0,2018-09-27 01:30:10,51,8355
AF00352,AAA4104352,161,116.600706,27.152835999999997,1,0,0,0,0,2018-09-27 01:30:11,51,8355
AF00352,AAA4104352,161,116.60075,27.152715,1,0,0,0,0,2018-09-27 01:30:12,51,8355
AF00352,AAA4104352,161,116.600793,27.152595,1,0,0,0,0,2018-09-27 01:30:13,52,8355
AF00352,AAA4104352,161,116.60083600000002,27.152475,1,0,0,0,0,2018-09-27 01:30:14,51,8355
AF00352,AAA4104352,161,116.600926,27.152231,1,0,0,0,0,2018-09-27 01:30:16,52,8355
AF00352,AAA4104352,162,116.600976,27.152108000000002,1,0,0,0,0,2018-09-27 01:30:17,52,8355
AF00352,AAA4104352,162,116.601023,27.151981,1,0,0,0,0,2018-09-27 01:30:18,52,8355
AF00352,AAA4104352,162,116.60106599999999,27.151856,1,0,0,0,0,2018-09-27 01:30:19,52,8356
AF00352,AAA4104352,162,116.60111100000002,27.15173,1,0,0,0,0,2018-09-27 01:30:20,53,8356
AF00352,AAA4104352,162,116.601156,27.151605,1,0,0,0,0,2018-09-27 01:30:21,53,8356
AF00352,AAA4104352,163,116.6012,27.151481,1,0,0,0,0,2018-09-27 01:30:22,52,8356
AF00352,AAA4104352,164,116.60123999999999,27.151363,1,0,0,0,0,2018-09-27 01:30:23,50,8356
AF00352,AAA4104352,164,116.60127800000001,27.151251000000002,1,0,0,0,0,2018-09-27 01:30:24,46,8356
AF00352,AAA4104352,164,116.60131100000001,27.151151000000002,1,0,0,0,0,2018-09-27 01:30:25,42,8356
AF00352,AAA4104352,163,116.601343,27.151061,1,0,0,0,0,2018-09-27 01:30:26,37,8356
AF00352,AAA4104352,162,116.601375,27.150985,1,0,0,0,0,2018-09-27 01:30:27,32,8356
AF00352,AAA4104352,161,116.601401,27.150921000000004,1,0,0,0,0,2018-09-27 01:30:28,27,8356
AF00352,AAA4104352,162,116.601421,27.150868,1,0,0,0,0,2018-09-27 01:30:29,21,8356
AF00352,AAA4104352,164,116.60143500000001,27.150833000000002,1,0,0,0,0,2018-09-27 01:30:30,15,8356
AF00352,AAA4104352,164,116.60144299999999,27.150809999999996,1,0,0,0,0,2018-09-27 01:30:31,0,8356
AF00352,AAA4104352,158,116.601446,27.1508,1,0,0,0,0,2018-09-27 01:30:32,0,8356
AF00352,AAA4104352,158,116.60145,27.150796000000003,1,0,0,0,0,2018-09-27 01:30:33,0,8356
AF00352,AAA4104352,158,116.601448,27.150796000000003,1,0,0,0,0,2018-09-27 01:30:34,0,8356
AF00352,AAA4104352,158,116.601446,27.1508,1,0,0,0,0,2018-09-27 01:30:35,0,8356
AF00352,AAA4104352,158,116.601446,27.1508,1,0,0,0,0,2018-09-27 01:30:36,0,8356
AF00352,AAA4104352,158,116.601446,27.1508,1,0,0,0,0,2018-09-27 01:30:37,0,8356
AF00352,AAA4104352,158,116.601446,27.1508,1,0,0,0,0,2018-09-27 01:30:38,0,8356
AF00352,AAA4104352,158,116.601446,27.1508,1,0,0,0,0,2018-09-27 01:30:39,0,8356
AF00352,AAA4104352,158,116.601446,27.1508,1,0,0,0,0,2018-09-27 01:30:40,0,8356
AF00352,AAA4104352,158,116.601446,27.1508,1,0,0,0,0,2018-09-27 01:30:41,0,8356
AF00352,AAA4104352,158,116.601446,27.150797999999998,1,0,0,0,0,2018-09-27 01:30:42,0,8356
AF00352,AAA4104352,161,116.601448,27.150778000000003,1,0,0,0,0,2018-09-27 01:30:43,0,8356
AF00352,AAA4104352,163,116.601453,27.15075,1,0,0,0,0,2018-09-27 01:30:44,11,8356
AF00352,AAA4104352,164,116.60146,27.150716,1,0,0,0,0,2018-09-27 01:30:45,13,8356
AF00352,AAA4104352,162,116.601473,27.150683,1,0,0,0,0,2018-09-27 01:30:46,14,8356
AF00352,AAA4104352,160,116.60148799999999,27.150647999999997,1,0,0,0,0,2018-09-27 01:30:47,14,8356
AF00352,AAA4104352,159,116.6015,27.150615000000002,1,0,0,0,0,2018-09-27 01:30:48,14,8356
AF00352,AAA4104352,164,116.60151100000002,27.150572999999998,1,0,0,0,0,2018-09-27 01:30:49,16,8356
AF00352,AAA4104352,164,116.601523,27.15053,1,0,0,0,0,2018-09-27 01:30:50,17,8356
AF00352,AAA4104352,162,116.60153600000001,27.150484999999996,1,0,0,0,0,2018-09-27 01:30:51,19,8356
AF00352,AAA4104352,162,116.601551,27.150438,1,0,0,0,0,2018-09-27 01:30:52,19,8356
AF00352,AAA4104352,161,116.601568,27.150388,1,0,0,0,0,2018-09-27 01:30:53,21,8356
AF00352,AAA4104352,162,116.60158999999999,27.150335,1,0,0,0,0,2018-09-27 01:30:54,23,8356
AF00352,AAA4104352,160,116.601611,27.150275,1,0,0,0,0,2018-09-27 01:30:55,26,8356
AF00352,AAA4104352,161,116.60163600000001,27.150211,1,0,0,0,0,2018-09-27 01:30:56,26,8356
AF00352,AAA4104352,163,116.601656,27.150151,1,0,0,0,0,2018-09-27 01:30:57,25,8356
AF00352,AAA4104352,163,116.601678,27.150090999999996,1,0,0,0,0,2018-09-27 01:30:58,25,8356
AF00352,AAA4104352,161,116.601701,27.150028000000002,1,0,0,0,0,2018-09-27 01:30:59,27,8356
AF00352,AAA4104352,162,116.601725,27.149960999999998,1,0,0,0,0,2018-09-27 01:31:00,28,8356
AF00352,AAA4104352,162,116.60175100000001,27.149888,1,0,0,0,0,2018-09-27 01:31:01,31,8356
AF00352,AAA4104352,161,116.601778,27.14981,1,0,0,0,0,2018-09-27 01:31:02,32,8356
AF00352,AAA4104352,162,116.601808,27.149729999999998,1,0,0,0,0,2018-09-27 01:31:03,33,8356
AF00352,AAA4104352,161,116.60183799999999,27.149646,1,0,0,0,0,2018-09-27 01:31:04,35,8356
AF00352,AAA4104352,161,116.601873,27.149558000000003,1,0,0,0,0,2018-09-27 01:31:05,36,8356
AF00352,AAA4104352,162,116.601906,27.149468,1,0,0,0,0,2018-09-27 01:31:06,37,8356
AF00352,AAA4104352,162,116.60193999999998,27.149375,1,0,0,0,0,2018-09-27 01:31:07,38,8356
AF00352,AAA4104352,163,116.601973,27.149276,1,0,0,0,0,2018-09-27 01:31:08,39,8356
AF00352,AAA4104352,162,116.60200800000001,27.149179999999998,1,0,0,0,0,2018-09-27 01:31:09,40,8356
AF00352,AAA4104352,161,116.60204499999999,27.149079999999998,1,0,0,0,0,2018-09-27 01:31:10,41,8356
AF00352,AAA4104352,161,116.602085,27.148979999999998,1,0,0,0,0,2018-09-27 01:31:11,42,8356
AF00352,AAA4104352,161,116.60212299999999,27.14888,1,0,0,0,0,2018-09-27 01:31:12,42,8356
AF00352,AAA4104352,159,116.60216299999999,27.14878,1,0,0,0,0,2018-09-27 01:31:13,42,8356
AF00352,AAA4104352,159,116.602205,27.14868,1,0,0,0,0,2018-09-27 01:31:14,42,8356
AF00352,AAA4104352,156,116.602251,27.148581,1,0,0,0,0,2018-09-27 01:31:15,42,8356
AF00352,AAA4104352,154,116.6023,27.148490000000002,1,0,0,0,0,2018-09-27 01:31:16,40,8356
AF00352,AAA4104352,151,116.60235300000001,27.148396,1,0,0,0,0,2018-09-27 01:31:17,41,8356
AF00352,AAA4104352,147,116.60241299999998,27.148308,1,0,0,0,0,2018-09-27 01:31:18,40,8356
AF00352,AAA4104352,145,116.602475,27.148222999999998,1,0,0,0,0,2018-09-27 01:31:19,40,8356
AF00352,AAA4104352,141,116.60253999999999,27.148143,1,0,0,0,0,2018-09-27 01:31:20,39,8356
AF00352,AAA4104352,139,116.60260500000001,27.148071,1,0,0,0,0,2018-09-27 01:31:21,37,8356
AF00352,AAA4104352,138,116.602668,27.148004999999998,1,0,0,0,0,2018-09-27 01:31:22,35,8356
AF00352,AAA4104352,135,116.60273000000001,27.147945,1,0,0,0,0,2018-09-27 01:31:23,33,8356
AF00352,AAA4104352,133,116.60278799999999,27.147893,1,0,0,0,0,2018-09-27 01:31:24,28,8356
AF00352,AAA4104352,135,116.602825,27.14785,1,0,0,0,0,2018-09-27 01:31:25,24,8356
AF00352,AAA4104352,131,116.602873,27.147813,1,0,0,0,0,2018-09-27 01:31:26,24,8356
AF00352,AAA4104352,128,116.60291799999999,27.147786,1,0,0,0,0,2018-09-27 01:31:27,21,8356
AF00352,AAA4104352,130,116.60295500000001,27.147755,1,0,0,0,0,2018-09-27 01:31:28,18,8356
AF00352,AAA4104352,129,116.60298600000002,27.147733000000002,1,0,0,0,0,2018-09-27 01:31:29,14,8356
AF00352,AAA4104352,127,116.60301299999999,27.147710999999997,1,0,0,0,0,2018-09-27 01:31:30,13,8356
AF00352,AAA4104352,125,116.60304,27.147693,1,0,0,0,0,2018-09-27 01:31:31,12,8356
AF00352,AAA4104352,133,116.60306100000001,27.147676,1,0,0,0,0,2018-09-27 01:31:32,11,8356
AF00352,AAA4104352,126,116.60308300000001,27.147665000000003,1,0,0,0,0,2018-09-27 01:31:33,10,8356
AF00352,AAA4104352,132,116.603098,27.147653000000002,1,0,0,0,0,2018-09-27 01:31:34,0,8356
AF00352,AAA4104352,132,116.60311100000001,27.147640999999997,1,0,0,0,0,2018-09-27 01:31:35,0,8356
AF00352,AAA4104352,127,116.60313000000001,27.147628000000005,1,0,0,0,0,2018-09-27 01:31:36,0,8356
AF00352,AAA4104352,126,116.603153,27.147610999999998,1,0,0,0,0,2018-09-27 01:31:37,11,8356
AF00352,AAA4104352,125,116.60318500000001,27.147595000000003,1,0,0,0,0,2018-09-27 01:31:38,13,8356
AF00352,AAA4104352,124,116.603218,27.147578000000003,1,0,0,0,0,2018-09-27 01:31:39,14,8356
AF00352,AAA4104352,120,116.603256,27.147558,1,0,0,0,0,2018-09-27 01:31:40,16,8356
AF00352,AAA4104352,120,116.603296,27.147538,1,0,0,0,0,2018-09-27 01:31:41,16,8356
AF00352,AAA4104352,124,116.60333100000001,27.147515000000002,1,0,0,0,0,2018-09-27 01:31:42,15,8356
AF00352,AAA4104352,123,116.603366,27.147495000000003,1,0,0,0,0,2018-09-27 01:31:43,15,8356
AF00352,AAA4104352,117,116.603403,27.147478000000003,1,0,0,0,0,2018-09-27 01:31:44,15,8356
AF00352,AAA4104352,119,116.60344099999999,27.147458,1,0,0,0,0,2018-09-27 01:31:45,16,8356
AF00352,AAA4104352,108,116.603486,27.147443,1,0,0,0,0,2018-09-27 01:31:46,18,8356
AF00352,AAA4104352,101,116.60353500000001,27.147433000000003,1,0,0,0,0,2018-09-27 01:31:47,18,8356
AF00352,AAA4104352,112,116.603583,27.147421,1,0,0,0,0,2018-09-27 01:31:48,16,8356
AF00352,AAA4104352,118,116.60362099999999,27.147408000000002,1,0,0,0,0,2018-09-27 01:31:49,14,8356
AF00352,AAA4104352,115,116.603655,27.147396,1,0,0,0,0,2018-09-27 01:31:50,14,8356
AF00352,AAA4104352,118,116.60368799999999,27.147384999999996,1,0,0,0,0,2018-09-27 01:31:51,13,8356
AF00352,AAA4104352,119,116.603725,27.147371000000003,1,0,0,0,0,2018-09-27 01:31:52,13,8356
AF00352,AAA4104352,124,116.603756,27.147361,1,0,0,0,0,2018-09-27 01:31:53,11,8356
AF00352,AAA4104352,132,116.603776,27.147347999999997,1,0,0,0,0,2018-09-27 01:31:54,0,8356
AF00352,AAA4104352,98,116.60382,27.147340999999997,1,0,0,0,0,2018-09-27 01:31:56,0,8356
AF00352,AAA4104352,98,116.60383999999999,27.147340000000003,1,0,0,0,0,2018-09-27 01:31:58,0,8356
AF00352,AAA4104352,98,116.60383999999999,27.147340000000003,1,0,0,0,0,2018-09-27 01:31:59,0,8356
AF00352,AAA4104352,98,116.60384099999999,27.147338,1,0,0,0,0,2018-09-27 01:32:00,0,8356
AF00352,AAA4104352,98,116.60384099999999,27.147334999999998,1,0,0,0,0,2018-09-27 01:32:01,0,8356
AF00352,AAA4104352,98,116.603848,27.147325,1,0,0,0,0,2018-09-27 01:32:02,0,8356
AF00352,AAA4104352,98,116.60385,27.147326,1,0,0,0,0,2018-09-27 01:32:03,0,8356
AF00352,AAA4104352,98,116.60385600000001,27.147331,1,0,0,0,0,2018-09-27 01:32:04,0,8356
AF00352,AAA4104352,98,116.60385600000001,27.147333000000003,1,0,0,0,0,2018-09-27 01:32:05,0,8356
AF00352,AAA4104352,98,116.603858,27.147333000000003,1,0,0,0,0,2018-09-27 01:32:06,0,8356
AF00352,AAA4104352,98,116.603858,27.147334999999998,1,0,0,0,0,2018-09-27 01:32:07,0,8356
AF00352,AAA4104352,98,116.603858,27.147333000000003,1,0,0,0,0,2018-09-27 01:32:08,0,8356
AF00352,AAA4104352,98,116.60385600000001,27.14733,1,0,0,0,0,2018-09-27 01:32:09,0,8356
AF00352,AAA4104352,98,116.60385600000001,27.147328,1,0,0,0,0,2018-09-27 01:32:10,0,8356
AF00352,AAA4104352,98,116.603853,27.147325,1,0,0,0,0,2018-09-27 01:32:11,0,8356
AF00352,AAA4104352,98,116.603851,27.147322999999997,1,0,0,0,0,2018-09-27 01:32:12,0,8356
AF00352,AAA4104352,98,116.60385,27.147321,1,0,0,0,0,2018-09-27 01:32:13,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:14,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:15,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:16,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:17,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:18,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:19,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:20,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:21,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:22,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:23,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:24,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:25,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:26,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:27,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:28,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:29,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:30,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:31,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:32,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:33,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:34,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:35,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:36,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:37,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:38,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:39,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:40,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:41,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:42,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:43,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:44,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:45,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:46,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:47,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:48,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:49,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:50,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:51,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:52,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:53,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:54,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:55,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:56,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:57,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:58,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:32:59,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:00,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:01,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:02,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:03,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:04,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:05,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:06,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:07,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:08,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:09,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:10,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:11,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:12,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:13,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:14,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:15,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:16,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:17,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:18,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:19,0,8356
AF00352,AAA4104352,98,116.60385,27.14732,1,0,0,0,0,2018-09-27 01:33:20,0,8356
AF00352,AAA4104352,113,116.60384499999999,27.147345,1,0,0,0,0,2018-09-27 01:33:21,0,8356
AF00352,AAA4104352,95,116.60386799999999,27.147343,1,0,0,0,0,2018-09-27 01:33:22,0,8356
AF00352,AAA4104352,104,116.60390500000001,27.147313,1,0,0,0,0,2018-09-27 01:33:23,10,8356
AF00352,AAA4104352,102,116.603931,27.147301000000002,1,0,0,0,0,2018-09-27 01:33:24,0,8356
AF00352,AAA4104352,100,116.603953,27.147292999999998,1,0,0,0,0,2018-09-27 01:33:25,0,8356
AF00352,AAA4104352,102,116.603981,27.147273,1,0,0,0,0,2018-09-27 01:33:26,0,8356
AF00352,AAA4104352,104,116.60401100000001,27.147268,1,0,0,0,0,2018-09-27 01:33:27,11,8356
AF00352,AAA4104352,101,116.60405,27.147261,1,0,0,0,0,2018-09-27 01:33:28,13,8356
AF00352,AAA4104352,102,116.60409299999999,27.147253000000003,1,0,0,0,0,2018-09-27 01:33:29,14,8356
AF00352,AAA4104352,104,116.60413600000001,27.147243,1,0,0,0,0,2018-09-27 01:33:30,15,8356
AF00352,AAA4104352,104,116.60418100000001,27.147231,1,0,0,0,0,2018-09-27 01:33:31,15,8356
AF00352,AAA4104352,102,116.604225,27.14722,1,0,0,0,0,2018-09-27 01:33:32,16,8356
AF00352,AAA4104352,100,116.60427299999999,27.147211,1,0,0,0,0,2018-09-27 01:33:33,16,8356
AF00352,AAA4104352,106,116.60431499999999,27.1472,1,0,0,0,0,2018-09-27 01:33:34,15,8356
