vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00252,AAA2005252,129,114.683626,26.188901,1,0,0,0,0,2018-09-25 02:38:49,67,17441
AD00252,AAA2005252,128,114.68377,26.188795000000002,1,0,0,0,0,2018-09-25 02:38:50,67,17441
AD00252,AAA2005252,128,114.683916,26.188685999999997,1,0,0,0,0,2018-09-25 02:38:51,67,17441
AD00252,AAA2005252,128,114.68406100000001,26.188579999999998,1,0,0,0,0,2018-09-25 02:38:52,67,17441
AD00252,AAA2005252,129,114.684206,26.188471,1,0,0,0,0,2018-09-25 02:38:53,68,17441
AD00252,AAA2005252,129,114.684351,26.188363,1,0,0,0,0,2018-09-25 02:38:54,68,17441
AD00252,AAA2005252,130,114.68463799999999,26.188146,1,0,0,0,0,2018-09-25 02:38:56,68,17441
AD00252,AAA2005252,133,114.684775,26.188032999999997,1,0,0,0,0,2018-09-25 02:38:57,68,17441
AD00252,AAA2005252,136,114.68503600000001,26.18779,1,0,0,0,0,2018-09-25 02:38:59,69,17441
AD00252,AAA2005252,138,114.685166,26.187661,1,0,0,0,0,2018-09-25 02:39:00,70,17441
AD00252,AAA2005252,138,114.68529299999999,26.187533,1,0,0,0,0,2018-09-25 02:39:01,69,17441
AD00252,AAA2005252,138,114.68542,26.187398,1,0,0,0,0,2018-09-25 02:39:02,70,17441
AD00252,AAA2005252,138,114.685546,26.187265,1,0,0,0,0,2018-09-25 02:39:03,70,17442
AD00252,AAA2005252,138,114.685675,26.187131,1,0,0,0,0,2018-09-25 02:39:04,70,17442
AD00252,AAA2005252,138,114.685805,26.186995,1,0,0,0,0,2018-09-25 02:39:05,71,17442
AD00252,AAA2005252,138,114.68593600000001,26.186857999999997,1,0,0,0,0,2018-09-25 02:39:06,71,17442
AD00252,AAA2005252,138,114.68606799999999,26.186721,1,0,0,0,0,2018-09-25 02:39:07,72,17442
AD00252,AAA2005252,138,114.6862,26.186586,1,0,0,0,0,2018-09-25 02:39:08,72,17442
AD00252,AAA2005252,139,114.68633,26.186446,1,0,0,0,0,2018-09-25 02:39:09,72,17442
AD00252,AAA2005252,139,114.686458,26.186306,1,0,0,0,0,2018-09-25 02:39:10,72,17442
AD00252,AAA2005252,139,114.686586,26.186166,1,0,0,0,0,2018-09-25 02:39:11,72,17442
AD00252,AAA2005252,139,114.68671599999999,26.18603,1,0,0,0,0,2018-09-25 02:39:12,72,17442
AD00252,AAA2005252,138,114.686846,26.185895000000002,1,0,0,0,0,2018-09-25 02:39:13,72,17442
AD00252,AAA2005252,138,114.686976,26.185763,1,0,0,0,0,2018-09-25 02:39:14,71,17442
AD00252,AAA2005252,136,114.68710800000001,26.185633,1,0,0,0,0,2018-09-25 02:39:15,70,17442
AD00252,AAA2005252,134,114.687248,26.185508,1,0,0,0,0,2018-09-25 02:39:16,70,17442
AD00252,AAA2005252,131,114.687393,26.185389999999998,1,0,0,0,0,2018-09-25 02:39:17,71,17442
AD00252,AAA2005252,129,114.687546,26.18528,1,0,0,0,0,2018-09-25 02:39:18,71,17442
AD00252,AAA2005252,127,114.687701,26.185171,1,0,0,0,0,2018-09-25 02:39:19,71,17442
AD00252,AAA2005252,123,114.68786000000001,26.185073000000003,1,0,0,0,0,2018-09-25 02:39:20,70,17442
AD00252,AAA2005252,122,114.68802099999999,26.18498,1,0,0,0,0,2018-09-25 02:39:21,70,17442
AD00252,AAA2005252,123,114.688181,26.184881,1,0,0,0,0,2018-09-25 02:39:22,69,17442
AD00252,AAA2005252,125,114.68833799999999,26.184778,1,0,0,0,0,2018-09-25 02:39:23,69,17442
AD00252,AAA2005252,126,114.68849499999999,26.184673,1,0,0,0,0,2018-09-25 02:39:24,70,17442
AD00252,AAA2005252,125,114.68865500000001,26.184568,1,0,0,0,0,2018-09-25 02:39:25,70,17442
AD00252,AAA2005252,126,114.68881100000002,26.184466,1,0,0,0,0,2018-09-25 02:39:26,69,17442
AD00252,AAA2005252,128,114.68895800000001,26.184363,1,0,0,0,0,2018-09-25 02:39:27,68,17442
AD00252,AAA2005252,130,114.689103,26.184253,1,0,0,0,0,2018-09-25 02:39:28,67,17442
AD00252,AAA2005252,136,114.68936299999999,26.184020999999998,1,0,0,0,0,2018-09-25 02:39:30,65,17442
AD00252,AAA2005252,136,114.68948799999998,26.1839,1,0,0,0,0,2018-09-25 02:39:31,65,17442
AD00252,AAA2005252,140,114.689603,26.183775,1,0,0,0,0,2018-09-25 02:39:32,66,17442
AD00252,AAA2005252,152,114.68979099999999,26.18349,1,0,0,0,0,2018-09-25 02:39:34,66,17442
AD00252,AAA2005252,155,114.68986799999999,26.183338,1,0,0,0,0,2018-09-25 02:39:35,67,17442
AD00252,AAA2005252,157,114.68994099999999,26.18318,1,0,0,0,0,2018-09-25 02:39:36,68,17442
AD00252,AAA2005252,155,114.690018,26.183021,1,0,0,0,0,2018-09-25 02:39:37,69,17442
AD00252,AAA2005252,150,114.690191,26.182714999999998,1,0,0,0,0,2018-09-25 02:39:39,69,17442
AD00252,AAA2005252,148,114.690288,26.182571,1,0,0,0,0,2018-09-25 02:39:40,68,17442
AD00252,AAA2005252,145,114.690395,26.182428,1,0,0,0,0,2018-09-25 02:39:41,69,17442
AD00252,AAA2005252,141,114.690513,26.182291,1,0,0,0,0,2018-09-25 02:39:42,69,17442
AD00252,AAA2005252,139,114.69063500000001,26.18216,1,0,0,0,0,2018-09-25 02:39:43,69,17442
AD00252,AAA2005252,139,114.690758,26.182029999999997,1,0,0,0,0,2018-09-25 02:39:44,70,17442
AD00252,AAA2005252,141,114.690881,26.181893,1,0,0,0,0,2018-09-25 02:39:45,71,17442
AD00252,AAA2005252,142,114.691001,26.181756,1,0,0,0,0,2018-09-25 02:39:46,69,17442
AD00252,AAA2005252,141,114.69112,26.181623000000002,1,0,0,0,0,2018-09-25 02:39:47,69,17442
AD00252,AAA2005252,141,114.691236,26.181493,1,0,0,0,0,2018-09-25 02:39:48,68,17442
AD00252,AAA2005252,142,114.691351,26.18136,1,0,0,0,0,2018-09-25 02:39:49,68,17442
AD00252,AAA2005252,141,114.691465,26.181228,1,0,0,0,0,2018-09-25 02:39:50,67,17442
AD00252,AAA2005252,141,114.691581,26.181095000000003,1,0,0,0,0,2018-09-25 02:39:51,68,17442
AD00252,AAA2005252,141,114.691698,26.18096,1,0,0,0,0,2018-09-25 02:39:52,68,17442
AD00252,AAA2005252,141,114.69181499999999,26.180825,1,0,0,0,0,2018-09-25 02:39:53,68,17442
AD00252,AAA2005252,141,114.69193100000001,26.18069,1,0,0,0,0,2018-09-25 02:39:54,69,17442
AD00252,AAA2005252,141,114.69205,26.180553,1,0,0,0,0,2018-09-25 02:39:55,69,17442
AD00252,AAA2005252,142,114.692168,26.180415,1,0,0,0,0,2018-09-25 02:39:56,70,17443
AD00252,AAA2005252,142,114.69228600000001,26.180278,1,0,0,0,0,2018-09-25 02:39:57,69,17443
AD00252,AAA2005252,141,114.692406,26.180141,1,0,0,0,0,2018-09-25 02:39:58,69,17443
AD00252,AAA2005252,142,114.692523,26.180004999999998,1,0,0,0,0,2018-09-25 02:39:59,69,17443
AD00252,AAA2005252,141,114.692641,26.179871,1,0,0,0,0,2018-09-25 02:40:00,68,17443
AD00252,AAA2005252,139,114.69276,26.179745999999998,1,0,0,0,0,2018-09-25 02:40:01,66,17443
AD00252,AAA2005252,140,114.69288,26.179617999999998,1,0,0,0,0,2018-09-25 02:40:02,67,17443
AD00252,AAA2005252,141,114.692996,26.179485999999997,1,0,0,0,0,2018-09-25 02:40:03,66,17443
AD00252,AAA2005252,141,114.69310800000001,26.179361,1,0,0,0,0,2018-09-25 02:40:04,63,17443
AD00252,AAA2005252,139,114.69322,26.179243,1,0,0,0,0,2018-09-25 02:40:05,62,17443
AD00252,AAA2005252,136,114.693335,26.179130999999998,1,0,0,0,0,2018-09-25 02:40:06,60,17443
AD00252,AAA2005252,131,114.693458,26.179029999999997,1,0,0,0,0,2018-09-25 02:40:07,60,17443
AD00252,AAA2005252,126,114.69359299999999,26.17894,1,0,0,0,0,2018-09-25 02:40:08,60,17443
AD00252,AAA2005252,118,114.69373799999998,26.178866,1,0,0,0,0,2018-09-25 02:40:09,60,17443
AD00252,AAA2005252,112,114.69389,26.178810000000002,1,0,0,0,0,2018-09-25 02:40:10,59,17443
AD00252,AAA2005252,108,114.694046,26.178763,1,0,0,0,0,2018-09-25 02:40:11,59,17443
AD00252,AAA2005252,106,114.694208,26.178721,1,0,0,0,0,2018-09-25 02:40:12,60,17443
AD00252,AAA2005252,107,114.69436599999999,26.178675,1,0,0,0,0,2018-09-25 02:40:13,60,17443
AD00252,AAA2005252,106,114.694528,26.17863,1,0,0,0,0,2018-09-25 02:40:14,61,17443
AD00252,AAA2005252,105,114.694695,26.178586,1,0,0,0,0,2018-09-25 02:40:15,62,17443
AD00252,AAA2005252,105,114.69486100000002,26.178545,1,0,0,0,0,2018-09-25 02:40:16,62,17443
AD00252,AAA2005252,105,114.69503300000001,26.178513,1,0,0,0,0,2018-09-25 02:40:17,64,17443
AD00252,AAA2005252,105,114.695205,26.178473,1,0,0,0,0,2018-09-25 02:40:18,65,17443
AD00252,AAA2005252,105,114.69538,26.178435,1,0,0,0,0,2018-09-25 02:40:19,65,17443
AD00252,AAA2005252,106,114.69555600000001,26.178391,1,0,0,0,0,2018-09-25 02:40:20,65,17443
AD00252,AAA2005252,106,114.69573500000001,26.178342999999998,1,0,0,0,0,2018-09-25 02:40:21,67,17443
AD00252,AAA2005252,106,114.695916,26.178296,1,0,0,0,0,2018-09-25 02:40:22,68,17443
AD00252,AAA2005252,106,114.69609799999999,26.178248,1,0,0,0,0,2018-09-25 02:40:23,68,17443
AD00252,AAA2005252,105,114.696281,26.178205,1,0,0,0,0,2018-09-25 02:40:24,68,17443
AD00252,AAA2005252,105,114.69646000000002,26.178160000000002,1,0,0,0,0,2018-09-25 02:40:25,67,17443
AD00252,AAA2005252,107,114.69663500000001,26.178115,1,0,0,0,0,2018-09-25 02:40:26,64,17443
AD00252,AAA2005252,104,114.69681000000001,26.178073,1,0,0,0,0,2018-09-25 02:40:27,65,17443
AD00252,AAA2005252,102,114.69698000000001,26.178036,1,0,0,0,0,2018-09-25 02:40:28,62,17443
AD00252,AAA2005252,101,114.69715,26.178005,1,0,0,0,0,2018-09-25 02:40:29,62,17443
AD00252,AAA2005252,94,114.69748999999999,26.177966,1,0,0,0,0,2018-09-25 02:40:31,61,17443
AD00252,AAA2005252,90,114.69766100000001,26.177966,1,0,0,0,0,2018-09-25 02:40:32,60,17443
AD00252,AAA2005252,84,114.69799499999999,26.177985,1,0,0,0,0,2018-09-25 02:40:34,60,17443
AD00252,AAA2005252,84,114.69816100000001,26.178003,1,0,0,0,0,2018-09-25 02:40:35,59,17443
AD00252,AAA2005252,82,114.698325,26.178020999999998,1,0,0,0,0,2018-09-25 02:40:36,60,17443
AD00252,AAA2005252,85,114.69848999999999,26.178036,1,0,0,0,0,2018-09-25 02:40:37,59,17443
AD00252,AAA2005252,86,114.698825,26.178061,1,0,0,0,0,2018-09-25 02:40:39,61,17443
AD00252,AAA2005252,86,114.698996,26.178073,1,0,0,0,0,2018-09-25 02:40:40,61,17443
AD00252,AAA2005252,87,114.699168,26.178081,1,0,0,0,0,2018-09-25 02:40:41,62,17443
AD00252,AAA2005252,88,114.69934099999999,26.17809,1,0,0,0,0,2018-09-25 02:40:42,63,17443
AD00252,AAA2005252,87,114.69951100000002,26.178096,1,0,0,0,0,2018-09-25 02:40:43,63,17443
AD00252,AAA2005252,87,114.69968300000001,26.178103,1,0,0,0,0,2018-09-25 02:40:44,63,17443
AD00252,AAA2005252,86,114.699855,26.178110999999998,1,0,0,0,0,2018-09-25 02:40:45,63,17443
AD00252,AAA2005252,86,114.700026,26.178125,1,0,0,0,0,2018-09-25 02:40:46,62,17443
AD00252,AAA2005252,86,114.70019599999999,26.178136,1,0,0,0,0,2018-09-25 02:40:47,61,17443
AD00252,AAA2005252,86,114.70053100000001,26.178155,1,0,0,0,0,2018-09-25 02:40:49,61,17443
AD00252,AAA2005252,84,114.7007,26.17817,1,0,0,0,0,2018-09-25 02:40:50,61,17443
AD00252,AAA2005252,85,114.70086599999999,26.178185,1,0,0,0,0,2018-09-25 02:40:51,60,17443
AD00252,AAA2005252,84,114.701031,26.1782,1,0,0,0,0,2018-09-25 02:40:52,59,17443
AD00252,AAA2005252,85,114.70119299999999,26.178213,1,0,0,0,0,2018-09-25 02:40:53,59,17444
AD00252,AAA2005252,85,114.70135800000001,26.178221,1,0,0,0,0,2018-09-25 02:40:54,59,17444
AD00252,AAA2005252,86,114.70152,26.17823,1,0,0,0,0,2018-09-25 02:40:55,58,17444
AD00252,AAA2005252,85,114.70168000000001,26.17824,1,0,0,0,0,2018-09-25 02:40:56,57,17444
AD00252,AAA2005252,86,114.701835,26.17825,1,0,0,0,0,2018-09-25 02:40:57,56,17444
AD00252,AAA2005252,86,114.70199,26.178258,1,0,0,0,0,2018-09-25 02:40:58,55,17444
AD00252,AAA2005252,86,114.702141,26.178266,1,0,0,0,0,2018-09-25 02:40:59,55,17444
AD00252,AAA2005252,86,114.70229499999999,26.178276,1,0,0,0,0,2018-09-25 02:41:00,56,17444
AD00252,AAA2005252,86,114.702445,26.178286,1,0,0,0,0,2018-09-25 02:41:01,56,17444
AD00252,AAA2005252,85,114.702598,26.1783,1,0,0,0,0,2018-09-25 02:41:02,56,17444
AD00252,AAA2005252,82,114.702751,26.178318,1,0,0,0,0,2018-09-25 02:41:03,56,17444
AD00252,AAA2005252,80,114.702906,26.17834,1,0,0,0,0,2018-09-25 02:41:04,55,17444
AD00252,AAA2005252,77,114.703056,26.178368,1,0,0,0,0,2018-09-25 02:41:05,55,17444
AD00252,AAA2005252,73,114.703203,26.17841,1,0,0,0,0,2018-09-25 02:41:06,55,17444
AD00252,AAA2005252,70,114.703346,26.178455,1,0,0,0,0,2018-09-25 02:41:07,55,17444
AD00252,AAA2005252,67,114.70348600000001,26.178507999999997,1,0,0,0,0,2018-09-25 02:41:08,54,17444
AD00252,AAA2005252,63,114.703621,26.178568,1,0,0,0,0,2018-09-25 02:41:09,53,17444
AD00252,AAA2005252,56,114.703865,26.178711,1,0,0,0,0,2018-09-25 02:41:11,52,17444
AD00252,AAA2005252,55,114.70398,26.178786,1,0,0,0,0,2018-09-25 02:41:12,51,17444
AD00252,AAA2005252,54,114.704198,26.178928,1,0,0,0,0,2018-09-25 02:41:14,47,17444
AD00252,AAA2005252,55,114.704306,26.178995,1,0,0,0,0,2018-09-25 02:41:15,47,17444
AD00252,AAA2005252,58,114.70441799999999,26.179057999999998,1,0,0,0,0,2018-09-25 02:41:16,47,17444
AD00252,AAA2005252,57,114.704531,26.17912,1,0,0,0,0,2018-09-25 02:41:17,48,17444
AD00252,AAA2005252,57,114.704645,26.179185,1,0,0,0,0,2018-09-25 02:41:18,49,17444
AD00252,AAA2005252,57,114.70476000000001,26.17925,1,0,0,0,0,2018-09-25 02:41:19,49,17444
AD00252,AAA2005252,56,114.704876,26.179318,1,0,0,0,0,2018-09-25 02:41:20,49,17444
AD00252,AAA2005252,55,114.70499,26.179389999999998,1,0,0,0,0,2018-09-25 02:41:21,49,17444
AD00252,AAA2005252,56,114.705101,26.179458,1,0,0,0,0,2018-09-25 02:41:22,49,17444
AD00252,AAA2005252,57,114.705216,26.179520999999998,1,0,0,0,0,2018-09-25 02:41:23,48,17444
AD00252,AAA2005252,56,114.705326,26.179588,1,0,0,0,0,2018-09-25 02:41:24,47,17444
AD00252,AAA2005252,56,114.70543799999999,26.17965,1,0,0,0,0,2018-09-25 02:41:25,47,17444
AD00252,AAA2005252,56,114.705546,26.179714999999998,1,0,0,0,0,2018-09-25 02:41:26,46,17444
AD00252,AAA2005252,57,114.705651,26.179776,1,0,0,0,0,2018-09-25 02:41:27,45,17444
AD00252,AAA2005252,56,114.705753,26.179835999999998,1,0,0,0,0,2018-09-25 02:41:28,44,17444
AD00252,AAA2005252,57,114.70585,26.179893,1,0,0,0,0,2018-09-25 02:41:29,42,17444
AD00252,AAA2005252,56,114.70594299999999,26.179948,1,0,0,0,0,2018-09-25 02:41:30,41,17444
AD00252,AAA2005252,56,114.70603100000001,26.18,1,0,0,0,0,2018-09-25 02:41:31,38,17444
AD00252,AAA2005252,57,114.706115,26.18005,1,0,0,0,0,2018-09-25 02:41:32,36,17444
AD00252,AAA2005252,57,114.706195,26.180096,1,0,0,0,0,2018-09-25 02:41:33,35,17444
AD00252,AAA2005252,55,114.70626999999999,26.180143,1,0,0,0,0,2018-09-25 02:41:34,33,17444
AD00252,AAA2005252,55,114.70633799999999,26.180186,1,0,0,0,0,2018-09-25 02:41:35,30,17444
AD00252,AAA2005252,55,114.70640300000001,26.180228,1,0,0,0,0,2018-09-25 02:41:36,29,17444
AD00252,AAA2005252,54,114.70646299999999,26.180267999999998,1,0,0,0,0,2018-09-25 02:41:37,26,17444
AD00252,AAA2005252,53,114.706521,26.180308,1,0,0,0,0,2018-09-25 02:41:38,27,17444
AD00252,AAA2005252,50,114.706581,26.180351,1,0,0,0,0,2018-09-25 02:41:39,27,17444
AD00252,AAA2005252,55,114.706645,26.18039,1,0,0,0,0,2018-09-25 02:41:40,27,17444
AD00252,AAA2005252,56,114.70671000000002,26.180428,1,0,0,0,0,2018-09-25 02:41:41,28,17444
AD00252,AAA2005252,56,114.706776,26.180467999999998,1,0,0,0,0,2018-09-25 02:41:42,29,17444
AD00252,AAA2005252,55,114.706846,26.18051,1,0,0,0,0,2018-09-25 02:41:43,29,17444
AD00252,AAA2005252,55,114.70691799999999,26.180553,1,0,0,0,0,2018-09-25 02:41:44,30,17444
AD00252,AAA2005252,55,114.70699099999999,26.180595,1,0,0,0,0,2018-09-25 02:41:45,31,17444
AD00252,AAA2005252,56,114.707066,26.180638000000002,1,0,0,0,0,2018-09-25 02:41:46,31,17444
AD00252,AAA2005252,57,114.707141,26.180681,1,0,0,0,0,2018-09-25 02:41:47,32,17444
AD00252,AAA2005252,57,114.707218,26.180725,1,0,0,0,0,2018-09-25 02:41:48,32,17444
AD00252,AAA2005252,57,114.707295,26.180770000000003,1,0,0,0,0,2018-09-25 02:41:49,33,17444
AD00252,AAA2005252,57,114.707375,26.180815,1,0,0,0,0,2018-09-25 02:41:50,34,17444
AD00252,AAA2005252,56,114.707453,26.180863000000002,1,0,0,0,0,2018-09-25 02:41:51,34,17444
AD00252,AAA2005252,56,114.70753300000001,26.180911,1,0,0,0,0,2018-09-25 02:41:52,34,17444
AD00252,AAA2005252,56,114.707613,26.18096,1,0,0,0,0,2018-09-25 02:41:53,35,17444
AD00252,AAA2005252,54,114.70769299999999,26.181008,1,0,0,0,0,2018-09-25 02:41:54,35,17444
AD00252,AAA2005252,56,114.707775,26.181060000000002,1,0,0,0,0,2018-09-25 02:41:55,36,17444
AD00252,AAA2005252,56,114.70786000000001,26.181110999999998,1,0,0,0,0,2018-09-25 02:41:56,38,17444
AD00252,AAA2005252,56,114.70795,26.181166,1,0,0,0,0,2018-09-25 02:41:57,39,17444
AD00252,AAA2005252,54,114.708041,26.181226000000002,1,0,0,0,0,2018-09-25 02:41:58,41,17444
AD00252,AAA2005252,53,114.70813999999999,26.18129,1,0,0,0,0,2018-09-25 02:41:59,43,17444
AD00252,AAA2005252,53,114.70823500000002,26.181358,1,0,0,0,0,2018-09-25 02:42:00,44,17444
AD00252,AAA2005252,55,114.70833600000002,26.181421,1,0,0,0,0,2018-09-25 02:42:01,44,17444
AD00252,AAA2005252,56,114.708441,26.181480999999998,1,0,0,0,0,2018-09-25 02:42:02,45,17444
AD00252,AAA2005252,57,114.708545,26.181541,1,0,0,0,0,2018-09-25 02:42:03,45,17444
AD00252,AAA2005252,57,114.70865,26.181603,1,0,0,0,0,2018-09-25 02:42:04,46,17444
AD00252,AAA2005252,57,114.708753,26.181668,1,0,0,0,0,2018-09-25 02:42:05,46,17444
AD00252,AAA2005252,56,114.708858,26.181735999999997,1,0,0,0,0,2018-09-25 02:42:06,46,17444
AD00252,AAA2005252,55,114.70896100000002,26.181801,1,0,0,0,0,2018-09-25 02:42:07,46,17444
AD00252,AAA2005252,53,114.709065,26.18187,1,0,0,0,0,2018-09-25 02:42:08,46,17444
AD00252,AAA2005252,50,114.70916100000001,26.181941000000002,1,0,0,0,0,2018-09-25 02:42:09,45,17444
AD00252,AAA2005252,45,114.709253,26.182021,1,0,0,0,0,2018-09-25 02:42:10,46,17444
AD00252,AAA2005252,44,114.709345,26.182105,1,0,0,0,0,2018-09-25 02:42:11,46,17444
AD00252,AAA2005252,42,114.70943500000001,26.18219,1,0,0,0,0,2018-09-25 02:42:12,46,17444
AD00252,AAA2005252,36,114.709516,26.182285,1,0,0,0,0,2018-09-25 02:42:13,47,17444
AD00252,AAA2005252,23,114.709635,26.182498000000002,1,0,0,0,0,2018-09-25 02:42:15,48,17445
AD00252,AAA2005252,21,114.70968500000001,26.182608,1,0,0,0,0,2018-09-25 02:42:16,48,17445
AD00252,AAA2005252,18,114.709726,26.182723,1,0,0,0,0,2018-09-25 02:42:17,49,17445
AD00252,AAA2005252,15,114.7098,26.182965,1,0,0,0,0,2018-09-25 02:42:19,50,17445
AD00252,AAA2005252,14,114.70983600000001,26.183086,1,0,0,0,0,2018-09-25 02:42:20,50,17445
AD00252,AAA2005252,13,114.70987,26.183211,1,0,0,0,0,2018-09-25 02:42:21,51,17445
AD00252,AAA2005252,15,114.709903,26.183335999999997,1,0,0,0,0,2018-09-25 02:42:22,52,17445
AD00252,AAA2005252,14,114.709938,26.183463,1,0,0,0,0,2018-09-25 02:42:23,52,17445
AD00252,AAA2005252,15,114.709975,26.183588,1,0,0,0,0,2018-09-25 02:42:24,52,17445
AD00252,AAA2005252,15,114.710016,26.183718,1,0,0,0,0,2018-09-25 02:42:25,54,17445
AD00252,AAA2005252,15,114.710058,26.18385,1,0,0,0,0,2018-09-25 02:42:26,54,17445
AD00252,AAA2005252,19,114.71010600000001,26.183976,1,0,0,0,0,2018-09-25 02:42:27,54,17445
AD00252,AAA2005252,22,114.71021299999998,26.184223,1,0,0,0,0,2018-09-25 02:42:29,51,17445
AD00252,AAA2005252,30,114.710283,26.184336,1,0,0,0,0,2018-09-25 02:42:30,51,17445
AD00252,AAA2005252,33,114.71036299999999,26.18445,1,0,0,0,0,2018-09-25 02:42:31,55,17445
AD00252,AAA2005252,40,114.710458,26.184553,1,0,0,0,0,2018-09-25 02:42:32,52,17445
AD00252,AAA2005252,44,114.71055600000001,26.184648000000003,1,0,0,0,0,2018-09-25 02:42:33,52,17445
AD00252,AAA2005252,49,114.71066,26.184735,1,0,0,0,0,2018-09-25 02:42:34,50,17445
AD00252,AAA2005252,58,114.710775,26.1848,1,0,0,0,0,2018-09-25 02:42:35,50,17445
AD00252,AAA2005252,65,114.710898,26.184851000000002,1,0,0,0,0,2018-09-25 02:42:36,50,17445
AD00252,AAA2005252,71,114.71103000000001,26.184891,1,0,0,0,0,2018-09-25 02:42:37,50,17445
AD00252,AAA2005252,72,114.711161,26.184931,1,0,0,0,0,2018-09-25 02:42:38,50,17445
AD00252,AAA2005252,73,114.711293,26.18497,1,0,0,0,0,2018-09-25 02:42:39,51,17445
AD00252,AAA2005252,73,114.71143000000001,26.185006,1,0,0,0,0,2018-09-25 02:42:40,52,17445
AD00252,AAA2005252,73,114.71157099999999,26.185045000000002,1,0,0,0,0,2018-09-25 02:42:41,53,17445
AD00252,AAA2005252,73,114.711716,26.185083,1,0,0,0,0,2018-09-25 02:42:42,53,17445
AD00252,AAA2005252,72,114.71186000000002,26.185125,1,0,0,0,0,2018-09-25 02:42:43,54,17445
AD00252,AAA2005252,74,114.71201,26.185160999999997,1,0,0,0,0,2018-09-25 02:42:44,55,17445
AD00252,AAA2005252,78,114.71216100000001,26.185188,1,0,0,0,0,2018-09-25 02:42:45,55,17445
AD00252,AAA2005252,82,114.71231599999999,26.185208,1,0,0,0,0,2018-09-25 02:42:46,56,17445
AD00252,AAA2005252,87,114.712478,26.185215,1,0,0,0,0,2018-09-25 02:42:47,58,17445
AD00252,AAA2005252,92,114.712631,26.185206,1,0,0,0,0,2018-09-25 02:42:48,56,17445
AD00252,AAA2005252,99,114.71279299999999,26.185185,1,0,0,0,0,2018-09-25 02:42:49,58,17445
AD00252,AAA2005252,106,114.712948,26.185148,1,0,0,0,0,2018-09-25 02:42:50,56,17445
AD00252,AAA2005252,113,114.713098,26.185091,1,0,0,0,0,2018-09-25 02:42:51,58,17445
AD00252,AAA2005252,119,114.71323799999999,26.185021,1,0,0,0,0,2018-09-25 02:42:52,58,17445
AD00252,AAA2005252,123,114.713375,26.184941000000002,1,0,0,0,0,2018-09-25 02:42:53,58,17445
AD00252,AAA2005252,126,114.713505,26.184853,1,0,0,0,0,2018-09-25 02:42:54,58,17445
AD00252,AAA2005252,131,114.71362099999999,26.184756,1,0,0,0,0,2018-09-25 02:42:55,57,17445
AD00252,AAA2005252,137,114.71373,26.184648000000003,1,0,0,0,0,2018-09-25 02:42:56,58,17445
AD00252,AAA2005252,139,114.71383,26.184535999999998,1,0,0,0,0,2018-09-25 02:42:57,57,17445
AD00252,AAA2005252,137,114.713936,26.184426000000002,1,0,0,0,0,2018-09-25 02:42:58,58,17445
AD00252,AAA2005252,137,114.71404,26.18432,1,0,0,0,0,2018-09-25 02:42:59,57,17445
AD00252,AAA2005252,136,114.714148,26.184215,1,0,0,0,0,2018-09-25 02:43:00,57,17445
AD00252,AAA2005252,134,114.714258,26.184110999999998,1,0,0,0,0,2018-09-25 02:43:01,58,17445
AD00252,AAA2005252,136,114.714366,26.184006,1,0,0,0,0,2018-09-25 02:43:02,57,17445
AD00252,AAA2005252,136,114.714478,26.1839,1,0,0,0,0,2018-09-25 02:43:03,59,17445
AD00252,AAA2005252,135,114.714593,26.183795,1,0,0,0,0,2018-09-25 02:43:04,59,17445
AD00252,AAA2005252,134,114.71471100000001,26.183691,1,0,0,0,0,2018-09-25 02:43:05,59,17445
AD00252,AAA2005252,133,114.71483,26.183588,1,0,0,0,0,2018-09-25 02:43:06,59,17445
AD00252,AAA2005252,134,114.714946,26.18348,1,0,0,0,0,2018-09-25 02:43:07,60,17445
AD00252,AAA2005252,133,114.715066,26.183375,1,0,0,0,0,2018-09-25 02:43:08,60,17445
AD00252,AAA2005252,133,114.71518999999999,26.183270999999998,1,0,0,0,0,2018-09-25 02:43:10,61,17445
AD00252,AAA2005252,134,114.71543999999999,26.183058,1,0,0,0,0,2018-09-25 02:43:11,63,17445
AD00252,AAA2005252,132,114.715566,26.182953,1,0,0,0,0,2018-09-25 02:43:12,62,17445
AD00252,AAA2005252,134,114.71569099999999,26.182845999999998,1,0,0,0,0,2018-09-25 02:43:13,62,17445
AD00252,AAA2005252,134,114.71581499999999,26.182736,1,0,0,0,0,2018-09-25 02:43:15,63,17445
AD00252,AAA2005252,135,114.71606100000001,26.182510999999998,1,0,0,0,0,2018-09-25 02:43:16,64,17445
AD00252,AAA2005252,136,114.71618500000001,26.182396,1,0,0,0,0,2018-09-25 02:43:17,64,17445
AD00252,AAA2005252,135,114.71630800000001,26.18228,1,0,0,0,0,2018-09-25 02:43:18,64,17445
AD00252,AAA2005252,135,114.716435,26.182163,1,0,0,0,0,2018-09-25 02:43:19,65,17445
AD00252,AAA2005252,135,114.71656100000001,26.182048,1,0,0,0,0,2018-09-25 02:43:20,65,17446
AD00252,AAA2005252,135,114.71668999999999,26.181932999999997,1,0,0,0,0,2018-09-25 02:43:21,66,17446
AD00252,AAA2005252,134,114.71682,26.181818,1,0,0,0,0,2018-09-25 02:43:22,65,17446
