vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:22,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:23,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:24,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:25,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:27,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:28,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:29,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:30,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:31,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:32,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:33,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:34,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:35,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:36,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:37,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:38,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:39,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:40,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:41,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:42,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:43,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:44,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:45,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:46,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:47,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:48,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:49,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:50,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:51,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:52,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:53,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:54,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:55,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:58,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:10:59,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:11:00,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:11:01,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:11:03,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:11:04,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:11:05,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:11:07,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:11:10,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:11:12,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:11:15,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:11:18,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:11:19,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:11:20,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:11:21,0,32275
AD00314,AAA2005314,301,114.877803,26.79583,0,0,0,0,0,2018-10-08 01:11:23,0,32275
AD00314,AAA2005314,301,114.877826,26.795840999999996,1,0,0,0,0,2018-10-08 01:11:53,0,32275
AD00314,AAA2005314,301,114.87782800000001,26.795840999999996,1,0,0,0,0,2018-10-08 01:11:54,0,32275
AD00314,AAA2005314,301,114.877831,26.795840000000002,1,0,0,0,0,2018-10-08 01:11:55,0,32275
AD00314,AAA2005314,301,114.87783,26.795838,1,0,0,0,0,2018-10-08 01:11:56,0,32275
AD00314,AAA2005314,301,114.87782800000001,26.795838,1,0,0,0,0,2018-10-08 01:11:57,0,32275
AD00314,AAA2005314,301,114.877826,26.795840000000002,1,0,0,0,0,2018-10-08 01:11:58,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:01,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:02,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:03,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:04,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:05,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:06,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:07,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:08,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:09,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:10,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:11,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:12,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:14,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:15,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:16,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:17,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:18,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:19,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:20,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:21,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:22,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:23,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:24,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:25,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:26,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:27,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:28,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:29,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:30,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:31,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:32,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:33,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:34,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:35,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:37,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:38,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:39,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:40,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:41,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:42,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:43,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:44,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:45,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:47,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:48,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:49,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:50,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:51,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:52,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:53,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:54,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:55,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:56,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:57,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:58,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:12:59,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:00,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:01,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:02,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:03,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:04,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:05,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:06,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:07,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:08,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:09,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:10,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:11,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:12,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:13,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:14,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:15,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:16,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:17,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:18,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:19,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:20,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:21,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:22,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:23,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:24,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:25,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:26,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:27,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:28,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:29,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:31,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:32,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:33,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:34,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:35,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:36,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:37,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:38,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:39,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:40,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:41,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:42,0,32275
AD00314,AAA2005314,301,114.87782299999999,26.795840000000002,1,0,0,0,0,2018-10-08 01:13:43,0,32275
AD00314,AAA2005314,300,114.87781000000001,26.795831,1,0,0,0,0,2018-10-08 01:13:44,0,32275
AD00314,AAA2005314,290,114.87778300000001,26.795838,1,0,0,0,0,2018-10-08 01:13:45,0,32275
AD00314,AAA2005314,275,114.87776000000001,26.795840999999996,1,0,0,0,0,2018-10-08 01:13:46,0,32275
AD00314,AAA2005314,275,114.87773500000002,26.795845,1,0,0,0,0,2018-10-08 01:13:47,0,32275
AD00314,AAA2005314,260,114.877711,26.795842999999998,1,0,0,0,0,2018-10-08 01:13:48,0,32275
AD00314,AAA2005314,262,114.877696,26.795838,1,0,0,0,0,2018-10-08 01:13:49,0,32275
AD00314,AAA2005314,249,114.87768500000001,26.795833000000002,1,0,0,0,0,2018-10-08 01:13:50,0,32275
AD00314,AAA2005314,249,114.877675,26.795831,1,0,0,0,0,2018-10-08 01:13:51,0,32275
AD00314,AAA2005314,249,114.87767,26.79583,1,0,0,0,0,2018-10-08 01:13:52,0,32275
AD00314,AAA2005314,249,114.877668,26.79583,1,0,0,0,0,2018-10-08 01:13:53,0,32275
AD00314,AAA2005314,249,114.87767,26.795831,1,0,0,0,0,2018-10-08 01:13:54,0,32275
AD00314,AAA2005314,249,114.87767,26.795834999999997,1,0,0,0,0,2018-10-08 01:13:55,0,32275
AD00314,AAA2005314,249,114.877668,26.795834999999997,1,0,0,0,0,2018-10-08 01:13:56,0,32275
AD00314,AAA2005314,249,114.87767,26.795833000000002,1,0,0,0,0,2018-10-08 01:13:57,0,32275
AD00314,AAA2005314,249,114.877665,26.795833000000002,1,0,0,0,0,2018-10-08 01:13:58,0,32275
AD00314,AAA2005314,249,114.87766,26.795834999999997,1,0,0,0,0,2018-10-08 01:13:59,0,32275
AD00314,AAA2005314,249,114.877651,26.795833000000002,1,0,0,0,0,2018-10-08 01:14:00,0,32275
AD00314,AAA2005314,249,114.87764299999999,26.795831,1,0,0,0,0,2018-10-08 01:14:01,0,32275
AD00314,AAA2005314,249,114.87764299999999,26.795831,1,0,0,0,0,2018-10-08 01:14:02,0,32275
AD00314,AAA2005314,249,114.87764299999999,26.795831,1,0,0,0,0,2018-10-08 01:14:03,0,32275
AD00314,AAA2005314,249,114.87764299999999,26.795831,1,0,0,0,0,2018-10-08 01:14:04,0,32275
AD00314,AAA2005314,249,114.87764299999999,26.795831,1,0,0,0,0,2018-10-08 01:14:05,0,32275
AD00314,AAA2005314,249,114.87761100000002,26.795831,1,0,0,0,0,2018-10-08 01:14:06,0,32275
AD00314,AAA2005314,249,114.87761299999998,26.795831,1,0,0,0,0,2018-10-08 01:14:07,0,32275
AD00314,AAA2005314,249,114.87761499999999,26.795831,1,0,0,0,0,2018-10-08 01:14:08,0,32275
AD00314,AAA2005314,249,114.87761499999999,26.795831,1,0,0,0,0,2018-10-08 01:14:09,0,32275
AD00314,AAA2005314,249,114.87761499999999,26.795831,1,0,0,0,0,2018-10-08 01:14:10,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795825,1,0,0,0,0,2018-10-08 01:14:11,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795825,1,0,0,0,0,2018-10-08 01:14:12,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,1,0,0,0,0,2018-10-08 01:14:13,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:14,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:15,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:16,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:17,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:18,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:19,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:20,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:21,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:22,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:23,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:24,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:25,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:26,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:27,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:28,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:29,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:30,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:31,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:32,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:33,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:34,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:35,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:36,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:37,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:38,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:39,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:40,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:41,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:42,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:43,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:44,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:45,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:46,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:47,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:48,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:49,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:50,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:51,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:52,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:53,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:54,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:55,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:56,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:57,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:58,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:14:59,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:15:00,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:15:01,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:15:02,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:15:03,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:15:04,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:15:05,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:15:06,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:15:07,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:15:08,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:15:09,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:15:10,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:15:11,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:15:12,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:15:13,0,32275
AD00314,AAA2005314,249,114.87760800000001,26.795816,0,0,0,0,0,2018-10-08 01:15:14,0,32275
