vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00045,AAA2002045,277,115.47209299999999,28.766526000000002,1,0,0,0,0,2018-09-08 01:33:54,89,11120
AA00045,AAA2002045,277,115.47184299999999,28.766553000000002,1,0,0,0,0,2018-09-08 01:33:55,89,11120
AA00045,AAA2002045,277,115.471595,28.766579999999998,1,0,0,0,0,2018-09-08 01:33:56,88,11120
AA00045,AAA2002045,277,115.471345,28.766606,1,0,0,0,0,2018-09-08 01:33:57,88,11120
AA00045,AAA2002045,278,115.47109499999999,28.766634999999997,1,0,0,0,0,2018-09-08 01:33:58,89,11120
AA00045,AAA2002045,278,115.470845,28.766665999999997,1,0,0,0,0,2018-09-08 01:33:59,89,11120
AA00045,AAA2002045,279,115.47059499999999,28.7667,1,0,0,0,0,2018-09-08 01:34:00,89,11120
AA00045,AAA2002045,279,115.470345,28.766735999999998,1,0,0,0,0,2018-09-08 01:34:01,89,11120
AA00045,AAA2002045,279,115.47009299999999,28.766772999999997,1,0,0,0,0,2018-09-08 01:34:02,90,11120
AA00045,AAA2002045,279,115.469843,28.766810999999997,1,0,0,0,0,2018-09-08 01:34:03,90,11120
AA00045,AAA2002045,279,115.469591,28.76685,1,0,0,0,0,2018-09-08 01:34:04,90,11120
AA00045,AAA2002045,280,115.46933999999999,28.766888,1,0,0,0,0,2018-09-08 01:34:05,90,11120
AA00045,AAA2002045,280,115.469086,28.766928000000004,1,0,0,0,0,2018-09-08 01:34:06,90,11120
AA00045,AAA2002045,280,115.468833,28.76697,1,0,0,0,0,2018-09-08 01:34:07,90,11120
AA00045,AAA2002045,280,115.468581,28.767013000000002,1,0,0,0,0,2018-09-08 01:34:08,90,11120
AA00045,AAA2002045,281,115.468331,28.767059999999997,1,0,0,0,0,2018-09-08 01:34:09,90,11120
AA00045,AAA2002045,281,115.46808100000001,28.767106,1,0,0,0,0,2018-09-08 01:34:10,90,11120
AA00045,AAA2002045,281,115.467828,28.767155,1,0,0,0,0,2018-09-08 01:34:11,91,11120
AA00045,AAA2002045,281,115.46758,28.767201,1,0,0,0,0,2018-09-08 01:34:12,90,11120
AA00045,AAA2002045,281,115.467331,28.76725,1,0,0,0,0,2018-09-08 01:34:13,90,11120
AA00045,AAA2002045,282,115.46708600000001,28.767297999999997,1,0,0,0,0,2018-09-08 01:34:14,91,11120
AA00045,AAA2002045,282,115.466838,28.76735,1,0,0,0,0,2018-09-08 01:34:15,91,11120
AA00045,AAA2002045,283,115.466591,28.767405,1,0,0,0,0,2018-09-08 01:34:16,91,11120
AA00045,AAA2002045,283,115.466343,28.767459999999996,1,0,0,0,0,2018-09-08 01:34:17,91,11120
AA00045,AAA2002045,283,115.466096,28.767513,1,0,0,0,0,2018-09-08 01:34:18,91,11120
AA00045,AAA2002045,283,115.465845,28.767570000000003,1,0,0,0,0,2018-09-08 01:34:19,91,11120
AA00045,AAA2002045,284,115.465595,28.767626,1,0,0,0,0,2018-09-08 01:34:20,91,11120
AA00045,AAA2002045,284,115.46534299999999,28.767683,1,0,0,0,0,2018-09-08 01:34:21,91,11120
AA00045,AAA2002045,284,115.46508999999999,28.767740999999997,1,0,0,0,0,2018-09-08 01:34:22,91,11120
AA00045,AAA2002045,285,115.46484099999999,28.767801000000002,1,0,0,0,0,2018-09-08 01:34:23,91,11120
AA00045,AAA2002045,285,115.464591,28.767861,1,0,0,0,0,2018-09-08 01:34:24,91,11121
AA00045,AAA2002045,285,115.46433600000002,28.767921,1,0,0,0,0,2018-09-08 01:34:25,91,11121
AA00045,AAA2002045,285,115.46408600000001,28.767983,1,0,0,0,0,2018-09-08 01:34:26,92,11121
AA00045,AAA2002045,285,115.463835,28.768047999999997,1,0,0,0,0,2018-09-08 01:34:27,92,11121
AA00045,AAA2002045,286,115.46358300000001,28.768113,1,0,0,0,0,2018-09-08 01:34:28,93,11121
AA00045,AAA2002045,286,115.46333,28.768178000000002,1,0,0,0,0,2018-09-08 01:34:29,93,11121
AA00045,AAA2002045,286,115.463076,28.768245,1,0,0,0,0,2018-09-08 01:34:30,93,11121
AA00045,AAA2002045,286,115.46282099999999,28.768313,1,0,0,0,0,2018-09-08 01:34:31,93,11121
AA00045,AAA2002045,287,115.462566,28.768385,1,0,0,0,0,2018-09-08 01:34:32,94,11121
AA00045,AAA2002045,287,115.46231100000001,28.768456,1,0,0,0,0,2018-09-08 01:34:33,93,11121
AA00045,AAA2002045,287,115.462061,28.768528000000003,1,0,0,0,0,2018-09-08 01:34:34,92,11121
AA00045,AAA2002045,287,115.46181000000001,28.768601,1,0,0,0,0,2018-09-08 01:34:35,93,11121
AA00045,AAA2002045,287,115.46156,28.768673,1,0,0,0,0,2018-09-08 01:34:36,92,11121
AA00045,AAA2002045,288,115.46131000000001,28.768746000000004,1,0,0,0,0,2018-09-08 01:34:37,92,11121
AA00045,AAA2002045,288,115.461063,28.768818,1,0,0,0,0,2018-09-08 01:34:38,91,11121
AA00045,AAA2002045,288,115.460578,28.768959999999996,1,0,0,0,0,2018-09-08 01:34:40,90,11121
AA00045,AAA2002045,288,115.4601,28.769098,1,0,0,0,0,2018-09-08 01:34:42,88,11121
AA00045,AAA2002045,288,115.45986299999998,28.769166,1,0,0,0,0,2018-09-08 01:34:43,88,11121
AA00045,AAA2002045,288,115.459626,28.769235,1,0,0,0,0,2018-09-08 01:34:44,88,11121
AA00045,AAA2002045,288,115.45938600000001,28.769303000000004,1,0,0,0,0,2018-09-08 01:34:45,88,11121
AA00045,AAA2002045,287,115.45914599999999,28.769372999999998,1,0,0,0,0,2018-09-08 01:34:46,89,11121
AA00045,AAA2002045,287,115.45865800000001,28.769513,1,0,0,0,0,2018-09-08 01:34:48,89,11121
AA00045,AAA2002045,287,115.45841499999999,28.769581,1,0,0,0,0,2018-09-08 01:34:49,90,11121
AA00045,AAA2002045,287,115.458168,28.769647999999997,1,0,0,0,0,2018-09-08 01:34:50,90,11121
AA00045,AAA2002045,286,115.457921,28.769713,1,0,0,0,0,2018-09-08 01:34:51,90,11121
AA00045,AAA2002045,286,115.457673,28.769776,1,0,0,0,0,2018-09-08 01:34:52,90,11121
AA00045,AAA2002045,286,115.457425,28.769840999999996,1,0,0,0,0,2018-09-08 01:34:53,90,11121
AA00045,AAA2002045,285,115.457178,28.769903000000003,1,0,0,0,0,2018-09-08 01:34:54,90,11121
AA00045,AAA2002045,285,115.45693,28.769965000000003,1,0,0,0,0,2018-09-08 01:34:55,91,11121
AA00045,AAA2002045,285,115.45668,28.770025,1,0,0,0,0,2018-09-08 01:34:56,90,11121
AA00045,AAA2002045,285,115.45643000000001,28.770083000000003,1,0,0,0,0,2018-09-08 01:34:57,90,11121
AA00045,AAA2002045,285,115.456181,28.770141,1,0,0,0,0,2018-09-08 01:34:58,90,11121
AA00045,AAA2002045,284,115.455933,28.7702,1,0,0,0,0,2018-09-08 01:34:59,91,11121
AA00045,AAA2002045,284,115.45568300000001,28.770258000000002,1,0,0,0,0,2018-09-08 01:35:00,91,11121
AA00045,AAA2002045,284,115.45543500000001,28.770315000000004,1,0,0,0,0,2018-09-08 01:35:01,91,11121
AA00045,AAA2002045,284,115.45518799999999,28.770373,1,0,0,0,0,2018-09-08 01:35:02,91,11121
AA00045,AAA2002045,283,115.45494,28.770429999999998,1,0,0,0,0,2018-09-08 01:35:03,91,11122
AA00045,AAA2002045,283,115.45468999999999,28.770483000000002,1,0,0,0,0,2018-09-08 01:35:04,91,11122
AA00045,AAA2002045,283,115.45444099999999,28.770536,1,0,0,0,0,2018-09-08 01:35:05,91,11122
AA00045,AAA2002045,283,115.45419299999999,28.770590000000002,1,0,0,0,0,2018-09-08 01:35:06,90,11122
AA00045,AAA2002045,283,115.45394499999999,28.770643,1,0,0,0,0,2018-09-08 01:35:07,90,11122
AA00045,AAA2002045,282,115.453696,28.770692999999998,1,0,0,0,0,2018-09-08 01:35:08,90,11122
AA00045,AAA2002045,282,115.453446,28.770740999999997,1,0,0,0,0,2018-09-08 01:35:09,90,11122
AA00045,AAA2002045,282,115.45319599999999,28.77079,1,0,0,0,0,2018-09-08 01:35:10,90,11122
AA00045,AAA2002045,282,115.452945,28.770836,1,0,0,0,0,2018-09-08 01:35:11,90,11122
AA00045,AAA2002045,281,115.45269499999999,28.770881,1,0,0,0,0,2018-09-08 01:35:12,90,11122
AA00045,AAA2002045,281,115.452441,28.770921,1,0,0,0,0,2018-09-08 01:35:13,90,11122
AA00045,AAA2002045,280,115.45218999999999,28.770961,1,0,0,0,0,2018-09-08 01:35:14,90,11122
AA00045,AAA2002045,281,115.451936,28.771003000000004,1,0,0,0,0,2018-09-08 01:35:15,90,11122
AA00045,AAA2002045,281,115.45168500000001,28.771045,1,0,0,0,0,2018-09-08 01:35:16,90,11122
AA00045,AAA2002045,280,115.45118300000001,28.771128000000004,1,0,0,0,0,2018-09-08 01:35:18,91,11122
AA00045,AAA2002045,279,115.450673,28.771206,1,0,0,0,0,2018-09-08 01:35:20,92,11122
AA00045,AAA2002045,279,115.45041599999999,28.771246,1,0,0,0,0,2018-09-08 01:35:21,92,11122
AA00045,AAA2002045,279,115.450153,28.771283,1,0,0,0,0,2018-09-08 01:35:22,92,11122
AA00045,AAA2002045,278,115.44989,28.771318,1,0,0,0,0,2018-09-08 01:35:23,93,11122
AA00045,AAA2002045,278,115.449625,28.771351,1,0,0,0,0,2018-09-08 01:35:24,92,11122
AA00045,AAA2002045,278,115.44936499999999,28.771383,1,0,0,0,0,2018-09-08 01:35:25,92,11122
AA00045,AAA2002045,278,115.44885,28.77145,1,0,0,0,0,2018-09-08 01:35:27,90,11122
AA00045,AAA2002045,277,115.448595,28.771481,1,0,0,0,0,2018-09-08 01:35:28,90,11122
AA00045,AAA2002045,277,115.44834099999999,28.77151,1,0,0,0,0,2018-09-08 01:35:29,89,11122
AA00045,AAA2002045,277,115.44809,28.771538,1,0,0,0,0,2018-09-08 01:35:30,89,11122
AA00045,AAA2002045,277,115.44783799999999,28.771565999999996,1,0,0,0,0,2018-09-08 01:35:31,89,11122
AA00045,AAA2002045,277,115.44758600000002,28.771593,1,0,0,0,0,2018-09-08 01:35:32,90,11122
AA00045,AAA2002045,276,115.447328,28.771620000000002,1,0,0,0,0,2018-09-08 01:35:33,90,11122
AA00045,AAA2002045,276,115.447073,28.771645,1,0,0,0,0,2018-09-08 01:35:34,90,11122
AA00045,AAA2002045,276,115.446818,28.77167,1,0,0,0,0,2018-09-08 01:35:35,90,11122
AA00045,AAA2002045,276,115.44656100000002,28.771693,1,0,0,0,0,2018-09-08 01:35:36,91,11122
AA00045,AAA2002045,275,115.44630500000001,28.771715000000004,1,0,0,0,0,2018-09-08 01:35:37,91,11122
AA00045,AAA2002045,275,115.446045,28.771734999999996,1,0,0,0,0,2018-09-08 01:35:38,91,11122
AA00045,AAA2002045,274,115.44578600000001,28.771755,1,0,0,0,0,2018-09-08 01:35:39,91,11122
AA00045,AAA2002045,274,115.445528,28.771773,1,0,0,0,0,2018-09-08 01:35:40,91,11122
AA00045,AAA2002045,274,115.445268,28.771793,1,0,0,0,0,2018-09-08 01:35:41,91,11122
AA00045,AAA2002045,274,115.44501100000001,28.771811,1,0,0,0,0,2018-09-08 01:35:42,91,11122
AA00045,AAA2002045,274,115.44475600000001,28.771828000000003,1,0,0,0,0,2018-09-08 01:35:43,90,11123
AA00045,AAA2002045,274,115.444503,28.771846000000004,1,0,0,0,0,2018-09-08 01:35:44,90,11123
AA00045,AAA2002045,273,115.44425,28.771863,1,0,0,0,0,2018-09-08 01:35:45,89,11123
AA00045,AAA2002045,273,115.444,28.771878000000005,1,0,0,0,0,2018-09-08 01:35:46,89,11123
AA00045,AAA2002045,273,115.44375600000001,28.771893,1,0,0,0,0,2018-09-08 01:35:47,89,11123
AA00045,AAA2002045,273,115.44350800000001,28.77191,1,0,0,0,0,2018-09-08 01:35:48,88,11123
AA00045,AAA2002045,274,115.44326000000001,28.771926,1,0,0,0,0,2018-09-08 01:35:49,87,11123
AA00045,AAA2002045,274,115.44301000000002,28.771940999999998,1,0,0,0,0,2018-09-08 01:35:50,87,11123
AA00045,AAA2002045,274,115.442765,28.771959999999996,1,0,0,0,0,2018-09-08 01:35:51,87,11123
AA00045,AAA2002045,275,115.44251799999999,28.771981,1,0,0,0,0,2018-09-08 01:35:52,87,11123
AA00045,AAA2002045,275,115.44227099999999,28.772001,1,0,0,0,0,2018-09-08 01:35:53,86,11123
AA00045,AAA2002045,275,115.44202299999999,28.772021000000002,1,0,0,0,0,2018-09-08 01:35:54,86,11123
AA00045,AAA2002045,275,115.441776,28.772043,1,0,0,0,0,2018-09-08 01:35:55,86,11123
AA00045,AAA2002045,276,115.44153100000001,28.772065,1,0,0,0,0,2018-09-08 01:35:56,86,11123
AA00045,AAA2002045,276,115.441286,28.772088,1,0,0,0,0,2018-09-08 01:35:57,86,11123
AA00045,AAA2002045,276,115.441043,28.772111,1,0,0,0,0,2018-09-08 01:35:58,86,11123
AA00045,AAA2002045,276,115.44079599999999,28.772138,1,0,0,0,0,2018-09-08 01:35:59,87,11123
AA00045,AAA2002045,277,115.440551,28.772165,1,0,0,0,0,2018-09-08 01:36:00,87,11123
AA00045,AAA2002045,277,115.44031100000001,28.772190999999996,1,0,0,0,0,2018-09-08 01:36:01,87,11123
AA00045,AAA2002045,277,115.44006999999999,28.772221000000002,1,0,0,0,0,2018-09-08 01:36:02,87,11123
AA00045,AAA2002045,277,115.439825,28.772251,1,0,0,0,0,2018-09-08 01:36:03,87,11123
AA00045,AAA2002045,277,115.43958,28.772283,1,0,0,0,0,2018-09-08 01:36:04,88,11123
AA00045,AAA2002045,278,115.43933500000001,28.772315000000003,1,0,0,0,0,2018-09-08 01:36:05,87,11123
AA00045,AAA2002045,278,115.439086,28.772346000000002,1,0,0,0,0,2018-09-08 01:36:06,88,11123
AA00045,AAA2002045,278,115.43883600000001,28.77238,1,0,0,0,0,2018-09-08 01:36:07,89,11123
AA00045,AAA2002045,278,115.438588,28.772413,1,0,0,0,0,2018-09-08 01:36:08,89,11123
AA00045,AAA2002045,279,115.43833500000001,28.77245,1,0,0,0,0,2018-09-08 01:36:09,90,11123
AA00045,AAA2002045,279,115.43808100000001,28.772485999999997,1,0,0,0,0,2018-09-08 01:36:10,90,11123
AA00045,AAA2002045,279,115.437825,28.772523,1,0,0,0,0,2018-09-08 01:36:11,91,11123
AA00045,AAA2002045,280,115.437568,28.772561,1,0,0,0,0,2018-09-08 01:36:12,91,11123
AA00045,AAA2002045,280,115.43731000000001,28.772603000000004,1,0,0,0,0,2018-09-08 01:36:13,91,11123
AA00045,AAA2002045,281,115.437053,28.772646,1,0,0,0,0,2018-09-08 01:36:14,92,11123
AA00045,AAA2002045,281,115.436796,28.77269,1,0,0,0,0,2018-09-08 01:36:15,92,11123
AA00045,AAA2002045,281,115.43654,28.772734999999997,1,0,0,0,0,2018-09-08 01:36:16,92,11123
AA00045,AAA2002045,280,115.43628500000001,28.772779999999997,1,0,0,0,0,2018-09-08 01:36:17,92,11123
AA00045,AAA2002045,280,115.436031,28.772825,1,0,0,0,0,2018-09-08 01:36:18,92,11123
AA00045,AAA2002045,281,115.435776,28.77287,1,0,0,0,0,2018-09-08 01:36:19,92,11123
AA00045,AAA2002045,281,115.435521,28.772915,1,0,0,0,0,2018-09-08 01:36:20,92,11123
AA00045,AAA2002045,282,115.435268,28.772963,1,0,0,0,0,2018-09-08 01:36:21,92,11123
AA00045,AAA2002045,282,115.43501299999998,28.773011,1,0,0,0,0,2018-09-08 01:36:22,91,11123
AA00045,AAA2002045,282,115.43476000000001,28.773059999999997,1,0,0,0,0,2018-09-08 01:36:23,91,11123
AA00045,AAA2002045,283,115.43425500000001,28.773159999999997,1,0,0,0,0,2018-09-08 01:36:25,91,11124
AA00045,AAA2002045,283,115.433748,28.773265999999996,1,0,0,0,0,2018-09-08 01:36:27,90,11124
AA00045,AAA2002045,283,115.43349599999999,28.773321000000003,1,0,0,0,0,2018-09-08 01:36:28,90,11124
AA00045,AAA2002045,283,115.433246,28.773375,1,0,0,0,0,2018-09-08 01:36:29,90,11124
AA00045,AAA2002045,284,115.432996,28.773429999999998,1,0,0,0,0,2018-09-08 01:36:30,90,11124
AA00045,AAA2002045,284,115.432746,28.773486,1,0,0,0,0,2018-09-08 01:36:31,90,11124
AA00045,AAA2002045,284,115.432498,28.773545000000002,1,0,0,0,0,2018-09-08 01:36:32,90,11124
AA00045,AAA2002045,284,115.43225100000001,28.773601,1,0,0,0,0,2018-09-08 01:36:33,89,11124
AA00045,AAA2002045,285,115.432005,28.773659999999996,1,0,0,0,0,2018-09-08 01:36:34,89,11124
AA00045,AAA2002045,285,115.431758,28.773718,1,0,0,0,0,2018-09-08 01:36:35,90,11124
AA00045,AAA2002045,285,115.43150800000001,28.773776,1,0,0,0,0,2018-09-08 01:36:36,91,11124
AA00045,AAA2002045,285,115.431261,28.773836,1,0,0,0,0,2018-09-08 01:36:37,90,11124
AA00045,AAA2002045,286,115.431013,28.773898,1,0,0,0,0,2018-09-08 01:36:38,90,11124
AA00045,AAA2002045,286,115.43076599999999,28.773961,1,0,0,0,0,2018-09-08 01:36:39,90,11124
AA00045,AAA2002045,286,115.43052,28.774026,1,0,0,0,0,2018-09-08 01:36:40,90,11124
AA00045,AAA2002045,286,115.430276,28.774093,1,0,0,0,0,2018-09-08 01:36:41,90,11124
AA00045,AAA2002045,286,115.43003300000001,28.774158,1,0,0,0,0,2018-09-08 01:36:42,90,11124
AA00045,AAA2002045,286,115.429791,28.774223,1,0,0,0,0,2018-09-08 01:36:43,90,11124
AA00045,AAA2002045,287,115.429548,28.77429,1,0,0,0,0,2018-09-08 01:36:44,90,11124
AA00045,AAA2002045,287,115.429305,28.774356,1,0,0,0,0,2018-09-08 01:36:45,89,11124
AA00045,AAA2002045,287,115.42906299999999,28.774421000000004,1,0,0,0,0,2018-09-08 01:36:46,89,11124
AA00045,AAA2002045,287,115.428821,28.774488,1,0,0,0,0,2018-09-08 01:36:47,89,11124
AA00045,AAA2002045,286,115.42858100000001,28.774553000000004,1,0,0,0,0,2018-09-08 01:36:48,89,11124
AA00045,AAA2002045,287,115.42834099999999,28.774618,1,0,0,0,0,2018-09-08 01:36:49,88,11124
AA00045,AAA2002045,287,115.42810300000001,28.774681,1,0,0,0,0,2018-09-08 01:36:50,87,11124
AA00045,AAA2002045,287,115.427865,28.774745000000003,1,0,0,0,0,2018-09-08 01:36:51,88,11124
AA00045,AAA2002045,286,115.427626,28.77481,1,0,0,0,0,2018-09-08 01:36:52,88,11124
AA00045,AAA2002045,286,115.427388,28.774875,1,0,0,0,0,2018-09-08 01:36:53,88,11124
AA00045,AAA2002045,286,115.427148,28.774938,1,0,0,0,0,2018-09-08 01:36:54,88,11124
AA00045,AAA2002045,286,115.426911,28.775001,1,0,0,0,0,2018-09-08 01:36:55,88,11124
AA00045,AAA2002045,287,115.426675,28.775066,1,0,0,0,0,2018-09-08 01:36:56,87,11124
AA00045,AAA2002045,286,115.42643799999999,28.775129999999997,1,0,0,0,0,2018-09-08 01:36:57,87,11124
AA00045,AAA2002045,285,115.425963,28.775254999999998,1,0,0,0,0,2018-09-08 01:36:59,87,11124
AA00045,AAA2002045,285,115.425725,28.775311,1,0,0,0,0,2018-09-08 01:37:00,87,11124
AA00045,AAA2002045,284,115.42524099999999,28.775422999999996,1,0,0,0,0,2018-09-08 01:37:02,88,11124
AA00045,AAA2002045,283,115.424998,28.775476,1,0,0,0,0,2018-09-08 01:37:03,88,11124
AA00045,AAA2002045,283,115.424755,28.77553,1,0,0,0,0,2018-09-08 01:37:04,88,11125
AA00045,AAA2002045,283,115.42451299999999,28.775581,1,0,0,0,0,2018-09-08 01:37:05,89,11125
AA00045,AAA2002045,282,115.424025,28.775683,1,0,0,0,0,2018-09-08 01:37:07,89,11125
AA00045,AAA2002045,282,115.423778,28.775731,1,0,0,0,0,2018-09-08 01:37:08,89,11125
AA00045,AAA2002045,282,115.42353,28.775779999999997,1,0,0,0,0,2018-09-08 01:37:09,89,11125
AA00045,AAA2002045,281,115.423281,28.775826000000002,1,0,0,0,0,2018-09-08 01:37:10,89,11125
AA00045,AAA2002045,281,115.42303500000001,28.77587,1,0,0,0,0,2018-09-08 01:37:11,89,11125
AA00045,AAA2002045,281,115.42278999999999,28.775910999999997,1,0,0,0,0,2018-09-08 01:37:12,89,11125
AA00045,AAA2002045,280,115.42254299999999,28.775953,1,0,0,0,0,2018-09-08 01:37:13,88,11125
AA00045,AAA2002045,280,115.422298,28.775990999999998,1,0,0,0,0,2018-09-08 01:37:14,88,11125
AA00045,AAA2002045,279,115.422053,28.77603,1,0,0,0,0,2018-09-08 01:37:15,87,11125
AA00045,AAA2002045,279,115.42181000000001,28.776065999999997,1,0,0,0,0,2018-09-08 01:37:16,87,11125
AA00045,AAA2002045,279,115.42156499999999,28.776101,1,0,0,0,0,2018-09-08 01:37:17,87,11125
AA00045,AAA2002045,278,115.42132,28.776134999999996,1,0,0,0,0,2018-09-08 01:37:18,87,11125
AA00045,AAA2002045,278,115.42107299999999,28.776165000000002,1,0,0,0,0,2018-09-08 01:37:19,87,11125
AA00045,AAA2002045,278,115.420828,28.776195,1,0,0,0,0,2018-09-08 01:37:20,87,11125
AA00045,AAA2002045,277,115.420581,28.776225,1,0,0,0,0,2018-09-08 01:37:21,87,11125
AA00045,AAA2002045,277,115.42033300000001,28.776253000000004,1,0,0,0,0,2018-09-08 01:37:22,87,11125
AA00045,AAA2002045,277,115.42008600000001,28.776281,1,0,0,0,0,2018-09-08 01:37:23,87,11125
AA00045,AAA2002045,276,115.41984,28.776308,1,0,0,0,0,2018-09-08 01:37:24,87,11125
AA00045,AAA2002045,276,115.419591,28.776333,1,0,0,0,0,2018-09-08 01:37:25,87,11125
AA00045,AAA2002045,276,115.419343,28.776356,1,0,0,0,0,2018-09-08 01:37:26,87,11125
AA00045,AAA2002045,275,115.419095,28.776378,1,0,0,0,0,2018-09-08 01:37:27,87,11125
AA00045,AAA2002045,275,115.418846,28.7764,1,0,0,0,0,2018-09-08 01:37:28,87,11125
AA00045,AAA2002045,275,115.418598,28.77642,1,0,0,0,0,2018-09-08 01:37:29,87,11125
AA00045,AAA2002045,274,115.41835,28.776436,1,0,0,0,0,2018-09-08 01:37:30,87,11125
AA00045,AAA2002045,274,115.41810100000001,28.776453000000004,1,0,0,0,0,2018-09-08 01:37:31,87,11125
AA00045,AAA2002045,274,115.417856,28.77647,1,0,0,0,0,2018-09-08 01:37:32,87,11125
AA00045,AAA2002045,273,115.41761000000001,28.776481,1,0,0,0,0,2018-09-08 01:37:33,87,11125
AA00045,AAA2002045,273,115.417363,28.776493,1,0,0,0,0,2018-09-08 01:37:34,87,11125
AA00045,AAA2002045,273,115.417116,28.776505,1,0,0,0,0,2018-09-08 01:37:35,86,11125
AA00045,AAA2002045,272,115.416871,28.776515000000003,1,0,0,0,0,2018-09-08 01:37:36,86,11125
AA00045,AAA2002045,272,115.416623,28.776525,1,0,0,0,0,2018-09-08 01:37:37,87,11125
AA00045,AAA2002045,271,115.416376,28.776533,1,0,0,0,0,2018-09-08 01:37:38,87,11125
AA00045,AAA2002045,271,115.416128,28.776538000000002,1,0,0,0,0,2018-09-08 01:37:39,87,11125
AA00045,AAA2002045,271,115.415878,28.776543,1,0,0,0,0,2018-09-08 01:37:40,87,11125
AA00045,AAA2002045,270,115.415626,28.776546000000003,1,0,0,0,0,2018-09-08 01:37:41,88,11125
AA00045,AAA2002045,270,115.415376,28.77655,1,0,0,0,0,2018-09-08 01:37:42,88,11125
AA00045,AAA2002045,270,115.415123,28.776551,1,0,0,0,0,2018-09-08 01:37:43,89,11125
AA00045,AAA2002045,269,115.41487,28.776551,1,0,0,0,0,2018-09-08 01:37:44,88,11125
AA00045,AAA2002045,269,115.41462,28.776551,1,0,0,0,0,2018-09-08 01:37:45,88,11126
AA00045,AAA2002045,269,115.414368,28.77655,1,0,0,0,0,2018-09-08 01:37:46,88,11126
AA00045,AAA2002045,268,115.413618,28.776535,1,0,0,0,0,2018-09-08 01:37:49,88,11126
AA00045,AAA2002045,267,115.413366,28.776528000000003,1,0,0,0,0,2018-09-08 01:37:50,89,11126
AA00045,AAA2002045,266,115.41285500000001,28.776505,1,0,0,0,0,2018-09-08 01:37:52,90,11126
AA00045,AAA2002045,266,115.412601,28.776493,1,0,0,0,0,2018-09-08 01:37:53,90,11126
AA00045,AAA2002045,266,115.412348,28.776478000000004,1,0,0,0,0,2018-09-08 01:37:54,89,11126
AA00045,AAA2002045,266,115.41209599999999,28.776463,1,0,0,0,0,2018-09-08 01:37:55,88,11126
AA00045,AAA2002045,265,115.411846,28.776446000000004,1,0,0,0,0,2018-09-08 01:37:56,88,11126
AA00045,AAA2002045,265,115.4116,28.776428000000003,1,0,0,0,0,2018-09-08 01:37:57,87,11126
AA00045,AAA2002045,264,115.411353,28.77641,1,0,0,0,0,2018-09-08 01:37:58,87,11126
AA00045,AAA2002045,264,115.41111000000001,28.776390000000003,1,0,0,0,0,2018-09-08 01:37:59,86,11126
AA00045,AAA2002045,264,115.410868,28.776367999999998,1,0,0,0,0,2018-09-08 01:38:00,85,11126
AA00045,AAA2002045,263,115.41063,28.776346000000004,1,0,0,0,0,2018-09-08 01:38:01,85,11126
AA00045,AAA2002045,263,115.41038999999999,28.776325,1,0,0,0,0,2018-09-08 01:38:02,84,11126
AA00045,AAA2002045,263,115.41015300000001,28.776303000000002,1,0,0,0,0,2018-09-08 01:38:03,84,11126
AA00045,AAA2002045,263,115.40991799999999,28.776281,1,0,0,0,0,2018-09-08 01:38:04,83,11126
AA00045,AAA2002045,262,115.40968500000001,28.776256,1,0,0,0,0,2018-09-08 01:38:05,83,11126
AA00045,AAA2002045,262,115.409453,28.776231,1,0,0,0,0,2018-09-08 01:38:06,82,11126
AA00045,AAA2002045,262,115.409223,28.776204999999997,1,0,0,0,0,2018-09-08 01:38:07,82,11126
AA00045,AAA2002045,262,115.40899099999999,28.77618,1,0,0,0,0,2018-09-08 01:38:08,81,11126
AA00045,AAA2002045,262,115.408763,28.776155,1,0,0,0,0,2018-09-08 01:38:09,81,11126
AA00045,AAA2002045,263,115.40853500000001,28.776133,1,0,0,0,0,2018-09-08 01:38:10,80,11126
AA00045,AAA2002045,264,115.40830600000001,28.776113,1,0,0,0,0,2018-09-08 01:38:11,80,11126
AA00045,AAA2002045,264,115.40808,28.776095,1,0,0,0,0,2018-09-08 01:38:12,81,11126
AA00045,AAA2002045,264,115.40785,28.776076,1,0,0,0,0,2018-09-08 01:38:13,81,11126
AA00045,AAA2002045,265,115.40761599999999,28.776059999999998,1,0,0,0,0,2018-09-08 01:38:14,82,11126
AA00045,AAA2002045,264,115.40738300000001,28.776040000000002,1,0,0,0,0,2018-09-08 01:38:15,83,11126
AA00045,AAA2002045,265,115.40714799999999,28.776021000000004,1,0,0,0,0,2018-09-08 01:38:16,84,11126
