vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00460,AAA8107460,194,115.85083600000002,28.667605,1,0,0,0,0,2018-09-27 00:35:42,20,17561
AA00460,AAA8107460,193,115.85082,28.667547999999996,1,0,0,0,0,2018-09-27 00:35:43,24,17561
AA00460,AAA8107460,191,115.850801,28.667485,1,0,0,0,0,2018-09-27 00:35:44,26,17561
AA00460,AAA8107460,191,115.850801,28.667485,1,0,0,0,0,2018-09-27 00:35:45,26,17561
AA00460,AAA8107460,199,115.850746,28.667355,1,0,0,0,0,2018-09-27 00:35:46,29,17561
AA00460,AAA8107460,201,115.850715,28.66729,1,0,0,0,0,2018-09-27 00:35:47,28,17561
AA00460,AAA8107460,204,115.85068000000001,28.667228,1,0,0,0,0,2018-09-27 00:35:48,28,17561
AA00460,AAA8107460,207,115.850641,28.667165,1,0,0,0,0,2018-09-27 00:35:49,27,17561
AA00460,AAA8107460,211,115.850595,28.667108000000002,1,0,0,0,0,2018-09-27 00:35:50,26,17561
AA00460,AAA8107460,211,115.850553,28.66705,1,0,0,0,0,2018-09-27 00:35:51,26,17561
AA00460,AAA8107460,211,115.85051299999999,28.666992999999998,1,0,0,0,0,2018-09-27 00:35:52,24,17561
AA00460,AAA8107460,208,115.850476,28.666938000000002,1,0,0,0,0,2018-09-27 00:35:53,23,17561
AA00460,AAA8107460,208,115.85043799999998,28.66688,1,0,0,0,0,2018-09-27 00:35:54,24,17561
AA00460,AAA8107460,213,115.85039099999999,28.66682,1,0,0,0,0,2018-09-27 00:35:55,28,17561
AA00460,AAA8107460,213,115.85034099999999,28.666759999999996,1,0,0,0,0,2018-09-27 00:35:56,30,17561
AA00460,AAA8107460,211,115.850291,28.666690999999997,1,0,0,0,0,2018-09-27 00:35:57,33,17561
AA00460,AAA8107460,206,115.85024299999999,28.666611,1,0,0,0,0,2018-09-27 00:35:58,34,17561
AA00460,AAA8107460,206,115.85019799999999,28.666534999999996,1,0,0,0,0,2018-09-27 00:35:59,33,17561
AA00460,AAA8107460,204,115.850151,28.666455,1,0,0,0,0,2018-09-27 00:36:00,34,17561
AA00460,AAA8107460,205,115.850105,28.666371,1,0,0,0,0,2018-09-27 00:36:01,36,17561
AA00460,AAA8107460,203,115.85005100000001,28.666283,1,0,0,0,0,2018-09-27 00:36:02,38,17561
AA00460,AAA8107460,206,115.84999499999999,28.666195000000002,1,0,0,0,0,2018-09-27 00:36:03,39,17561
AA00460,AAA8107460,208,115.84993300000001,28.666104999999998,1,0,0,0,0,2018-09-27 00:36:04,40,17561
AA00460,AAA8107460,208,115.84986799999999,28.666013,1,0,0,0,0,2018-09-27 00:36:05,38,17561
AA00460,AAA8107460,209,115.84981,28.665928000000005,1,0,0,0,0,2018-09-27 00:36:06,37,17561
AA00460,AAA8107460,211,115.849753,28.665847999999997,1,0,0,0,0,2018-09-27 00:36:07,36,17561
AA00460,AAA8107460,216,115.84969299999999,28.665778000000003,1,0,0,0,0,2018-09-27 00:36:08,34,17561
AA00460,AAA8107460,213,115.84963300000001,28.665706,1,0,0,0,0,2018-09-27 00:36:09,34,17561
AA00460,AAA8107460,211,115.849581,28.665636,1,0,0,0,0,2018-09-27 00:36:10,32,17561
AA00460,AAA8107460,209,115.849531,28.665573,1,0,0,0,0,2018-09-27 00:36:11,29,17561
AA00460,AAA8107460,204,115.84949499999999,28.665508000000003,1,0,0,0,0,2018-09-27 00:36:12,27,17561
AA00460,AAA8107460,210,115.849451,28.665446000000003,1,0,0,0,0,2018-09-27 00:36:13,27,17561
AA00460,AAA8107460,210,115.849411,28.665388,1,0,0,0,0,2018-09-27 00:36:14,24,17561
AA00460,AAA8107460,210,115.849376,28.665333,1,0,0,0,0,2018-09-27 00:36:15,23,17561
AA00460,AAA8107460,204,115.84935300000001,28.665283000000002,1,0,0,0,0,2018-09-27 00:36:16,20,17561
AA00460,AAA8107460,207,115.849328,28.665243,1,0,0,0,0,2018-09-27 00:36:17,17,17561
AA00460,AAA8107460,210,115.849306,28.665208000000003,1,0,0,0,0,2018-09-27 00:36:18,15,17561
AA00460,AAA8107460,208,115.84928500000001,28.665178000000004,1,0,0,0,0,2018-09-27 00:36:19,13,17561
AA00460,AAA8107460,208,115.84928500000001,28.665178000000004,1,0,0,0,0,2018-09-27 00:36:20,13,17561
AA00460,AAA8107460,211,115.84924,28.665126,1,0,0,0,0,2018-09-27 00:36:21,0,17561
AA00460,AAA8107460,207,115.849225,28.6651,1,0,0,0,0,2018-09-27 00:36:22,0,17561
AA00460,AAA8107460,201,115.84921299999999,28.665075,1,0,0,0,0,2018-09-27 00:36:23,0,17561
AA00460,AAA8107460,206,115.84919599999999,28.665022999999998,1,0,0,0,0,2018-09-27 00:36:24,0,17561
AA00460,AAA8107460,206,115.849185,28.665013000000002,1,0,0,0,0,2018-09-27 00:36:25,0,17561
AA00460,AAA8107460,206,115.84918,28.66501,1,0,0,0,0,2018-09-27 00:36:26,0,17561
AA00460,AAA8107460,206,115.849181,28.665011,1,0,0,0,0,2018-09-27 00:36:27,0,17561
AA00460,AAA8107460,206,115.84918,28.665011,1,0,0,0,0,2018-09-27 00:36:28,0,17561
AA00460,AAA8107460,206,115.84918,28.665005999999998,1,0,0,0,0,2018-09-27 00:36:29,0,17561
AA00460,AAA8107460,206,115.84918300000001,28.665003000000002,1,0,0,0,0,2018-09-27 00:36:30,0,17561
AA00460,AAA8107460,206,115.849185,28.665,1,0,0,0,0,2018-09-27 00:36:31,0,17561
AA00460,AAA8107460,206,115.84918300000001,28.665001,1,0,0,0,0,2018-09-27 00:36:32,0,17561
AA00460,AAA8107460,206,115.84918300000001,28.665001,1,0,0,0,0,2018-09-27 00:36:33,0,17561
AA00460,AAA8107460,206,115.849175,28.664993,1,0,0,0,0,2018-09-27 00:36:34,0,17561
AA00460,AAA8107460,206,115.849176,28.664993,1,0,0,0,0,2018-09-27 00:36:35,0,17561
AA00460,AAA8107460,206,115.849176,28.664993,1,0,0,0,0,2018-09-27 00:36:36,0,17561
AA00460,AAA8107460,206,115.849176,28.664993,1,0,0,0,0,2018-09-27 00:36:37,0,17561
AA00460,AAA8107460,206,115.849176,28.664993,1,0,0,0,0,2018-09-27 00:36:38,0,17561
AA00460,AAA8107460,206,115.849176,28.664993,1,0,0,0,0,2018-09-27 00:36:39,0,17561
AA00460,AAA8107460,206,115.849176,28.664993,1,0,0,0,0,2018-09-27 00:36:40,0,17561
AA00460,AAA8107460,206,115.849176,28.664993,1,0,0,0,0,2018-09-27 00:36:41,0,17561
AA00460,AAA8107460,206,115.849176,28.664993,1,0,0,0,0,2018-09-27 00:36:42,0,17561
AA00460,AAA8107460,208,115.849143,28.664953000000004,1,0,0,0,0,2018-09-27 00:36:43,0,17561
AA00460,AAA8107460,203,115.849131,28.664925,1,0,0,0,0,2018-09-27 00:36:44,14,17561
AA00460,AAA8107460,217,115.84911000000001,28.664890999999997,1,0,0,0,0,2018-09-27 00:36:45,16,17561
AA00460,AAA8107460,189,115.84909099999999,28.664855,1,0,0,0,0,2018-09-27 00:36:46,18,17561
AA00460,AAA8107460,181,115.84909099999999,28.664803000000003,1,0,0,0,0,2018-09-27 00:36:47,22,17561
AA00460,AAA8107460,208,115.84907,28.664753,1,0,0,0,0,2018-09-27 00:36:48,24,17561
AA00460,AAA8107460,204,115.849043,28.664701,1,0,0,0,0,2018-09-27 00:36:49,23,17561
AA00460,AAA8107460,210,115.84900800000001,28.664653,1,0,0,0,0,2018-09-27 00:36:50,24,17561
AA00460,AAA8107460,198,115.848993,28.664601,1,0,0,0,0,2018-09-27 00:36:51,21,17561
AA00460,AAA8107460,197,115.848978,28.66455,1,0,0,0,0,2018-09-27 00:36:52,22,17561
AA00460,AAA8107460,209,115.84893799999999,28.664493,1,0,0,0,0,2018-09-27 00:36:53,25,17561
AA00460,AAA8107460,209,115.84889299999999,28.664443,1,0,0,0,0,2018-09-27 00:36:54,26,17561
AA00460,AAA8107460,205,115.848846,28.66439,1,0,0,0,0,2018-09-27 00:36:55,26,17561
AA00460,AAA8107460,206,115.848808,28.664331,1,0,0,0,0,2018-09-27 00:36:56,26,17561
AA00460,AAA8107460,204,115.848776,28.664276,1,0,0,0,0,2018-09-27 00:36:57,26,17561
AA00460,AAA8107460,207,115.84873799999998,28.664215999999996,1,0,0,0,0,2018-09-27 00:36:58,25,17561
AA00460,AAA8107460,206,115.84870500000001,28.664156,1,0,0,0,0,2018-09-27 00:36:59,25,17561
AA00460,AAA8107460,206,115.84867,28.664092999999998,1,0,0,0,0,2018-09-27 00:37:00,27,17561
AA00460,AAA8107460,216,115.84862,28.664033,1,0,0,0,0,2018-09-27 00:37:01,28,17561
AA00460,AAA8107460,209,115.84857,28.663968,1,0,0,0,0,2018-09-27 00:37:02,30,17561
AA00460,AAA8107460,210,115.84852099999999,28.663895,1,0,0,0,0,2018-09-27 00:37:03,34,17561
AA00460,AAA8107460,213,115.84846499999999,28.663815999999997,1,0,0,0,0,2018-09-27 00:37:04,35,17561
AA00460,AAA8107460,210,115.84841000000002,28.66374,1,0,0,0,0,2018-09-27 00:37:05,35,17561
AA00460,AAA8107460,209,115.848353,28.663660999999998,1,0,0,0,0,2018-09-27 00:37:06,34,17561
AA00460,AAA8107460,211,115.8483,28.663588,1,0,0,0,0,2018-09-27 00:37:07,34,17561
AA00460,AAA8107460,212,115.848248,28.663513000000002,1,0,0,0,0,2018-09-27 00:37:08,35,17561
AA00460,AAA8107460,215,115.84819099999999,28.663438,1,0,0,0,0,2018-09-27 00:37:09,36,17561
AA00460,AAA8107460,214,115.84813600000001,28.663358000000002,1,0,0,0,0,2018-09-27 00:37:10,37,17561
AA00460,AAA8107460,212,115.84808100000001,28.663278000000002,1,0,0,0,0,2018-09-27 00:37:11,37,17561
AA00460,AAA8107460,213,115.84803000000001,28.663193,1,0,0,0,0,2018-09-27 00:37:12,38,17561
AA00460,AAA8107460,214,115.847971,28.663108,1,0,0,0,0,2018-09-27 00:37:13,38,17561
AA00460,AAA8107460,213,115.84791499999999,28.663028000000004,1,0,0,0,0,2018-09-27 00:37:14,38,17561
AA00460,AAA8107460,216,115.847851,28.66295,1,0,0,0,0,2018-09-27 00:37:15,39,17561
AA00460,AAA8107460,217,115.847783,28.662872999999998,1,0,0,0,0,2018-09-27 00:37:16,39,17561
AA00460,AAA8107460,212,115.84772099999999,28.662795000000003,1,0,0,0,0,2018-09-27 00:37:17,39,17561
AA00460,AAA8107460,212,115.847655,28.662710999999998,1,0,0,0,0,2018-09-27 00:37:18,40,17562
AA00460,AAA8107460,211,115.847591,28.662626,1,0,0,0,0,2018-09-27 00:37:19,41,17562
AA00460,AAA8107460,214,115.847526,28.662540000000003,1,0,0,0,0,2018-09-27 00:37:20,43,17562
AA00460,AAA8107460,226,115.847451,28.662468,1,0,0,0,0,2018-09-27 00:37:21,40,17562
AA00460,AAA8107460,216,115.84738300000001,28.662392999999998,1,0,0,0,0,2018-09-27 00:37:22,39,17562
AA00460,AAA8107460,216,115.847321,28.662315999999997,1,0,0,0,0,2018-09-27 00:37:23,37,17562
AA00460,AAA8107460,217,115.84726,28.66224,1,0,0,0,0,2018-09-27 00:37:24,37,17562
AA00460,AAA8107460,215,115.847205,28.662165,1,0,0,0,0,2018-09-27 00:37:25,36,17562
AA00460,AAA8107460,213,115.847153,28.662090000000003,1,0,0,0,0,2018-09-27 00:37:26,35,17562
AA00460,AAA8107460,214,115.847101,28.662018,1,0,0,0,0,2018-09-27 00:37:27,34,17562
AA00460,AAA8107460,223,115.84703600000002,28.661953000000004,1,0,0,0,0,2018-09-27 00:37:28,35,17562
AA00460,AAA8107460,221,115.84697299999999,28.661888,1,0,0,0,0,2018-09-27 00:37:29,34,17562
AA00460,AAA8107460,215,115.846916,28.661815999999998,1,0,0,0,0,2018-09-27 00:37:30,35,17562
AA00460,AAA8107460,216,115.846855,28.661738,1,0,0,0,0,2018-09-27 00:37:31,38,17562
AA00460,AAA8107460,215,115.84678799999999,28.661653,1,0,0,0,0,2018-09-27 00:37:32,41,17562
AA00460,AAA8107460,215,115.846718,28.661561,1,0,0,0,0,2018-09-27 00:37:33,44,17562
AA00460,AAA8107460,214,115.846643,28.661471000000002,1,0,0,0,0,2018-09-27 00:37:34,44,17562
AA00460,AAA8107460,215,115.846575,28.661383,1,0,0,0,0,2018-09-27 00:37:35,41,17562
AA00460,AAA8107460,216,115.84651000000001,28.661305,1,0,0,0,0,2018-09-27 00:37:36,39,17562
AA00460,AAA8107460,217,115.84643999999999,28.661217999999998,1,0,0,0,0,2018-09-27 00:37:37,42,17562
AA00460,AAA8107460,216,115.846368,28.66113,1,0,0,0,0,2018-09-27 00:37:38,43,17562
AA00460,AAA8107460,217,115.84629299999999,28.661040000000003,1,0,0,0,0,2018-09-27 00:37:39,43,17562
AA00460,AAA8107460,216,115.846223,28.660954999999998,1,0,0,0,0,2018-09-27 00:37:40,42,17562
AA00460,AAA8107460,217,115.846153,28.660871000000004,1,0,0,0,0,2018-09-27 00:37:41,41,17562
AA00460,AAA8107460,216,115.84608500000002,28.660785999999998,1,0,0,0,0,2018-09-27 00:37:42,39,17562
AA00460,AAA8107460,216,115.846021,28.660706,1,0,0,0,0,2018-09-27 00:37:43,36,17562
AA00460,AAA8107460,217,115.84596499999999,28.660641,1,0,0,0,0,2018-09-27 00:37:44,32,17562
AA00460,AAA8107460,218,115.84591499999999,28.660588,1,0,0,0,0,2018-09-27 00:37:45,28,17562
AA00460,AAA8107460,218,115.84586999999999,28.660535999999997,1,0,0,0,0,2018-09-27 00:37:46,25,17562
AA00460,AAA8107460,217,115.845826,28.660484999999998,1,0,0,0,0,2018-09-27 00:37:47,25,17562
AA00460,AAA8107460,217,115.845785,28.660438,1,0,0,0,0,2018-09-27 00:37:48,24,17562
AA00460,AAA8107460,213,115.845748,28.660393,1,0,0,0,0,2018-09-27 00:37:49,22,17562
AA00460,AAA8107460,217,115.845716,28.660359999999997,1,0,0,0,0,2018-09-27 00:37:50,18,17562
AA00460,AAA8107460,221,115.84569099999999,28.660333,1,0,0,0,0,2018-09-27 00:37:51,15,17562
AA00460,AAA8107460,215,115.845671,28.660308,1,0,0,0,0,2018-09-27 00:37:52,13,17562
AA00460,AAA8107460,214,115.84565500000001,28.660286,1,0,0,0,0,2018-09-27 00:37:53,11,17562
AA00460,AAA8107460,221,115.84563999999999,28.66027,1,0,0,0,0,2018-09-27 00:37:54,0,17562
AA00460,AAA8107460,221,115.845633,28.660263,1,0,0,0,0,2018-09-27 00:37:55,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660263,1,0,0,0,0,2018-09-27 00:37:56,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660263,1,0,0,0,0,2018-09-27 00:37:57,0,17562
AA00460,AAA8107460,221,115.845638,28.660261,1,0,0,0,0,2018-09-27 00:37:58,0,17562
AA00460,AAA8107460,221,115.845638,28.660259999999997,1,0,0,0,0,2018-09-27 00:37:59,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660259999999997,1,0,0,0,0,2018-09-27 00:38:00,0,17562
AA00460,AAA8107460,221,115.84563999999999,28.660261,1,0,0,0,0,2018-09-27 00:38:01,0,17562
AA00460,AAA8107460,221,115.84563999999999,28.660261,1,0,0,0,0,2018-09-27 00:38:02,0,17562
AA00460,AAA8107460,221,115.845638,28.660265999999996,1,0,0,0,0,2018-09-27 00:38:03,0,17562
AA00460,AAA8107460,221,115.845638,28.660272999999997,1,0,0,0,0,2018-09-27 00:38:04,0,17562
AA00460,AAA8107460,221,115.845638,28.660276,1,0,0,0,0,2018-09-27 00:38:05,0,17562
AA00460,AAA8107460,221,115.845638,28.660276,1,0,0,0,0,2018-09-27 00:38:06,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660271,1,0,0,0,0,2018-09-27 00:38:07,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660271,1,0,0,0,0,2018-09-27 00:38:08,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660271,1,0,0,0,0,2018-09-27 00:38:09,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660271,1,0,0,0,0,2018-09-27 00:38:10,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660271,1,0,0,0,0,2018-09-27 00:38:11,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660271,1,0,0,0,0,2018-09-27 00:38:12,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660271,1,0,0,0,0,2018-09-27 00:38:13,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660271,1,0,0,0,0,2018-09-27 00:38:14,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660271,1,0,0,0,0,2018-09-27 00:38:15,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660271,1,0,0,0,0,2018-09-27 00:38:16,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660271,1,0,0,0,0,2018-09-27 00:38:17,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660271,1,0,0,0,0,2018-09-27 00:38:18,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660271,1,0,0,0,0,2018-09-27 00:38:19,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660271,1,0,0,0,0,2018-09-27 00:38:20,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660271,1,0,0,0,0,2018-09-27 00:38:21,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660271,1,0,0,0,0,2018-09-27 00:38:22,0,17562
AA00460,AAA8107460,221,115.84563600000001,28.660271,1,0,0,0,0,2018-09-27 00:38:23,0,17562
AA00460,AAA8107460,213,115.84558600000001,28.660186,1,0,0,0,0,2018-09-27 00:38:24,0,17562
AA00460,AAA8107460,219,115.845568,28.66017,1,0,0,0,0,2018-09-27 00:38:25,0,17562
AA00460,AAA8107460,215,115.845548,28.660145,1,0,0,0,0,2018-09-27 00:38:26,14,17562
AA00460,AAA8107460,217,115.845518,28.660115,1,0,0,0,0,2018-09-27 00:38:27,17,17562
AA00460,AAA8107460,217,115.845518,28.660115,1,0,0,0,0,2018-09-27 00:38:28,17,17562
AA00460,AAA8107460,220,115.845426,28.660040000000002,1,0,0,0,0,2018-09-27 00:38:29,24,17562
AA00460,AAA8107460,220,115.845378,28.659990999999998,1,0,0,0,0,2018-09-27 00:38:30,25,17562
AA00460,AAA8107460,218,115.84533300000001,28.659946,1,0,0,0,0,2018-09-27 00:38:31,25,17562
AA00460,AAA8107460,218,115.84528799999998,28.659895000000002,1,0,0,0,0,2018-09-27 00:38:32,25,17562
AA00460,AAA8107460,217,115.84523999999999,28.659840000000003,1,0,0,0,0,2018-09-27 00:38:33,27,17562
AA00460,AAA8107460,217,115.845193,28.659781,1,0,0,0,0,2018-09-27 00:38:34,28,17562
AA00460,AAA8107460,218,115.84513999999999,28.659717999999998,1,0,0,0,0,2018-09-27 00:38:35,32,17562
AA00460,AAA8107460,217,115.84508000000001,28.659646000000002,1,0,0,0,0,2018-09-27 00:38:36,36,17562
AA00460,AAA8107460,218,115.84501599999999,28.659568,1,0,0,0,0,2018-09-27 00:38:37,37,17562
AA00460,AAA8107460,218,115.844951,28.659491,1,0,0,0,0,2018-09-27 00:38:38,38,17562
AA00460,AAA8107460,219,115.84481000000001,28.659321000000002,1,0,0,0,0,2018-09-27 00:38:40,43,17562
AA00460,AAA8107460,218,115.84473799999999,28.659238000000002,1,0,0,0,0,2018-09-27 00:38:41,42,17562
AA00460,AAA8107460,217,115.84467,28.659156,1,0,0,0,0,2018-09-27 00:38:42,41,17562
AA00460,AAA8107460,218,115.8446,28.659075,1,0,0,0,0,2018-09-27 00:38:43,41,17562
AA00460,AAA8107460,218,115.844525,28.658990999999997,1,0,0,0,0,2018-09-27 00:38:44,43,17562
AA00460,AAA8107460,219,115.844445,28.658904999999997,1,0,0,0,0,2018-09-27 00:38:45,45,17562
AA00460,AAA8107460,220,115.844356,28.658813000000002,1,0,0,0,0,2018-09-27 00:38:46,48,17562
AA00460,AAA8107460,220,115.844356,28.658813000000002,1,0,0,0,0,2018-09-27 00:38:47,48,17562
AA00460,AAA8107460,220,115.84416599999999,28.658616,1,0,0,0,0,2018-09-27 00:38:48,53,17562
AA00460,AAA8107460,220,115.84416599999999,28.658616,1,0,0,0,0,2018-09-27 00:38:49,53,17562
AA00460,AAA8107460,218,115.84396299999999,28.658403000000003,1,0,0,0,0,2018-09-27 00:38:50,57,17562
AA00460,AAA8107460,218,115.84386299999998,28.658293,1,0,0,0,0,2018-09-27 00:38:51,57,17562
AA00460,AAA8107460,218,115.84376499999999,28.658185999999997,1,0,0,0,0,2018-09-27 00:38:52,56,17562
AA00460,AAA8107460,218,115.84366499999999,28.658079999999998,1,0,0,0,0,2018-09-27 00:38:53,56,17562
AA00460,AAA8107460,218,115.84356499999998,28.657973,1,0,0,0,0,2018-09-27 00:38:54,56,17562
AA00460,AAA8107460,218,115.84346799999999,28.657868,1,0,0,0,0,2018-09-27 00:38:55,54,17562
AA00460,AAA8107460,218,115.843373,28.657765,1,0,0,0,0,2018-09-27 00:38:56,54,17562
AA00460,AAA8107460,217,115.84328300000001,28.657663,1,0,0,0,0,2018-09-27 00:38:57,53,17562
AA00460,AAA8107460,218,115.843193,28.657560999999998,1,0,0,0,0,2018-09-27 00:38:58,53,17562
AA00460,AAA8107460,218,115.8431,28.657456,1,0,0,0,0,2018-09-27 00:38:59,55,17562
AA00460,AAA8107460,218,115.843006,28.657351000000002,1,0,0,0,0,2018-09-27 00:39:00,54,17562
AA00460,AAA8107460,219,115.84291,28.657248,1,0,0,0,0,2018-09-27 00:39:01,54,17562
AA00460,AAA8107460,219,115.84281100000001,28.657146,1,0,0,0,0,2018-09-27 00:39:02,54,17562
AA00460,AAA8107460,218,115.84272,28.657042999999998,1,0,0,0,0,2018-09-27 00:39:03,52,17562
AA00460,AAA8107460,217,115.84263,28.656946,1,0,0,0,0,2018-09-27 00:39:04,50,17562
AA00460,AAA8107460,218,115.84253600000001,28.656847999999997,1,0,0,0,0,2018-09-27 00:39:05,51,17562
AA00460,AAA8107460,218,115.842445,28.656747999999997,1,0,0,0,0,2018-09-27 00:39:06,51,17562
AA00460,AAA8107460,217,115.842353,28.656646000000002,1,0,0,0,0,2018-09-27 00:39:07,52,17562
AA00460,AAA8107460,217,115.842353,28.656646000000002,1,0,0,0,0,2018-09-27 00:39:08,52,17562
AA00460,AAA8107460,217,115.842165,28.656433000000003,1,0,0,0,0,2018-09-27 00:39:09,54,17562
AA00460,AAA8107460,217,115.842165,28.656433000000003,1,0,0,0,0,2018-09-27 00:39:10,54,17562
AA00460,AAA8107460,218,115.842068,28.65632,1,0,0,0,0,2018-09-27 00:39:11,56,17562
AA00460,AAA8107460,217,115.841871,28.656090999999996,1,0,0,0,0,2018-09-27 00:39:12,58,17562
AA00460,AAA8107460,217,115.84177,28.655975,1,0,0,0,0,2018-09-27 00:39:13,59,17562
AA00460,AAA8107460,216,115.841668,28.655853000000004,1,0,0,0,0,2018-09-27 00:39:14,60,17562
AA00460,AAA8107460,216,115.84156499999999,28.655728000000003,1,0,0,0,0,2018-09-27 00:39:15,61,17562
AA00460,AAA8107460,216,115.841458,28.655603000000003,1,0,0,0,0,2018-09-27 00:39:16,62,17562
AA00460,AAA8107460,218,115.841353,28.655485,1,0,0,0,0,2018-09-27 00:39:17,59,17563
AA00460,AAA8107460,218,115.84125,28.65537,1,0,0,0,0,2018-09-27 00:39:18,58,17563
AA00460,AAA8107460,219,115.841153,28.655261,1,0,0,0,0,2018-09-27 00:39:19,56,17563
AA00460,AAA8107460,219,115.84106100000001,28.65516,1,0,0,0,0,2018-09-27 00:39:20,51,17563
AA00460,AAA8107460,220,115.840975,28.655070000000002,1,0,0,0,0,2018-09-27 00:39:21,48,17563
AA00460,AAA8107460,219,115.84089499999999,28.654983,1,0,0,0,0,2018-09-27 00:39:22,47,17563
AA00460,AAA8107460,220,115.84081499999999,28.654896,1,0,0,0,0,2018-09-27 00:39:23,44,17563
AA00460,AAA8107460,220,115.840736,28.65482,1,0,0,0,0,2018-09-27 00:39:24,41,17563
AA00460,AAA8107460,221,115.84066000000001,28.654743,1,0,0,0,0,2018-09-27 00:39:25,39,17563
AA00460,AAA8107460,219,115.84058600000002,28.654666,1,0,0,0,0,2018-09-27 00:39:26,40,17563
AA00460,AAA8107460,218,115.84051799999999,28.654596,1,0,0,0,0,2018-09-27 00:39:27,38,17563
AA00460,AAA8107460,218,115.840455,28.654528000000003,1,0,0,0,0,2018-09-27 00:39:28,35,17563
AA00460,AAA8107460,218,115.8404,28.65447,1,0,0,0,0,2018-09-27 00:39:29,31,17563
AA00460,AAA8107460,218,115.840346,28.654413,1,0,0,0,0,2018-09-27 00:39:30,30,17563
AA00460,AAA8107460,218,115.84029299999999,28.654355,1,0,0,0,0,2018-09-27 00:39:31,30,17563
AA00460,AAA8107460,218,115.84024,28.654295,1,0,0,0,0,2018-09-27 00:39:32,30,17563
AA00460,AAA8107460,218,115.84018999999999,28.65424,1,0,0,0,0,2018-09-27 00:39:33,29,17563
AA00460,AAA8107460,219,115.84013799999998,28.654183000000003,1,0,0,0,0,2018-09-27 00:39:34,29,17563
AA00460,AAA8107460,221,115.840088,28.654133,1,0,0,0,0,2018-09-27 00:39:35,27,17563
AA00460,AAA8107460,223,115.84003600000001,28.654086,1,0,0,0,0,2018-09-27 00:39:36,26,17563
AA00460,AAA8107460,224,115.83998500000001,28.654040999999996,1,0,0,0,0,2018-09-27 00:39:37,25,17563
AA00460,AAA8107460,224,115.83993500000001,28.653997999999998,1,0,0,0,0,2018-09-27 00:39:38,25,17563
AA00460,AAA8107460,224,115.83993500000001,28.653997999999998,1,0,0,0,0,2018-09-27 00:39:39,25,17563
AA00460,AAA8107460,229,115.839826,28.653909999999996,1,0,0,0,0,2018-09-27 00:39:40,27,17563
AA00460,AAA8107460,237,115.839771,28.653876,1,0,0,0,0,2018-09-27 00:39:41,24,17563
AA00460,AAA8107460,247,115.83971299999999,28.65385,1,0,0,0,0,2018-09-27 00:39:42,25,17563
AA00460,AAA8107460,247,115.83971299999999,28.65385,1,0,0,0,0,2018-09-27 00:39:43,25,17563
AA00460,AAA8107460,269,115.83957099999999,28.653834999999997,1,0,0,0,0,2018-09-27 00:39:44,26,17563
AA00460,AAA8107460,270,115.839496,28.653836,1,0,0,0,0,2018-09-27 00:39:45,29,17563
AA00460,AAA8107460,282,115.839423,28.653851,1,0,0,0,0,2018-09-27 00:39:46,26,17563
AA00460,AAA8107460,278,115.839343,28.653868,1,0,0,0,0,2018-09-27 00:39:47,31,17563
AA00460,AAA8107460,287,115.839155,28.653916,1,0,0,0,0,2018-09-27 00:39:49,37,17563
AA00460,AAA8107460,290,115.83906,28.653953,1,0,0,0,0,2018-09-27 00:39:50,37,17563
AA00460,AAA8107460,298,115.83896299999999,28.654008,1,0,0,0,0,2018-09-27 00:39:51,41,17563
AA00460,AAA8107460,297,115.83876599999999,28.654113,1,0,0,0,0,2018-09-27 00:39:53,48,17563
AA00460,AAA8107460,298,115.838675,28.654190000000003,1,0,0,0,0,2018-09-27 00:39:54,48,17563
AA00460,AAA8107460,297,115.838443,28.654296000000002,1,0,0,0,0,2018-09-27 00:39:56,48,17563
