vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00324,AAA2005324,17,114.852795,27.545409999999997,1,0,0,0,0,2018-09-29 04:51:13,88,18549
AA00324,AAA2005324,18,114.852871,27.54751,1,0,0,0,0,2018-09-29 04:51:14,88,18549
AA00324,AAA2005324,18,114.85295,27.549609999999998,1,0,0,0,0,2018-09-29 04:51:15,88,18549
AA00324,AAA2005324,18,114.85303,27.55173,1,0,0,0,0,2018-09-29 04:51:16,89,18549
AA00324,AAA2005324,19,114.853113,27.55385,1,0,0,0,0,2018-09-29 04:51:17,89,18549
AA00324,AAA2005324,19,114.853196,27.55596,1,0,0,0,0,2018-09-29 04:51:18,89,18549
AA00324,AAA2005324,19,114.85328100000001,27.55808,1,0,0,0,0,2018-09-29 04:51:19,90,18549
AA00324,AAA2005324,19,114.85336799999999,27.560229999999997,1,0,0,0,0,2018-09-29 04:51:20,90,18550
AA00324,AAA2005324,20,114.85345600000001,27.562359999999998,1,0,0,0,0,2018-09-29 04:51:21,90,18550
AA00324,AAA2005324,20,114.853545,27.56451,1,0,0,0,0,2018-09-29 04:51:22,91,18550
AA00324,AAA2005324,20,114.853633,27.566679999999998,1,0,0,0,0,2018-09-29 04:51:23,91,18550
AA00324,AAA2005324,21,114.853725,27.56883,1,0,0,0,0,2018-09-29 04:51:24,91,18550
AA00324,AAA2005324,21,114.85381799999999,27.570959999999996,1,0,0,0,0,2018-09-29 04:51:25,91,18550
AA00324,AAA2005324,21,114.85391100000001,27.5731,1,0,0,0,0,2018-09-29 04:51:26,91,18550
AA00324,AAA2005324,21,114.854005,27.57521,1,0,0,0,0,2018-09-29 04:51:27,91,18550
AA00324,AAA2005324,22,114.854105,27.57733,1,0,0,0,0,2018-09-29 04:51:28,92,18550
AA00324,AAA2005324,22,114.854203,27.57945,1,0,0,0,0,2018-09-29 04:51:29,91,18550
AA00324,AAA2005324,22,114.854303,27.58155,1,0,0,0,0,2018-09-29 04:51:30,92,18550
AA00324,AAA2005324,22,114.854303,27.58155,1,0,0,0,0,2018-09-29 04:51:31,92,18550
AA00324,AAA2005324,23,114.854501,27.585759999999997,1,0,0,0,0,2018-09-29 04:51:32,93,18550
AA00324,AAA2005324,23,114.854606,27.58788,1,0,0,0,0,2018-09-29 04:51:33,92,18550
AA00324,AAA2005324,24,114.85471100000001,27.589979999999997,1,0,0,0,0,2018-09-29 04:51:34,92,18550
AA00324,AAA2005324,24,114.85481999999999,27.5921,1,0,0,0,0,2018-09-29 04:51:35,92,18550
AA00324,AAA2005324,25,114.854933,27.594179999999998,1,0,0,0,0,2018-09-29 04:51:36,93,18550
AA00324,AAA2005324,25,114.855046,27.596259999999997,1,0,0,0,0,2018-09-29 04:51:37,92,18550
AA00324,AAA2005324,25,114.85516799999999,27.5984,1,0,0,0,0,2018-09-29 04:51:38,92,18550
AA00324,AAA2005324,26,114.85528300000001,27.600479999999997,1,0,0,0,0,2018-09-29 04:51:39,92,18550
AA00324,AAA2005324,26,114.85528300000001,27.600479999999997,1,0,0,0,0,2018-09-29 04:51:40,92,18550
AA00324,AAA2005324,27,114.85551299999999,27.60455,1,0,0,0,0,2018-09-29 04:51:41,91,18550
AA00324,AAA2005324,27,114.85563,27.60655,1,0,0,0,0,2018-09-29 04:51:42,90,18550
AA00324,AAA2005324,26,114.855745,27.60851,1,0,0,0,0,2018-09-29 04:51:43,90,18550
AA00324,AAA2005324,27,114.85585800000001,27.61048,1,0,0,0,0,2018-09-29 04:51:44,89,18550
AA00324,AAA2005324,27,114.855971,27.61243,1,0,0,0,0,2018-09-29 04:51:45,88,18550
AA00324,AAA2005324,28,114.856086,27.614359999999998,1,0,0,0,0,2018-09-29 04:51:46,88,18550
AA00324,AAA2005324,28,114.85620300000001,27.6163,1,0,0,0,0,2018-09-29 04:51:47,88,18550
AA00324,AAA2005324,28,114.85632,27.618209999999998,1,0,0,0,0,2018-09-29 04:51:48,88,18550
AA00324,AAA2005324,28,114.856435,27.62013,1,0,0,0,0,2018-09-29 04:51:49,88,18550
AA00324,AAA2005324,29,114.856555,27.622059999999998,1,0,0,0,0,2018-09-29 04:51:50,89,18550
AA00324,AAA2005324,29,114.85667600000001,27.62398,1,0,0,0,0,2018-09-29 04:51:51,88,18550
AA00324,AAA2005324,29,114.856796,27.6259,1,0,0,0,0,2018-09-29 04:51:52,88,18550
AA00324,AAA2005324,28,114.856916,27.62783,1,0,0,0,0,2018-09-29 04:51:53,87,18550
AA00324,AAA2005324,28,114.857033,27.62975,1,0,0,0,0,2018-09-29 04:51:54,87,18550
AA00324,AAA2005324,27,114.857146,27.631709999999998,1,0,0,0,0,2018-09-29 04:51:55,88,18550
AA00324,AAA2005324,27,114.85726100000001,27.6337,1,0,0,0,0,2018-09-29 04:51:56,88,18550
AA00324,AAA2005324,28,114.857376,27.63563,1,0,0,0,0,2018-09-29 04:51:57,88,18550
AA00324,AAA2005324,28,114.85749299999999,27.63758,1,0,0,0,0,2018-09-29 04:51:58,88,18550
AA00324,AAA2005324,28,114.85749299999999,27.63758,1,0,0,0,0,2018-09-29 04:51:59,88,18550
AA00324,AAA2005324,26,114.85771799999999,27.6415,1,0,0,0,0,2018-09-29 04:52:00,89,18550
AA00324,AAA2005324,25,114.857825,27.6435,1,0,0,0,0,2018-09-29 04:52:01,88,18551
AA00324,AAA2005324,25,114.85793000000001,27.6455,1,0,0,0,0,2018-09-29 04:52:02,88,18551
AA00324,AAA2005324,25,114.85803500000002,27.6475,1,0,0,0,0,2018-09-29 04:52:03,88,18551
AA00324,AAA2005324,25,114.85813799999998,27.64951,1,0,0,0,0,2018-09-29 04:52:04,87,18551
AA00324,AAA2005324,24,114.85824,27.6515,1,0,0,0,0,2018-09-29 04:52:05,87,18551
AA00324,AAA2005324,25,114.85833999999998,27.65346,1,0,0,0,0,2018-09-29 04:52:06,86,18551
AA00324,AAA2005324,24,114.85843600000001,27.65543,1,0,0,0,0,2018-09-29 04:52:07,85,18551
AA00324,AAA2005324,24,114.85853300000001,27.65738,1,0,0,0,0,2018-09-29 04:52:08,85,18551
AA00324,AAA2005324,23,114.858628,27.659329999999997,1,0,0,0,0,2018-09-29 04:52:09,84,18551
AA00324,AAA2005324,23,114.858723,27.661279999999998,1,0,0,0,0,2018-09-29 04:52:10,84,18551
AA00324,AAA2005324,23,114.85881499999999,27.66321,1,0,0,0,0,2018-09-29 04:52:11,84,18551
AA00324,AAA2005324,23,114.85891000000001,27.66515,1,0,0,0,0,2018-09-29 04:52:12,83,18551
AA00324,AAA2005324,22,114.859,27.6671,1,0,0,0,0,2018-09-29 04:52:13,84,18551
AA00324,AAA2005324,22,114.85909,27.66905,1,0,0,0,0,2018-09-29 04:52:14,84,18551
AA00324,AAA2005324,21,114.859175,27.67098,1,0,0,0,0,2018-09-29 04:52:15,83,18551
AA00324,AAA2005324,21,114.859175,27.67098,1,0,0,0,0,2018-09-29 04:52:16,83,18551
AA00324,AAA2005324,20,114.85926299999998,27.672929999999997,1,0,0,0,0,2018-09-29 04:52:17,82,18551
AA00324,AAA2005324,20,114.85943,27.67675,1,0,0,0,0,2018-09-29 04:52:18,81,18551
AA00324,AAA2005324,20,114.85943,27.67675,1,0,0,0,0,2018-09-29 04:52:19,81,18551
AA00324,AAA2005324,20,114.85959,27.6806,1,0,0,0,0,2018-09-29 04:52:20,81,18551
AA00324,AAA2005324,20,114.85966599999999,27.682509999999997,1,0,0,0,0,2018-09-29 04:52:21,81,18551
AA00324,AAA2005324,20,114.85966599999999,27.682509999999997,1,0,0,0,0,2018-09-29 04:52:22,81,18551
AA00324,AAA2005324,19,114.85981799999999,27.686359999999997,1,0,0,0,0,2018-09-29 04:52:23,81,18551
AA00324,AAA2005324,19,114.859895,27.6883,1,0,0,0,0,2018-09-29 04:52:24,81,18551
AA00324,AAA2005324,18,114.859968,27.69023,1,0,0,0,0,2018-09-29 04:52:25,81,18551
AA00324,AAA2005324,18,114.86004299999999,27.69215,1,0,0,0,0,2018-09-29 04:52:26,81,18551
AA00324,AAA2005324,18,114.86011599999999,27.694059999999997,1,0,0,0,0,2018-09-29 04:52:27,81,18551
AA00324,AAA2005324,18,114.86019099999999,27.695959999999996,1,0,0,0,0,2018-09-29 04:52:28,81,18551
AA00324,AAA2005324,19,114.86026499999998,27.697879999999998,1,0,0,0,0,2018-09-29 04:52:29,81,18551
AA00324,AAA2005324,20,114.860343,27.6998,1,0,0,0,0,2018-09-29 04:52:30,81,18551
AA00324,AAA2005324,20,114.860423,27.70171,1,0,0,0,0,2018-09-29 04:52:31,81,18551
AA00324,AAA2005324,21,114.86050800000001,27.703609999999998,1,0,0,0,0,2018-09-29 04:52:32,82,18551
AA00324,AAA2005324,21,114.86059099999999,27.705509999999997,1,0,0,0,0,2018-09-29 04:52:33,82,18551
AA00324,AAA2005324,21,114.86067299999999,27.70743,1,0,0,0,0,2018-09-29 04:52:34,82,18551
AA00324,AAA2005324,21,114.86075500000001,27.709329999999998,1,0,0,0,0,2018-09-29 04:52:35,82,18551
AA00324,AAA2005324,21,114.86084,27.71123,1,0,0,0,0,2018-09-29 04:52:36,83,18551
AA00324,AAA2005324,21,114.860923,27.71313,1,0,0,0,0,2018-09-29 04:52:37,82,18551
AA00324,AAA2005324,21,114.861006,27.71503,1,0,0,0,0,2018-09-29 04:52:38,82,18551
AA00324,AAA2005324,21,114.861006,27.71503,1,0,0,0,0,2018-09-29 04:52:39,82,18551
AA00324,AAA2005324,22,114.86118,27.7188,1,0,0,0,0,2018-09-29 04:52:40,82,18551
AA00324,AAA2005324,22,114.86126499999999,27.72066,1,0,0,0,0,2018-09-29 04:52:41,81,18551
AA00324,AAA2005324,22,114.861351,27.72253,1,0,0,0,0,2018-09-29 04:52:42,81,18551
AA00324,AAA2005324,23,114.86143799999999,27.72438,1,0,0,0,0,2018-09-29 04:52:43,80,18551
AA00324,AAA2005324,22,114.861526,27.72621,1,0,0,0,0,2018-09-29 04:52:44,80,18552
AA00324,AAA2005324,23,114.86161799999999,27.72806,1,0,0,0,0,2018-09-29 04:52:45,80,18552
AA00324,AAA2005324,23,114.8618,27.73173,1,0,0,0,0,2018-09-29 04:52:47,80,18552
AA00324,AAA2005324,24,114.86189499999999,27.733559999999997,1,0,0,0,0,2018-09-29 04:52:48,80,18552
AA00324,AAA2005324,25,114.86198799999998,27.73538,1,0,0,0,0,2018-09-29 04:52:49,80,18552
AA00324,AAA2005324,23,114.862078,27.73718,1,0,0,0,0,2018-09-29 04:52:50,79,18552
AA00324,AAA2005324,26,114.862175,27.738979999999998,1,0,0,0,0,2018-09-29 04:52:51,80,18552
AA00324,AAA2005324,26,114.862276,27.740779999999997,1,0,0,0,0,2018-09-29 04:52:52,81,18552
AA00324,AAA2005324,25,114.862373,27.7426,1,0,0,0,0,2018-09-29 04:52:53,80,18552
AA00324,AAA2005324,26,114.86247,27.74441,1,0,0,0,0,2018-09-29 04:52:54,81,18552
AA00324,AAA2005324,26,114.862571,27.746229999999997,1,0,0,0,0,2018-09-29 04:52:55,81,18552
AA00324,AAA2005324,26,114.862673,27.74803,1,0,0,0,0,2018-09-29 04:52:56,81,18552
AA00324,AAA2005324,27,114.862773,27.74985,1,0,0,0,0,2018-09-29 04:52:57,81,18552
AA00324,AAA2005324,27,114.862876,27.75161,1,0,0,0,0,2018-09-29 04:52:58,80,18552
AA00324,AAA2005324,27,114.862981,27.753359999999997,1,0,0,0,0,2018-09-29 04:52:59,80,18552
AA00324,AAA2005324,28,114.86308600000001,27.75511,1,0,0,0,0,2018-09-29 04:53:00,80,18552
AA00324,AAA2005324,28,114.863193,27.75685,1,0,0,0,0,2018-09-29 04:53:01,79,18552
AA00324,AAA2005324,28,114.863298,27.7586,1,0,0,0,0,2018-09-29 04:53:02,79,18552
AA00324,AAA2005324,28,114.863401,27.760309999999997,1,0,0,0,0,2018-09-29 04:53:03,79,18552
AA00324,AAA2005324,29,114.863506,27.76203,1,0,0,0,0,2018-09-29 04:53:04,79,18552
AA00324,AAA2005324,29,114.86361000000001,27.76373,1,0,0,0,0,2018-09-29 04:53:05,79,18552
AA00324,AAA2005324,30,114.86371799999999,27.76543,1,0,0,0,0,2018-09-29 04:53:06,78,18552
AA00324,AAA2005324,29,114.863826,27.767159999999997,1,0,0,0,0,2018-09-29 04:53:07,79,18552
AA00324,AAA2005324,29,114.86393600000001,27.76888,1,0,0,0,0,2018-09-29 04:53:08,79,18552
AA00324,AAA2005324,30,114.86405,27.770609999999998,1,0,0,0,0,2018-09-29 04:53:09,79,18552
AA00324,AAA2005324,31,114.864166,27.77233,1,0,0,0,0,2018-09-29 04:53:10,80,18552
AA00324,AAA2005324,31,114.864283,27.77405,1,0,0,0,0,2018-09-29 04:53:11,80,18552
AA00324,AAA2005324,31,114.864396,27.77576,1,0,0,0,0,2018-09-29 04:53:12,80,18552
AA00324,AAA2005324,31,114.86451100000001,27.777479999999997,1,0,0,0,0,2018-09-29 04:53:13,80,18552
AA00324,AAA2005324,31,114.86463,27.7792,1,0,0,0,0,2018-09-29 04:53:14,80,18552
AA00324,AAA2005324,31,114.86474799999999,27.7809,1,0,0,0,0,2018-09-29 04:53:15,80,18552
AA00324,AAA2005324,32,114.86486799999999,27.7826,1,0,0,0,0,2018-09-29 04:53:16,80,18552
AA00324,AAA2005324,32,114.86498799999998,27.78428,1,0,0,0,0,2018-09-29 04:53:17,80,18552
AA00324,AAA2005324,33,114.86511000000002,27.78595,1,0,0,0,0,2018-09-29 04:53:18,80,18552
AA00324,AAA2005324,33,114.865233,27.787609999999997,1,0,0,0,0,2018-09-29 04:53:19,80,18552
AA00324,AAA2005324,34,114.86536000000001,27.789279999999998,1,0,0,0,0,2018-09-29 04:53:20,80,18552
AA00324,AAA2005324,34,114.86549099999999,27.79095,1,0,0,0,0,2018-09-29 04:53:21,81,18552
AA00324,AAA2005324,34,114.86562099999999,27.792609999999996,1,0,0,0,0,2018-09-29 04:53:22,81,18552
AA00324,AAA2005324,34,114.865746,27.79431,1,0,0,0,0,2018-09-29 04:53:23,81,18552
AA00324,AAA2005324,34,114.865873,27.79601,1,0,0,0,0,2018-09-29 04:53:24,82,18552
AA00324,AAA2005324,34,114.866001,27.7977,1,0,0,0,0,2018-09-29 04:53:25,82,18552
AA00324,AAA2005324,34,114.866133,27.7994,1,0,0,0,0,2018-09-29 04:53:26,82,18552
AA00324,AAA2005324,35,114.86626499999998,27.801029999999997,1,0,0,0,0,2018-09-29 04:53:27,81,18552
AA00324,AAA2005324,36,114.866401,27.80268,1,0,0,0,0,2018-09-29 04:53:28,81,18552
AA00324,AAA2005324,36,114.86653600000001,27.804309999999997,1,0,0,0,0,2018-09-29 04:53:29,81,18553
AA00324,AAA2005324,37,114.86667299999999,27.80593,1,0,0,0,0,2018-09-29 04:53:30,81,18553
AA00324,AAA2005324,36,114.86681000000002,27.80755,1,0,0,0,0,2018-09-29 04:53:31,80,18553
AA00324,AAA2005324,36,114.866945,27.80915,1,0,0,0,0,2018-09-29 04:53:32,80,18553
AA00324,AAA2005324,36,114.867076,27.81075,1,0,0,0,0,2018-09-29 04:53:33,79,18553
AA00324,AAA2005324,36,114.86721000000001,27.81235,1,0,0,0,0,2018-09-29 04:53:34,79,18553
AA00324,AAA2005324,36,114.867341,27.813909999999996,1,0,0,0,0,2018-09-29 04:53:35,78,18553
AA00324,AAA2005324,36,114.867473,27.815459999999998,1,0,0,0,0,2018-09-29 04:53:36,78,18553
AA00324,AAA2005324,36,114.86760100000001,27.81703,1,0,0,0,0,2018-09-29 04:53:37,77,18553
AA00324,AAA2005324,35,114.867726,27.8186,1,0,0,0,0,2018-09-29 04:53:38,77,18553
AA00324,AAA2005324,34,114.867851,27.820159999999998,1,0,0,0,0,2018-09-29 04:53:39,77,18553
AA00324,AAA2005324,33,114.86809099999999,27.82331,1,0,0,0,0,2018-09-29 04:53:41,76,18553
AA00324,AAA2005324,34,114.86821299999998,27.82488,1,0,0,0,0,2018-09-29 04:53:42,76,18553
AA00324,AAA2005324,33,114.86845100000001,27.82803,1,0,0,0,0,2018-09-29 04:53:44,75,18553
AA00324,AAA2005324,33,114.86856999999999,27.8296,1,0,0,0,0,2018-09-29 04:53:45,75,18553
AA00324,AAA2005324,33,114.86868600000001,27.8312,1,0,0,0,0,2018-09-29 04:53:46,75,18553
AA00324,AAA2005324,33,114.868803,27.83278,1,0,0,0,0,2018-09-29 04:53:47,75,18553
AA00324,AAA2005324,32,114.86891999999999,27.8344,1,0,0,0,0,2018-09-29 04:53:48,75,18553
AA00324,AAA2005324,31,114.86903500000001,27.836009999999998,1,0,0,0,0,2018-09-29 04:53:49,76,18553
AA00324,AAA2005324,31,114.869146,27.837629999999997,1,0,0,0,0,2018-09-29 04:53:50,76,18553
AA00324,AAA2005324,31,114.86926000000001,27.83925,1,0,0,0,0,2018-09-29 04:53:51,76,18553
AA00324,AAA2005324,31,114.869375,27.84088,1,0,0,0,0,2018-09-29 04:53:52,76,18553
AA00324,AAA2005324,31,114.86948799999999,27.842509999999997,1,0,0,0,0,2018-09-29 04:53:53,76,18553
AA00324,AAA2005324,30,114.86959499999999,27.8442,1,0,0,0,0,2018-09-29 04:53:54,77,18553
AA00324,AAA2005324,30,114.86969599999999,27.84586,1,0,0,0,0,2018-09-29 04:53:55,77,18553
AA00324,AAA2005324,29,114.8698,27.847509999999996,1,0,0,0,0,2018-09-29 04:53:56,77,18553
AA00324,AAA2005324,29,114.869901,27.84923,1,0,0,0,0,2018-09-29 04:53:57,78,18553
AA00324,AAA2005324,29,114.87000800000001,27.850929999999998,1,0,0,0,0,2018-09-29 04:53:58,78,18553
AA00324,AAA2005324,29,114.87011299999999,27.852629999999998,1,0,0,0,0,2018-09-29 04:53:59,78,18553
AA00324,AAA2005324,28,114.87021599999999,27.85435,1,0,0,0,0,2018-09-29 04:54:00,79,18553
AA00324,AAA2005324,28,114.87031999999999,27.856109999999997,1,0,0,0,0,2018-09-29 04:54:01,79,18553
AA00324,AAA2005324,28,114.870425,27.85786,1,0,0,0,0,2018-09-29 04:54:02,80,18553
AA00324,AAA2005324,27,114.87053,27.85965,1,0,0,0,0,2018-09-29 04:54:03,80,18553
AA00324,AAA2005324,27,114.87063500000001,27.86145,1,0,0,0,0,2018-09-29 04:54:04,81,18553
AA00324,AAA2005324,27,114.87073999999998,27.863259999999997,1,0,0,0,0,2018-09-29 04:54:05,82,18553
AA00324,AAA2005324,27,114.87084499999999,27.86505,1,0,0,0,0,2018-09-29 04:54:06,81,18553
AA00324,AAA2005324,27,114.870948,27.86685,1,0,0,0,0,2018-09-29 04:54:07,81,18553
AA00324,AAA2005324,27,114.87105,27.868609999999997,1,0,0,0,0,2018-09-29 04:54:08,80,18553
AA00324,AAA2005324,27,114.871153,27.870379999999997,1,0,0,0,0,2018-09-29 04:54:09,80,18553
AA00324,AAA2005324,28,114.871256,27.87211,1,0,0,0,0,2018-09-29 04:54:10,79,18553
AA00324,AAA2005324,27,114.871358,27.87388,1,0,0,0,0,2018-09-29 04:54:11,79,18553
AA00324,AAA2005324,26,114.871458,27.87565,1,0,0,0,0,2018-09-29 04:54:12,80,18553
AA00324,AAA2005324,27,114.87156100000001,27.877409999999998,1,0,0,0,0,2018-09-29 04:54:13,80,18553
AA00324,AAA2005324,29,114.87167099999999,27.879179999999998,1,0,0,0,0,2018-09-29 04:54:14,81,18553
AA00324,AAA2005324,29,114.871781,27.880959999999998,1,0,0,0,0,2018-09-29 04:54:15,81,18554
AA00324,AAA2005324,30,114.871895,27.88275,1,0,0,0,0,2018-09-29 04:54:16,82,18554
AA00324,AAA2005324,30,114.87201100000001,27.88451,1,0,0,0,0,2018-09-29 04:54:17,82,18554
AA00324,AAA2005324,31,114.87213,27.8863,1,0,0,0,0,2018-09-29 04:54:18,82,18554
AA00324,AAA2005324,31,114.87225,27.88806,1,0,0,0,0,2018-09-29 04:54:19,82,18554
AA00324,AAA2005324,32,114.872375,27.88983,1,0,0,0,0,2018-09-29 04:54:20,82,18554
AA00324,AAA2005324,33,114.872501,27.8916,1,0,0,0,0,2018-09-29 04:54:21,83,18554
AA00324,AAA2005324,33,114.87263,27.89335,1,0,0,0,0,2018-09-29 04:54:22,84,18554
AA00324,AAA2005324,33,114.87276100000001,27.89508,1,0,0,0,0,2018-09-29 04:54:23,84,18554
AA00324,AAA2005324,34,114.87289299999999,27.8968,1,0,0,0,0,2018-09-29 04:54:24,83,18554
AA00324,AAA2005324,34,114.873025,27.898529999999997,1,0,0,0,0,2018-09-29 04:54:25,83,18554
AA00324,AAA2005324,34,114.87315600000001,27.90023,1,0,0,0,0,2018-09-29 04:54:26,82,18554
AA00324,AAA2005324,35,114.87329,27.9019,1,0,0,0,0,2018-09-29 04:54:27,82,18554
AA00324,AAA2005324,34,114.873421,27.903579999999998,1,0,0,0,0,2018-09-29 04:54:28,82,18554
AA00324,AAA2005324,34,114.873551,27.90526,1,0,0,0,0,2018-09-29 04:54:29,81,18554
AA00324,AAA2005324,34,114.87368000000001,27.906909999999996,1,0,0,0,0,2018-09-29 04:54:30,81,18554
AA00324,AAA2005324,35,114.87381,27.90858,1,0,0,0,0,2018-09-29 04:54:31,81,18554
AA00324,AAA2005324,35,114.87394099999999,27.9102,1,0,0,0,0,2018-09-29 04:54:32,80,18554
AA00324,AAA2005324,36,114.874071,27.91181,1,0,0,0,0,2018-09-29 04:54:33,79,18554
AA00324,AAA2005324,36,114.87433100000001,27.914959999999997,1,0,0,0,0,2018-09-29 04:54:35,79,18554
AA00324,AAA2005324,37,114.87446499999999,27.91655,1,0,0,0,0,2018-09-29 04:54:36,79,18554
AA00324,AAA2005324,37,114.874596,27.91811,1,0,0,0,0,2018-09-29 04:54:37,79,18554
AA00324,AAA2005324,37,114.874728,27.91968,1,0,0,0,0,2018-09-29 04:54:39,79,18554
AA00324,AAA2005324,38,114.874995,27.922659999999997,1,0,0,0,0,2018-09-29 04:54:40,78,18554
AA00324,AAA2005324,38,114.875128,27.924159999999997,1,0,0,0,0,2018-09-29 04:54:41,77,18554
AA00324,AAA2005324,38,114.87526499999998,27.92565,1,0,0,0,0,2018-09-29 04:54:42,77,18554
AA00324,AAA2005324,39,114.875398,27.92713,1,0,0,0,0,2018-09-29 04:54:43,76,18554
AA00324,AAA2005324,39,114.87553500000001,27.92861,1,0,0,0,0,2018-09-29 04:54:44,76,18554
AA00324,AAA2005324,39,114.875671,27.93008,1,0,0,0,0,2018-09-29 04:54:45,75,18554
AA00324,AAA2005324,39,114.87580600000001,27.93153,1,0,0,0,0,2018-09-29 04:54:46,75,18554
AA00324,AAA2005324,40,114.875945,27.932959999999998,1,0,0,0,0,2018-09-29 04:54:47,75,18554
AA00324,AAA2005324,40,114.876223,27.93585,1,0,0,0,0,2018-09-29 04:54:49,75,18554
AA00324,AAA2005324,41,114.87636299999998,27.93726,1,0,0,0,0,2018-09-29 04:54:50,75,18554
AA00324,AAA2005324,41,114.876503,27.93866,1,0,0,0,0,2018-09-29 04:54:51,75,18554
AA00324,AAA2005324,41,114.87664099999999,27.94006,1,0,0,0,0,2018-09-29 04:54:52,74,18554
AA00324,AAA2005324,42,114.87678000000001,27.941409999999998,1,0,0,0,0,2018-09-29 04:54:53,74,18554
AA00324,AAA2005324,42,114.87691799999999,27.94278,1,0,0,0,0,2018-09-29 04:54:54,74,18554
AA00324,AAA2005324,42,114.877058,27.944129999999998,1,0,0,0,0,2018-09-29 04:54:55,74,18554
AA00324,AAA2005324,43,114.877196,27.94548,1,0,0,0,0,2018-09-29 04:54:56,73,18554
AA00324,AAA2005324,42,114.87733600000001,27.94681,1,0,0,0,0,2018-09-29 04:54:57,73,18554
AA00324,AAA2005324,43,114.877476,27.94815,1,0,0,0,0,2018-09-29 04:54:58,72,18554
AA00324,AAA2005324,43,114.87761599999999,27.94946,1,0,0,0,0,2018-09-29 04:54:59,72,18554
AA00324,AAA2005324,44,114.877756,27.95075,1,0,0,0,0,2018-09-29 04:55:00,71,18554
AA00324,AAA2005324,44,114.877895,27.95203,1,0,0,0,0,2018-09-29 04:55:01,70,18555
AA00324,AAA2005324,44,114.878033,27.95328,1,0,0,0,0,2018-09-29 04:55:02,70,18555
AA00324,AAA2005324,45,114.878171,27.95451,1,0,0,0,0,2018-09-29 04:55:03,69,18555
AA00324,AAA2005324,45,114.87830600000001,27.95573,1,0,0,0,0,2018-09-29 04:55:04,68,18555
AA00324,AAA2005324,45,114.878441,27.95693,1,0,0,0,0,2018-09-29 04:55:05,68,18555
AA00324,AAA2005324,46,114.878578,27.95813,1,0,0,0,0,2018-09-29 04:55:06,68,18555
AA00324,AAA2005324,46,114.878716,27.95931,1,0,0,0,0,2018-09-29 04:55:07,68,18555
AA00324,AAA2005324,46,114.878853,27.96051,1,0,0,0,0,2018-09-29 04:55:08,68,18555
AA00324,AAA2005324,46,114.878993,27.9617,1,0,0,0,0,2018-09-29 04:55:09,68,18555
AA00324,AAA2005324,46,114.87913300000001,27.96286,1,0,0,0,0,2018-09-29 04:55:10,68,18555
AA00324,AAA2005324,47,114.879275,27.96405,1,0,0,0,0,2018-09-29 04:55:11,69,18555
AA00324,AAA2005324,47,114.87942,27.96521,1,0,0,0,0,2018-09-29 04:55:12,69,18555
AA00324,AAA2005324,47,114.87956499999999,27.9664,1,0,0,0,0,2018-09-29 04:55:13,68,18555
AA00324,AAA2005324,47,114.87971,27.96756,1,0,0,0,0,2018-09-29 04:55:14,69,18555
AA00324,AAA2005324,47,114.879855,27.968729999999997,1,0,0,0,0,2018-09-29 04:55:15,68,18555
AA00324,AAA2005324,48,114.88,27.96988,1,0,0,0,0,2018-09-29 04:55:16,68,18555
AA00324,AAA2005324,48,114.880141,27.971009999999996,1,0,0,0,0,2018-09-29 04:55:17,68,18555
AA00324,AAA2005324,49,114.88028600000001,27.97213,1,0,0,0,0,2018-09-29 04:55:18,68,18555
AA00324,AAA2005324,50,114.88043300000001,27.973209999999998,1,0,0,0,0,2018-09-29 04:55:19,68,18555
AA00324,AAA2005324,50,114.880581,27.97431,1,0,0,0,0,2018-09-29 04:55:20,69,18555
AA00324,AAA2005324,50,114.88073100000001,27.9754,1,0,0,0,0,2018-09-29 04:55:21,69,18555
AA00324,AAA2005324,51,114.880885,27.97648,1,0,0,0,0,2018-09-29 04:55:22,69,18555
AA00324,AAA2005324,51,114.88103600000001,27.977529999999998,1,0,0,0,0,2018-09-29 04:55:23,69,18555
AA00324,AAA2005324,51,114.88119099999999,27.978609999999996,1,0,0,0,0,2018-09-29 04:55:24,70,18555
AA00324,AAA2005324,51,114.881346,27.9797,1,0,0,0,0,2018-09-29 04:55:25,70,18555
AA00324,AAA2005324,51,114.8815,27.98078,1,0,0,0,0,2018-09-29 04:55:26,70,18555
AA00324,AAA2005324,51,114.881653,27.98185,1,0,0,0,0,2018-09-29 04:55:27,69,18555
AA00324,AAA2005324,51,114.881803,27.982909999999997,1,0,0,0,0,2018-09-29 04:55:28,68,18555
AA00324,AAA2005324,51,114.881955,27.98398,1,0,0,0,0,2018-09-29 04:55:29,69,18555
AA00324,AAA2005324,52,114.88210600000001,27.98505,1,0,0,0,0,2018-09-29 04:55:30,68,18555
AA00324,AAA2005324,52,114.88226,27.986079999999998,1,0,0,0,0,2018-09-29 04:55:31,69,18555
AA00324,AAA2005324,53,114.882415,27.987109999999998,1,0,0,0,0,2018-09-29 04:55:32,69,18555
AA00324,AAA2005324,53,114.882573,27.988129999999998,1,0,0,0,0,2018-09-29 04:55:33,70,18555
AA00324,AAA2005324,53,114.88273000000001,27.98916,1,0,0,0,0,2018-09-29 04:55:34,70,18555
AA00324,AAA2005324,53,114.882883,27.99025,1,0,0,0,0,2018-09-29 04:55:35,71,18555
