vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00426,AAA7109426,162,116.494638,27.136093,1,0,0,0,0,2018-10-08 23:29:14,69,11241
AF00426,AAA7109426,164,116.49468799999998,27.135928000000003,1,0,0,0,0,2018-10-08 23:29:15,69,11241
AF00426,AAA7109426,165,116.494736,27.135759999999998,1,0,0,0,0,2018-10-08 23:29:16,69,11241
AF00426,AAA7109426,164,116.49478300000001,27.135593,1,0,0,0,0,2018-10-08 23:29:17,70,11241
AF00426,AAA7109426,164,116.49483300000001,27.135426000000002,1,0,0,0,0,2018-10-08 23:29:18,69,11241
AF00426,AAA7109426,163,116.49488500000001,27.135261,1,0,0,0,0,2018-10-08 23:29:19,69,11241
AF00426,AAA7109426,163,116.49493799999999,27.135095,1,0,0,0,0,2018-10-08 23:29:20,69,11241
AF00426,AAA7109426,162,116.49499499999999,27.134929999999997,1,0,0,0,0,2018-10-08 23:29:21,68,11241
AF00426,AAA7109426,162,116.49505,27.13477,1,0,0,0,0,2018-10-08 23:29:22,66,11241
AF00426,AAA7109426,162,116.49510500000001,27.134613,1,0,0,0,0,2018-10-08 23:29:23,66,11241
AF00426,AAA7109426,162,116.49516100000001,27.134453000000004,1,0,0,0,0,2018-10-08 23:29:24,66,11241
AF00426,AAA7109426,163,116.49521599999999,27.134293,1,0,0,0,0,2018-10-08 23:29:25,67,11241
AF00426,AAA7109426,163,116.49526999999999,27.134133000000002,1,0,0,0,0,2018-10-08 23:29:26,66,11241
AF00426,AAA7109426,162,116.495326,27.133972999999997,1,0,0,0,0,2018-10-08 23:29:27,68,11241
AF00426,AAA7109426,162,116.495383,27.133810999999998,1,0,0,0,0,2018-10-08 23:29:28,67,11241
AF00426,AAA7109426,162,116.49543999999999,27.133651,1,0,0,0,0,2018-10-08 23:29:29,67,11241
AF00426,AAA7109426,162,116.495496,27.133485999999998,1,0,0,0,0,2018-10-08 23:29:30,67,11241
AF00426,AAA7109426,162,116.49555500000001,27.133326,1,0,0,0,0,2018-10-08 23:29:31,67,11241
AF00426,AAA7109426,162,116.49561299999999,27.133163,1,0,0,0,0,2018-10-08 23:29:32,67,11241
AF00426,AAA7109426,161,116.495671,27.133001,1,0,0,0,0,2018-10-08 23:29:33,67,11241
AF00426,AAA7109426,162,116.495728,27.132842999999998,1,0,0,0,0,2018-10-08 23:29:34,66,11241
AF00426,AAA7109426,162,116.49578600000001,27.132683,1,0,0,0,0,2018-10-08 23:29:35,66,11241
AF00426,AAA7109426,163,116.495841,27.132523,1,0,0,0,0,2018-10-08 23:29:36,66,11241
AF00426,AAA7109426,162,116.495901,27.132361,1,0,0,0,0,2018-10-08 23:29:37,66,11241
AF00426,AAA7109426,162,116.495958,27.132203000000004,1,0,0,0,0,2018-10-08 23:29:38,65,11241
AF00426,AAA7109426,162,116.49601799999999,27.132046000000003,1,0,0,0,0,2018-10-08 23:29:39,66,11241
AF00426,AAA7109426,162,116.496076,27.131888,1,0,0,0,0,2018-10-08 23:29:40,66,11241
AF00426,AAA7109426,162,116.496133,27.131729999999997,1,0,0,0,0,2018-10-08 23:29:41,66,11241
AF00426,AAA7109426,163,116.49618999999998,27.13157,1,0,0,0,0,2018-10-08 23:29:42,65,11241
AF00426,AAA7109426,162,116.496245,27.13141,1,0,0,0,0,2018-10-08 23:29:43,65,11241
AF00426,AAA7109426,162,116.4963,27.131251000000002,1,0,0,0,0,2018-10-08 23:29:44,65,11241
AF00426,AAA7109426,162,116.49635500000001,27.131090999999998,1,0,0,0,0,2018-10-08 23:29:45,66,11241
AF00426,AAA7109426,163,116.496408,27.130931,1,0,0,0,0,2018-10-08 23:29:46,66,11241
AF00426,AAA7109426,165,116.49645600000001,27.130770000000002,1,0,0,0,0,2018-10-08 23:29:47,66,11241
AF00426,AAA7109426,165,116.4965,27.130606,1,0,0,0,0,2018-10-08 23:29:48,67,11241
AF00426,AAA7109426,166,116.496545,27.130440000000004,1,0,0,0,0,2018-10-08 23:29:49,67,11241
AF00426,AAA7109426,167,116.49658500000001,27.130276000000002,1,0,0,0,0,2018-10-08 23:29:50,67,11242
AF00426,AAA7109426,168,116.49662099999999,27.130113,1,0,0,0,0,2018-10-08 23:29:51,66,11242
AF00426,AAA7109426,168,116.49665800000001,27.129958000000002,1,0,0,0,0,2018-10-08 23:29:52,67,11242
AF00426,AAA7109426,169,116.49668999999999,27.129796000000002,1,0,0,0,0,2018-10-08 23:29:53,66,11242
AF00426,AAA7109426,169,116.49672,27.129633000000002,1,0,0,0,0,2018-10-08 23:29:54,67,11242
AF00426,AAA7109426,170,116.496748,27.12947,1,0,0,0,0,2018-10-08 23:29:55,67,11242
AF00426,AAA7109426,171,116.496773,27.129306,1,0,0,0,0,2018-10-08 23:29:56,67,11242
AF00426,AAA7109426,172,116.496798,27.129140999999997,1,0,0,0,0,2018-10-08 23:29:57,66,11242
AF00426,AAA7109426,173,116.49682,27.12898,1,0,0,0,0,2018-10-08 23:29:58,66,11242
AF00426,AAA7109426,175,116.496831,27.128826,1,0,0,0,0,2018-10-08 23:29:59,65,11242
AF00426,AAA7109426,177,116.49684099999999,27.128666,1,0,0,0,0,2018-10-08 23:30:00,65,11242
AF00426,AAA7109426,177,116.496848,27.128505,1,0,0,0,0,2018-10-08 23:30:01,66,11242
AF00426,AAA7109426,177,116.496853,27.128343,1,0,0,0,0,2018-10-08 23:30:02,65,11242
AF00426,AAA7109426,178,116.49685500000001,27.128181,1,0,0,0,0,2018-10-08 23:30:03,65,11242
AF00426,AAA7109426,178,116.49683999999999,27.128021,1,0,0,0,0,2018-10-08 23:30:04,65,11242
AF00426,AAA7109426,179,116.49683999999999,27.12786,1,0,0,0,0,2018-10-08 23:30:05,64,11242
AF00426,AAA7109426,180,116.49683799999998,27.127696000000004,1,0,0,0,0,2018-10-08 23:30:06,65,11242
AF00426,AAA7109426,181,116.49683600000002,27.127540999999997,1,0,0,0,0,2018-10-08 23:30:07,65,11242
AF00426,AAA7109426,183,116.496826,27.12738,1,0,0,0,0,2018-10-08 23:30:08,64,11242
AF00426,AAA7109426,184,116.49681499999998,27.127215000000003,1,0,0,0,0,2018-10-08 23:30:09,65,11242
AF00426,AAA7109426,184,116.496803,27.12705,1,0,0,0,0,2018-10-08 23:30:10,65,11242
AF00426,AAA7109426,185,116.496788,27.126883000000003,1,0,0,0,0,2018-10-08 23:30:11,66,11242
AF00426,AAA7109426,185,116.496761,27.126718,1,0,0,0,0,2018-10-08 23:30:12,66,11242
AF00426,AAA7109426,186,116.49673999999999,27.126553,1,0,0,0,0,2018-10-08 23:30:13,66,11242
AF00426,AAA7109426,188,116.49671599999999,27.126386,1,0,0,0,0,2018-10-08 23:30:14,65,11242
AF00426,AAA7109426,189,116.49668799999999,27.12622,1,0,0,0,0,2018-10-08 23:30:15,67,11242
AF00426,AAA7109426,190,116.496656,27.126054999999997,1,0,0,0,0,2018-10-08 23:30:16,67,11242
AF00426,AAA7109426,190,116.496623,27.125885999999998,1,0,0,0,0,2018-10-08 23:30:17,67,11242
AF00426,AAA7109426,191,116.496546,27.12555,1,0,0,0,0,2018-10-08 23:30:19,68,11242
AF00426,AAA7109426,193,116.49645500000001,27.125220000000002,1,0,0,0,0,2018-10-08 23:30:21,68,11242
AF00426,AAA7109426,194,116.49640500000001,27.125056,1,0,0,0,0,2018-10-08 23:30:22,68,11242
AF00426,AAA7109426,194,116.496351,27.124897999999998,1,0,0,0,0,2018-10-08 23:30:23,68,11242
AF00426,AAA7109426,195,116.49631000000001,27.124733000000003,1,0,0,0,0,2018-10-08 23:30:24,68,11242
AF00426,AAA7109426,195,116.496205,27.1244,1,0,0,0,0,2018-10-08 23:30:26,68,11242
AF00426,AAA7109426,194,116.49615800000001,27.124236,1,0,0,0,0,2018-10-08 23:30:27,68,11242
AF00426,AAA7109426,193,116.49611499999999,27.124073,1,0,0,0,0,2018-10-08 23:30:28,68,11242
AF00426,AAA7109426,194,116.496068,27.123913,1,0,0,0,0,2018-10-08 23:30:29,67,11242
AF00426,AAA7109426,195,116.496016,27.123755,1,0,0,0,0,2018-10-08 23:30:30,66,11242
AF00426,AAA7109426,195,116.49596499999998,27.123596000000003,1,0,0,0,0,2018-10-08 23:30:31,66,11242
AF00426,AAA7109426,195,116.49591299999999,27.123435999999998,1,0,0,0,0,2018-10-08 23:30:32,66,11242
AF00426,AAA7109426,195,116.495865,27.123276,1,0,0,0,0,2018-10-08 23:30:33,67,11242
AF00426,AAA7109426,195,116.495815,27.123115999999996,1,0,0,0,0,2018-10-08 23:30:34,66,11242
AF00426,AAA7109426,196,116.49576499999999,27.122958,1,0,0,0,0,2018-10-08 23:30:35,66,11242
AF00426,AAA7109426,195,116.49571499999999,27.1228,1,0,0,0,0,2018-10-08 23:30:36,66,11242
AF00426,AAA7109426,195,116.49566599999999,27.122638000000002,1,0,0,0,0,2018-10-08 23:30:37,66,11242
AF00426,AAA7109426,195,116.495618,27.122475,1,0,0,0,0,2018-10-08 23:30:38,67,11242
AF00426,AAA7109426,195,116.49556799999999,27.12231,1,0,0,0,0,2018-10-08 23:30:39,67,11242
AF00426,AAA7109426,195,116.495516,27.122146,1,0,0,0,0,2018-10-08 23:30:40,67,11242
AF00426,AAA7109426,195,116.495466,27.121983,1,0,0,0,0,2018-10-08 23:30:41,67,11242
AF00426,AAA7109426,195,116.495415,27.12182,1,0,0,0,0,2018-10-08 23:30:42,67,11242
AF00426,AAA7109426,195,116.49536599999999,27.121658,1,0,0,0,0,2018-10-08 23:30:43,67,11242
AF00426,AAA7109426,195,116.49531599999999,27.121495,1,0,0,0,0,2018-10-08 23:30:44,67,11243
AF00426,AAA7109426,194,116.495268,27.12133,1,0,0,0,0,2018-10-08 23:30:45,68,11243
AF00426,AAA7109426,195,116.49521599999999,27.121168,1,0,0,0,0,2018-10-08 23:30:46,67,11243
AF00426,AAA7109426,195,116.49516299999999,27.121005,1,0,0,0,0,2018-10-08 23:30:47,68,11243
AF00426,AAA7109426,195,116.49511100000001,27.120841,1,0,0,0,0,2018-10-08 23:30:48,68,11243
AF00426,AAA7109426,195,116.49506000000001,27.120676,1,0,0,0,0,2018-10-08 23:30:49,68,11243
AF00426,AAA7109426,195,116.49500800000001,27.120513,1,0,0,0,0,2018-10-08 23:30:50,68,11243
AF00426,AAA7109426,195,116.49496,27.120353,1,0,0,0,0,2018-10-08 23:30:51,67,11243
AF00426,AAA7109426,195,116.49491,27.120191,1,0,0,0,0,2018-10-08 23:30:52,67,11243
AF00426,AAA7109426,195,116.49486,27.120028,1,0,0,0,0,2018-10-08 23:30:53,67,11243
AF00426,AAA7109426,195,116.494808,27.119863,1,0,0,0,0,2018-10-08 23:30:54,68,11243
AF00426,AAA7109426,195,116.49476000000001,27.119698,1,0,0,0,0,2018-10-08 23:30:55,68,11243
AF00426,AAA7109426,195,116.49470500000001,27.119535,1,0,0,0,0,2018-10-08 23:30:56,68,11243
AF00426,AAA7109426,195,116.49465500000001,27.119371,1,0,0,0,0,2018-10-08 23:30:57,67,11243
AF00426,AAA7109426,195,116.494605,27.119208,1,0,0,0,0,2018-10-08 23:30:58,67,11243
AF00426,AAA7109426,195,116.494556,27.119045,1,0,0,0,0,2018-10-08 23:30:59,67,11243
AF00426,AAA7109426,195,116.494505,27.118883,1,0,0,0,0,2018-10-08 23:31:00,68,11243
AF00426,AAA7109426,195,116.494451,27.11872,1,0,0,0,0,2018-10-08 23:31:01,68,11243
AF00426,AAA7109426,195,116.494398,27.118555999999998,1,0,0,0,0,2018-10-08 23:31:02,68,11243
AF00426,AAA7109426,195,116.49434299999999,27.118398,1,0,0,0,0,2018-10-08 23:31:03,68,11243
AF00426,AAA7109426,195,116.49429099999999,27.118238,1,0,0,0,0,2018-10-08 23:31:04,68,11243
AF00426,AAA7109426,195,116.49423999999999,27.118075,1,0,0,0,0,2018-10-08 23:31:05,68,11243
AF00426,AAA7109426,195,116.49418600000001,27.11791,1,0,0,0,0,2018-10-08 23:31:06,68,11243
AF00426,AAA7109426,195,116.49413500000001,27.117748,1,0,0,0,0,2018-10-08 23:31:07,67,11243
AF00426,AAA7109426,195,116.494083,27.117588,1,0,0,0,0,2018-10-08 23:31:08,66,11243
AF00426,AAA7109426,195,116.494033,27.117431,1,0,0,0,0,2018-10-08 23:31:09,66,11243
AF00426,AAA7109426,195,116.49398300000001,27.117275,1,0,0,0,0,2018-10-08 23:31:10,65,11243
AF00426,AAA7109426,195,116.49393500000001,27.11712,1,0,0,0,0,2018-10-08 23:31:11,65,11243
AF00426,AAA7109426,195,116.49388799999998,27.116968,1,0,0,0,0,2018-10-08 23:31:12,65,11243
AF00426,AAA7109426,194,116.49383999999999,27.116811,1,0,0,0,0,2018-10-08 23:31:13,65,11243
AF00426,AAA7109426,195,116.49379099999999,27.116656,1,0,0,0,0,2018-10-08 23:31:14,64,11243
AF00426,AAA7109426,195,116.493743,27.116501,1,0,0,0,0,2018-10-08 23:31:15,64,11243
AF00426,AAA7109426,195,116.493696,27.116346000000004,1,0,0,0,0,2018-10-08 23:31:16,64,11243
AF00426,AAA7109426,195,116.493651,27.116195,1,0,0,0,0,2018-10-08 23:31:17,63,11243
AF00426,AAA7109426,195,116.493606,27.116042999999998,1,0,0,0,0,2018-10-08 23:31:18,63,11243
AF00426,AAA7109426,195,116.49356100000001,27.115890999999998,1,0,0,0,0,2018-10-08 23:31:19,63,11243
AF00426,AAA7109426,195,116.493513,27.115736,1,0,0,0,0,2018-10-08 23:31:20,64,11243
AF00426,AAA7109426,195,116.493468,27.115583,1,0,0,0,0,2018-10-08 23:31:21,64,11243
AF00426,AAA7109426,195,116.493421,27.11543,1,0,0,0,0,2018-10-08 23:31:22,64,11243
AF00426,AAA7109426,195,116.493375,27.115276,1,0,0,0,0,2018-10-08 23:31:23,64,11243
AF00426,AAA7109426,195,116.493328,27.115121000000002,1,0,0,0,0,2018-10-08 23:31:24,64,11243
AF00426,AAA7109426,195,116.49328100000001,27.114966,1,0,0,0,0,2018-10-08 23:31:25,64,11243
AF00426,AAA7109426,194,116.493233,27.11481,1,0,0,0,0,2018-10-08 23:31:26,64,11243
AF00426,AAA7109426,195,116.49318600000001,27.114653000000004,1,0,0,0,0,2018-10-08 23:31:27,65,11243
AF00426,AAA7109426,195,116.493136,27.114496000000003,1,0,0,0,0,2018-10-08 23:31:28,65,11243
AF00426,AAA7109426,195,116.49308799999999,27.114340000000002,1,0,0,0,0,2018-10-08 23:31:29,65,11243
AF00426,AAA7109426,196,116.49303799999998,27.114183,1,0,0,0,0,2018-10-08 23:31:30,65,11243
AF00426,AAA7109426,195,116.49298799999998,27.114025,1,0,0,0,0,2018-10-08 23:31:31,65,11243
AF00426,AAA7109426,195,116.49293999999999,27.113868,1,0,0,0,0,2018-10-08 23:31:32,65,11243
AF00426,AAA7109426,195,116.492893,27.113711,1,0,0,0,0,2018-10-08 23:31:33,65,11243
AF00426,AAA7109426,195,116.492846,27.113553000000003,1,0,0,0,0,2018-10-08 23:31:34,65,11243
AF00426,AAA7109426,195,116.492798,27.113396,1,0,0,0,0,2018-10-08 23:31:35,65,11243
AF00426,AAA7109426,194,116.492751,27.113238,1,0,0,0,0,2018-10-08 23:31:36,65,11243
AF00426,AAA7109426,194,116.492705,27.11308,1,0,0,0,0,2018-10-08 23:31:37,65,11243
AF00426,AAA7109426,194,116.492655,27.112920000000003,1,0,0,0,0,2018-10-08 23:31:38,66,11243
AF00426,AAA7109426,195,116.49260500000001,27.112759999999998,1,0,0,0,0,2018-10-08 23:31:39,66,11244
AF00426,AAA7109426,195,116.49255600000001,27.1126,1,0,0,0,0,2018-10-08 23:31:40,66,11244
AF00426,AAA7109426,195,116.492506,27.112440000000003,1,0,0,0,0,2018-10-08 23:31:41,66,11244
AF00426,AAA7109426,195,116.49246000000001,27.112281,1,0,0,0,0,2018-10-08 23:31:42,66,11244
AF00426,AAA7109426,195,116.492411,27.112125,1,0,0,0,0,2018-10-08 23:31:43,65,11244
AF00426,AAA7109426,195,116.49236299999998,27.11197,1,0,0,0,0,2018-10-08 23:31:44,65,11244
AF00426,AAA7109426,195,116.49231499999999,27.111815999999997,1,0,0,0,0,2018-10-08 23:31:45,64,11244
AF00426,AAA7109426,195,116.49226499999999,27.111665999999996,1,0,0,0,0,2018-10-08 23:31:46,63,11244
AF00426,AAA7109426,196,116.49221599999998,27.111518,1,0,0,0,0,2018-10-08 23:31:47,62,11244
AF00426,AAA7109426,195,116.492171,27.11137,1,0,0,0,0,2018-10-08 23:31:48,62,11244
AF00426,AAA7109426,195,116.492126,27.111218,1,0,0,0,0,2018-10-08 23:31:49,63,11244
AF00426,AAA7109426,195,116.492081,27.111065999999997,1,0,0,0,0,2018-10-08 23:31:50,63,11244
AF00426,AAA7109426,195,116.49203500000002,27.110910999999998,1,0,0,0,0,2018-10-08 23:31:51,63,11244
AF00426,AAA7109426,195,116.49198600000001,27.110756,1,0,0,0,0,2018-10-08 23:31:52,64,11244
AF00426,AAA7109426,196,116.49193500000001,27.110601000000003,1,0,0,0,0,2018-10-08 23:31:53,64,11244
AF00426,AAA7109426,196,116.491881,27.110446000000003,1,0,0,0,0,2018-10-08 23:31:54,64,11244
AF00426,AAA7109426,197,116.491826,27.110293,1,0,0,0,0,2018-10-08 23:31:55,64,11244
AF00426,AAA7109426,198,116.491771,27.110141,1,0,0,0,0,2018-10-08 23:31:56,64,11244
AF00426,AAA7109426,199,116.491708,27.109990999999997,1,0,0,0,0,2018-10-08 23:31:57,63,11244
AF00426,AAA7109426,201,116.491643,27.109845,1,0,0,0,0,2018-10-08 23:31:58,63,11244
AF00426,AAA7109426,201,116.491575,27.109696000000003,1,0,0,0,0,2018-10-08 23:31:59,62,11244
AF00426,AAA7109426,202,116.49150300000001,27.109545,1,0,0,0,0,2018-10-08 23:32:00,63,11244
AF00426,AAA7109426,202,116.49143500000001,27.109391,1,0,0,0,0,2018-10-08 23:32:01,63,11244
AF00426,AAA7109426,204,116.49136299999999,27.109245,1,0,0,0,0,2018-10-08 23:32:02,64,11244
AF00426,AAA7109426,205,116.49128600000002,27.109096,1,0,0,0,0,2018-10-08 23:32:03,65,11244
AF00426,AAA7109426,206,116.49120500000001,27.108947999999998,1,0,0,0,0,2018-10-08 23:32:04,65,11244
AF00426,AAA7109426,208,116.49112,27.1088,1,0,0,0,0,2018-10-08 23:32:05,66,11244
AF00426,AAA7109426,209,116.491028,27.108653000000004,1,0,0,0,0,2018-10-08 23:32:06,66,11244
AF00426,AAA7109426,211,116.49083600000002,27.108363,1,0,0,0,0,2018-10-08 23:32:08,67,11244
AF00426,AAA7109426,212,116.49073,27.108228000000004,1,0,0,0,0,2018-10-08 23:32:09,67,11244
AF00426,AAA7109426,214,116.490518,27.107961,1,0,0,0,0,2018-10-08 23:32:11,67,11244
AF00426,AAA7109426,216,116.490408,27.107826,1,0,0,0,0,2018-10-08 23:32:12,67,11244
AF00426,AAA7109426,217,116.490293,27.107696,1,0,0,0,0,2018-10-08 23:32:13,67,11244
AF00426,AAA7109426,218,116.49018000000001,27.107565,1,0,0,0,0,2018-10-08 23:32:14,67,11244
AF00426,AAA7109426,219,116.49006299999999,27.107433,1,0,0,0,0,2018-10-08 23:32:15,67,11244
AF00426,AAA7109426,222,116.489823,27.107184999999998,1,0,0,0,0,2018-10-08 23:32:17,64,11244
AF00426,AAA7109426,222,116.489705,27.107065999999996,1,0,0,0,0,2018-10-08 23:32:18,64,11244
AF00426,AAA7109426,222,116.489585,27.10695,1,0,0,0,0,2018-10-08 23:32:19,64,11244
AF00426,AAA7109426,224,116.489466,27.106838,1,0,0,0,0,2018-10-08 23:32:20,61,11244
AF00426,AAA7109426,224,116.48936100000002,27.106738,1,0,0,0,0,2018-10-08 23:32:21,55,11244
AF00426,AAA7109426,225,116.48926599999999,27.106651,1,0,0,0,0,2018-10-08 23:32:22,48,11244
AF00426,AAA7109426,224,116.489195,27.106581,1,0,0,0,0,2018-10-08 23:32:23,38,11244
AF00426,AAA7109426,223,116.489145,27.106531,1,0,0,0,0,2018-10-08 23:32:24,27,11244
AF00426,AAA7109426,224,116.48911299999999,27.106501,1,0,0,0,0,2018-10-08 23:32:25,15,11244
AF00426,AAA7109426,231,116.489101,27.106493,1,0,0,0,0,2018-10-08 23:32:26,0,11244
AF00426,AAA7109426,231,116.4891,27.10649,1,0,0,0,0,2018-10-08 23:32:27,0,11244
AF00426,AAA7109426,231,116.4891,27.10649,1,0,0,0,0,2018-10-08 23:32:28,0,11244
AF00426,AAA7109426,231,116.4891,27.10649,1,0,0,0,0,2018-10-08 23:32:29,0,11244
AF00426,AAA7109426,231,116.4891,27.10649,1,0,0,0,0,2018-10-08 23:32:30,0,11244
AF00426,AAA7109426,223,116.48909599999999,27.106486,1,0,0,0,0,2018-10-08 23:32:31,0,11244
AF00426,AAA7109426,226,116.489075,27.106463,1,0,0,0,0,2018-10-08 23:32:32,12,11244
AF00426,AAA7109426,224,116.489038,27.106433000000003,1,0,0,0,0,2018-10-08 23:32:33,17,11244
AF00426,AAA7109426,226,116.488996,27.106393,1,0,0,0,0,2018-10-08 23:32:34,22,11244
AF00426,AAA7109426,225,116.488945,27.106347999999997,1,0,0,0,0,2018-10-08 23:32:35,26,11244
AF00426,AAA7109426,224,116.488895,27.106301000000002,1,0,0,0,0,2018-10-08 23:32:36,26,11244
AF00426,AAA7109426,223,116.48884299999999,27.106253000000002,1,0,0,0,0,2018-10-08 23:32:37,26,11244
AF00426,AAA7109426,223,116.48879099999999,27.106201000000002,1,0,0,0,0,2018-10-08 23:32:38,29,11244
AF00426,AAA7109426,224,116.48873,27.106145,1,0,0,0,0,2018-10-08 23:32:39,33,11244
AF00426,AAA7109426,224,116.488658,27.10608,1,0,0,0,0,2018-10-08 23:32:40,36,11244
AF00426,AAA7109426,224,116.48858,27.106009999999998,1,0,0,0,0,2018-10-08 23:32:41,40,11244
AF00426,AAA7109426,225,116.48849299999999,27.105938000000002,1,0,0,0,0,2018-10-08 23:32:42,42,11244
AF00426,AAA7109426,225,116.48840600000001,27.105866,1,0,0,0,0,2018-10-08 23:32:43,41,11244
AF00426,AAA7109426,225,116.48832,27.105795,1,0,0,0,0,2018-10-08 23:32:44,41,11244
AF00426,AAA7109426,225,116.488231,27.105721000000003,1,0,0,0,0,2018-10-08 23:32:45,43,11244
AF00426,AAA7109426,225,116.48813600000001,27.105641,1,0,0,0,0,2018-10-08 23:32:46,46,11244
AF00426,AAA7109426,224,116.48803600000001,27.105558000000002,1,0,0,0,0,2018-10-08 23:32:47,48,11244
AF00426,AAA7109426,224,116.48793799999999,27.105471,1,0,0,0,0,2018-10-08 23:32:48,50,11244
AF00426,AAA7109426,224,116.48783300000001,27.105381,1,0,0,0,0,2018-10-08 23:32:49,52,11244
AF00426,AAA7109426,224,116.487725,27.105286,1,0,0,0,0,2018-10-08 23:32:50,54,11244
AF00426,AAA7109426,224,116.48761499999999,27.105188000000002,1,0,0,0,0,2018-10-08 23:32:51,55,11245
AF00426,AAA7109426,224,116.487498,27.105088000000002,1,0,0,0,0,2018-10-08 23:32:52,57,11245
AF00426,AAA7109426,225,116.48738,27.10499,1,0,0,0,0,2018-10-08 23:32:53,57,11245
AF00426,AAA7109426,226,116.487265,27.104891,1,0,0,0,0,2018-10-08 23:32:54,57,11245
AF00426,AAA7109426,225,116.487148,27.104791,1,0,0,0,0,2018-10-08 23:32:55,57,11245
AF00426,AAA7109426,226,116.487031,27.104695,1,0,0,0,0,2018-10-08 23:32:56,56,11245
AF00426,AAA7109426,226,116.48691299999999,27.104596,1,0,0,0,0,2018-10-08 23:32:57,57,11245
AF00426,AAA7109426,227,116.486791,27.104498,1,0,0,0,0,2018-10-08 23:32:58,58,11245
AF00426,AAA7109426,222,116.486675,27.104390999999996,1,0,0,0,0,2018-10-08 23:32:59,59,11245
AF00426,AAA7109426,223,116.48655500000001,27.104281,1,0,0,0,0,2018-10-08 23:33:00,61,11245
AF00426,AAA7109426,225,116.48643100000001,27.10417,1,0,0,0,0,2018-10-08 23:33:01,62,11245
AF00426,AAA7109426,224,116.486306,27.104055,1,0,0,0,0,2018-10-08 23:33:02,63,11245
AF00426,AAA7109426,223,116.48618,27.103941,1,0,0,0,0,2018-10-08 23:33:03,64,11245
AF00426,AAA7109426,224,116.48605500000001,27.103825,1,0,0,0,0,2018-10-08 23:33:04,65,11245
AF00426,AAA7109426,224,116.48593000000001,27.103704999999998,1,0,0,0,0,2018-10-08 23:33:05,66,11245
AF00426,AAA7109426,223,116.485805,27.103585,1,0,0,0,0,2018-10-08 23:33:06,66,11245
AF00426,AAA7109426,223,116.48567800000001,27.103463,1,0,0,0,0,2018-10-08 23:33:07,67,11245
AF00426,AAA7109426,223,116.485548,27.103340000000003,1,0,0,0,0,2018-10-08 23:33:08,68,11245
AF00426,AAA7109426,224,116.48541100000001,27.103215999999996,1,0,0,0,0,2018-10-08 23:33:09,69,11245
AF00426,AAA7109426,222,116.48527800000001,27.10309,1,0,0,0,0,2018-10-08 23:33:10,70,11245
AF00426,AAA7109426,222,116.485143,27.102960999999997,1,0,0,0,0,2018-10-08 23:33:11,70,11245
AF00426,AAA7109426,223,116.48501,27.102836,1,0,0,0,0,2018-10-08 23:33:12,69,11245
AF00426,AAA7109426,223,116.484876,27.102711,1,0,0,0,0,2018-10-08 23:33:13,68,11245
AF00426,AAA7109426,222,116.484746,27.102586,1,0,0,0,0,2018-10-08 23:33:14,69,11245
AF00426,AAA7109426,223,116.48461499999999,27.102459999999997,1,0,0,0,0,2018-10-08 23:33:15,69,11245
AF00426,AAA7109426,223,116.484485,27.102334999999997,1,0,0,0,0,2018-10-08 23:33:16,68,11245
AF00426,AAA7109426,222,116.48435800000001,27.102209999999996,1,0,0,0,0,2018-10-08 23:33:17,67,11245
AF00426,AAA7109426,221,116.48423500000001,27.102085,1,0,0,0,0,2018-10-08 23:33:18,66,11245
AF00426,AAA7109426,221,116.484113,27.10196,1,0,0,0,0,2018-10-08 23:33:19,66,11245
AF00426,AAA7109426,221,116.48399099999999,27.101838,1,0,0,0,0,2018-10-08 23:33:20,65,11245
AF00426,AAA7109426,222,116.483871,27.101721,1,0,0,0,0,2018-10-08 23:33:21,65,11245
AF00426,AAA7109426,220,116.48375300000001,27.101603000000004,1,0,0,0,0,2018-10-08 23:33:22,65,11245
AF00426,AAA7109426,220,116.48363300000001,27.101484999999997,1,0,0,0,0,2018-10-08 23:33:23,64,11245
AF00426,AAA7109426,220,116.48351799999999,27.101365,1,0,0,0,0,2018-10-08 23:33:24,64,11245
AF00426,AAA7109426,220,116.48340800000001,27.101248,1,0,0,0,0,2018-10-08 23:33:25,64,11245
AF00426,AAA7109426,221,116.48329299999999,27.101126,1,0,0,0,0,2018-10-08 23:33:26,64,11245
