vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00220,AAA7301220,284,116.87158000000001,27.282890000000002,1,0,0,0,0,2018-09-26 23:59:24,37,3208
AF00220,AAA7301220,273,116.871476,27.282896,1,0,0,0,0,2018-09-26 23:59:25,36,3208
AF00220,AAA7301220,261,116.871378,27.282883,1,0,0,0,0,2018-09-26 23:59:26,34,3208
AF00220,AAA7301220,252,116.87128500000001,27.28286,1,0,0,0,0,2018-09-26 23:59:27,35,3208
AF00220,AAA7301220,251,116.87119299999999,27.282833,1,0,0,0,0,2018-09-26 23:59:28,34,3208
AF00220,AAA7301220,254,116.8711,27.282809999999998,1,0,0,0,0,2018-09-26 23:59:29,35,3208
AF00220,AAA7301220,258,116.871001,27.282790000000002,1,0,0,0,0,2018-09-26 23:59:30,35,3208
AF00220,AAA7301220,264,116.87090800000001,27.282781,1,0,0,0,0,2018-09-26 23:59:31,34,3208
AF00220,AAA7301220,272,116.87081,27.282784999999997,1,0,0,0,0,2018-09-26 23:59:32,35,3208
AF00220,AAA7301220,275,116.870713,27.282792999999998,1,0,0,0,0,2018-09-26 23:59:33,35,3208
AF00220,AAA7301220,276,116.87061299999999,27.282803,1,0,0,0,0,2018-09-26 23:59:34,36,3208
AF00220,AAA7301220,278,116.870508,27.282815999999997,1,0,0,0,0,2018-09-26 23:59:35,37,3208
AF00220,AAA7301220,280,116.870406,27.282833,1,0,0,0,0,2018-09-26 23:59:36,37,3208
AF00220,AAA7301220,280,116.870318,27.282847999999998,1,0,0,0,0,2018-09-26 23:59:37,31,3208
AF00220,AAA7301220,282,116.870248,27.282860999999997,1,0,0,0,0,2018-09-26 23:59:38,26,3208
AF00220,AAA7301220,280,116.87018,27.282873,1,0,0,0,0,2018-09-26 23:59:39,24,3208
AF00220,AAA7301220,277,116.870106,27.282881,1,0,0,0,0,2018-09-26 23:59:40,25,3208
AF00220,AAA7301220,279,116.870038,27.282890999999996,1,0,0,0,0,2018-09-26 23:59:41,26,3208
AF00220,AAA7301220,279,116.869965,27.282903000000005,1,0,0,0,0,2018-09-26 23:59:42,27,3208
AF00220,AAA7301220,279,116.86988500000001,27.282915999999997,1,0,0,0,0,2018-09-26 23:59:43,29,3208
AF00220,AAA7301220,279,116.869801,27.28293,1,0,0,0,0,2018-09-26 23:59:44,30,3208
AF00220,AAA7301220,278,116.86971100000001,27.282940999999997,1,0,0,0,0,2018-09-26 23:59:45,32,3208
AF00220,AAA7301220,279,116.869616,27.282956,1,0,0,0,0,2018-09-26 23:59:46,34,3208
AF00220,AAA7301220,280,116.86951599999999,27.282971000000003,1,0,0,0,0,2018-09-26 23:59:47,36,3208
AF00220,AAA7301220,281,116.869418,27.28299,1,0,0,0,0,2018-09-26 23:59:48,36,3208
AF00220,AAA7301220,284,116.86932,27.283011,1,0,0,0,0,2018-09-26 23:59:49,36,3208
AF00220,AAA7301220,287,116.86922,27.283038,1,0,0,0,0,2018-09-26 23:59:50,37,3208
AF00220,AAA7301220,290,116.86912,27.283070000000002,1,0,0,0,0,2018-09-26 23:59:51,38,3208
AF00220,AAA7301220,292,116.86901599999999,27.283109999999997,1,0,0,0,0,2018-09-26 23:59:52,39,3208
AF00220,AAA7301220,292,116.868916,27.283147999999997,1,0,0,0,0,2018-09-26 23:59:53,38,3208
AF00220,AAA7301220,293,116.868821,27.283184999999996,1,0,0,0,0,2018-09-26 23:59:54,37,3208
AF00220,AAA7301220,294,116.868728,27.283223,1,0,0,0,0,2018-09-26 23:59:55,36,3208
AF00220,AAA7301220,292,116.86863600000001,27.283258,1,0,0,0,0,2018-09-26 23:59:56,35,3208
AF00220,AAA7301220,293,116.868546,27.283296000000004,1,0,0,0,0,2018-09-26 23:59:57,35,3208
AF00220,AAA7301220,297,116.868458,27.283336,1,0,0,0,0,2018-09-26 23:59:58,34,3208
AF00220,AAA7301220,300,116.86838300000001,27.283379999999998,1,0,0,0,0,2018-09-26 23:59:59,32,3208
AF00220,AAA7301220,295,116.86831000000001,27.283415,1,0,0,0,0,2018-09-27 00:00:00,30,3208
AF00220,AAA7301220,294,116.86823799999999,27.283443,1,0,0,0,0,2018-09-27 00:00:01,28,3208
AF00220,AAA7301220,293,116.86816499999999,27.28347,1,0,0,0,0,2018-09-27 00:00:02,28,3208
AF00220,AAA7301220,291,116.86809099999999,27.283493,1,0,0,0,0,2018-09-27 00:00:03,27,3208
AF00220,AAA7301220,290,116.86802,27.283515,1,0,0,0,0,2018-09-27 00:00:04,26,3208
AF00220,AAA7301220,290,116.867951,27.283535999999998,1,0,0,0,0,2018-09-27 00:00:05,25,3208
AF00220,AAA7301220,287,116.86788100000001,27.283556,1,0,0,0,0,2018-09-27 00:00:06,27,3208
AF00220,AAA7301220,286,116.867815,27.283575,1,0,0,0,0,2018-09-27 00:00:07,26,3208
AF00220,AAA7301220,286,116.867746,27.283590000000004,1,0,0,0,0,2018-09-27 00:00:08,26,3208
AF00220,AAA7301220,290,116.867616,27.283628000000004,1,0,0,0,0,2018-09-27 00:00:10,24,3208
AF00220,AAA7301220,293,116.86756499999998,27.283651000000003,1,0,0,0,0,2018-09-27 00:00:11,21,3208
AF00220,AAA7301220,293,116.867516,27.283671000000002,1,0,0,0,0,2018-09-27 00:00:12,19,3208
AF00220,AAA7301220,288,116.86743600000001,27.283696000000003,1,0,0,0,0,2018-09-27 00:00:14,14,3208
AF00220,AAA7301220,290,116.867405,27.283706,1,0,0,0,0,2018-09-27 00:00:15,13,3208
AF00220,AAA7301220,291,116.867378,27.283716,1,0,0,0,0,2018-09-27 00:00:16,11,3208
AF00220,AAA7301220,290,116.86735800000001,27.283723,1,0,0,0,0,2018-09-27 00:00:17,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:19,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:20,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:21,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:22,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:23,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:24,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:25,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:26,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:27,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:28,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:29,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:30,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:31,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:32,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:33,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:34,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:35,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:36,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:37,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:38,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:39,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:40,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:41,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:42,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:43,0,3208
AF00220,AAA7301220,284,116.86733799999999,27.283728000000004,1,0,0,0,0,2018-09-27 00:00:44,0,3208
AF00220,AAA7301220,282,116.8673,27.283726,1,0,0,0,0,2018-09-27 00:00:45,0,3208
AF00220,AAA7301220,284,116.867275,27.283731,1,0,0,0,0,2018-09-27 00:00:46,0,3208
AF00220,AAA7301220,289,116.867246,27.28374,1,0,0,0,0,2018-09-27 00:00:47,0,3208
AF00220,AAA7301220,296,116.86721100000001,27.283751000000002,1,0,0,0,0,2018-09-27 00:00:48,10,3208
AF00220,AAA7301220,287,116.86718,27.283761,1,0,0,0,0,2018-09-27 00:00:49,12,3208
AF00220,AAA7301220,293,116.86713999999999,27.283781,1,0,0,0,0,2018-09-27 00:00:50,12,3208
AF00220,AAA7301220,291,116.86710500000001,27.283793,1,0,0,0,0,2018-09-27 00:00:51,13,3208
AF00220,AAA7301220,292,116.86706299999999,27.28381,1,0,0,0,0,2018-09-27 00:00:52,16,3208
AF00220,AAA7301220,292,116.86701799999999,27.283822999999998,1,0,0,0,0,2018-09-27 00:00:53,17,3208
AF00220,AAA7301220,290,116.86697,27.28384,1,0,0,0,0,2018-09-27 00:00:54,18,3208
AF00220,AAA7301220,293,116.866918,27.283859999999997,1,0,0,0,0,2018-09-27 00:00:55,20,3208
AF00220,AAA7301220,289,116.86686,27.283878,1,0,0,0,0,2018-09-27 00:00:56,22,3208
AF00220,AAA7301220,290,116.866805,27.283897999999997,1,0,0,0,0,2018-09-27 00:00:57,22,3208
AF00220,AAA7301220,288,116.866743,27.283918,1,0,0,0,0,2018-09-27 00:00:58,24,3208
AF00220,AAA7301220,287,116.86667800000001,27.283938,1,0,0,0,0,2018-09-27 00:00:59,26,3208
AF00220,AAA7301220,284,116.86660800000001,27.283958000000002,1,0,0,0,0,2018-09-27 00:01:00,27,3208
AF00220,AAA7301220,288,116.86653999999999,27.283978,1,0,0,0,0,2018-09-27 00:01:01,26,3208
AF00220,AAA7301220,287,116.86646599999999,27.283997999999997,1,0,0,0,0,2018-09-27 00:01:02,27,3208
AF00220,AAA7301220,285,116.86638799999999,27.284018,1,0,0,0,0,2018-09-27 00:01:03,30,3208
AF00220,AAA7301220,288,116.86630600000001,27.284041,1,0,0,0,0,2018-09-27 00:01:04,31,3208
AF00220,AAA7301220,292,116.86623,27.284065999999996,1,0,0,0,0,2018-09-27 00:01:05,31,3208
AF00220,AAA7301220,290,116.86615,27.284093,1,0,0,0,0,2018-09-27 00:01:06,31,3208
AF00220,AAA7301220,286,116.86606499999999,27.284115000000003,1,0,0,0,0,2018-09-27 00:01:07,31,3208
AF00220,AAA7301220,286,116.865981,27.284138000000002,1,0,0,0,0,2018-09-27 00:01:08,32,3208
AF00220,AAA7301220,286,116.86589599999999,27.284163,1,0,0,0,0,2018-09-27 00:01:09,33,3208
AF00220,AAA7301220,283,116.865803,27.284184999999997,1,0,0,0,0,2018-09-27 00:01:10,33,3208
AF00220,AAA7301220,284,116.865706,27.284208000000003,1,0,0,0,0,2018-09-27 00:01:11,35,3208
AF00220,AAA7301220,283,116.86561100000002,27.284231,1,0,0,0,0,2018-09-27 00:01:12,35,3208
AF00220,AAA7301220,285,116.86551599999999,27.284254999999998,1,0,0,0,0,2018-09-27 00:01:13,34,3208
AF00220,AAA7301220,286,116.865425,27.28428,1,0,0,0,0,2018-09-27 00:01:14,33,3208
AF00220,AAA7301220,288,116.865338,27.284305,1,0,0,0,0,2018-09-27 00:01:15,31,3208
AF00220,AAA7301220,288,116.865261,27.284329999999997,1,0,0,0,0,2018-09-27 00:01:16,29,3208
AF00220,AAA7301220,284,116.86518799999999,27.284345000000002,1,0,0,0,0,2018-09-27 00:01:17,27,3208
AF00220,AAA7301220,275,116.865118,27.284353000000003,1,0,0,0,0,2018-09-27 00:01:18,25,3208
AF00220,AAA7301220,262,116.865051,27.284346000000003,1,0,0,0,0,2018-09-27 00:01:19,23,3208
AF00220,AAA7301220,252,116.865,27.284330999999998,1,0,0,0,0,2018-09-27 00:01:20,19,3208
AF00220,AAA7301220,247,116.86496799999999,27.284321000000002,1,0,0,0,0,2018-09-27 00:01:21,12,3208
AF00220,AAA7301220,247,116.864953,27.284318,1,0,0,0,0,2018-09-27 00:01:22,0,3208
AF00220,AAA7301220,240,116.864946,27.284315999999997,1,0,0,0,0,2018-09-27 00:01:23,0,3208
AF00220,AAA7301220,254,116.86493600000001,27.284315000000003,1,0,0,0,0,2018-09-27 00:01:24,0,3208
AF00220,AAA7301220,252,116.864921,27.284315000000003,1,0,0,0,0,2018-09-27 00:01:25,0,3208
AF00220,AAA7301220,244,116.864903,27.284308000000003,1,0,0,0,0,2018-09-27 00:01:26,0,3208
AF00220,AAA7301220,235,116.864878,27.284298,1,0,0,0,0,2018-09-27 00:01:27,0,3208
AF00220,AAA7301220,241,116.86485,27.284283000000002,1,0,0,0,0,2018-09-27 00:01:28,13,3208
AF00220,AAA7301220,228,116.864818,27.284260999999997,1,0,0,0,0,2018-09-27 00:01:29,16,3208
AF00220,AAA7301220,248,116.864778,27.284245000000002,1,0,0,0,0,2018-09-27 00:01:30,17,3208
AF00220,AAA7301220,244,116.864745,27.284226,1,0,0,0,0,2018-09-27 00:01:31,14,3208
AF00220,AAA7301220,253,116.86471,27.284215999999997,1,0,0,0,0,2018-09-27 00:01:32,14,3208
AF00220,AAA7301220,243,116.86466599999999,27.284203,1,0,0,0,0,2018-09-27 00:01:33,13,3208
AF00220,AAA7301220,261,116.86460500000001,27.284186,1,0,0,0,0,2018-09-27 00:01:34,15,3208
AF00220,AAA7301220,262,116.864551,27.28418,1,0,0,0,0,2018-09-27 00:01:35,19,3208
AF00220,AAA7301220,265,116.86448100000001,27.284173,1,0,0,0,0,2018-09-27 00:01:36,22,3208
AF00220,AAA7301220,269,116.864411,27.284173,1,0,0,0,0,2018-09-27 00:01:37,24,3208
AF00220,AAA7301220,269,116.86433799999999,27.284175,1,0,0,0,0,2018-09-27 00:01:38,26,3208
AF00220,AAA7301220,267,116.86426100000001,27.284171,1,0,0,0,0,2018-09-27 00:01:39,26,3208
AF00220,AAA7301220,263,116.86419099999999,27.284165,1,0,0,0,0,2018-09-27 00:01:40,25,3208
AF00220,AAA7301220,258,116.86411799999999,27.284156,1,0,0,0,0,2018-09-27 00:01:41,27,3209
AF00220,AAA7301220,254,116.86403999999999,27.28414,1,0,0,0,0,2018-09-27 00:01:42,28,3209
AF00220,AAA7301220,254,116.863961,27.284125,1,0,0,0,0,2018-09-27 00:01:43,27,3209
AF00220,AAA7301220,254,116.86388500000001,27.284105,1,0,0,0,0,2018-09-27 00:01:44,27,3209
AF00220,AAA7301220,255,116.863813,27.284088,1,0,0,0,0,2018-09-27 00:01:45,26,3209
AF00220,AAA7301220,257,116.863735,27.284071,1,0,0,0,0,2018-09-27 00:01:46,28,3209
AF00220,AAA7301220,259,116.863656,27.284058,1,0,0,0,0,2018-09-27 00:01:47,28,3209
AF00220,AAA7301220,261,116.863578,27.284045000000003,1,0,0,0,0,2018-09-27 00:01:48,28,3209
AF00220,AAA7301220,257,116.863501,27.284038,1,0,0,0,0,2018-09-27 00:01:49,28,3209
AF00220,AAA7301220,255,116.86343000000001,27.284021000000003,1,0,0,0,0,2018-09-27 00:01:50,26,3209
AF00220,AAA7301220,255,116.86336299999999,27.284006,1,0,0,0,0,2018-09-27 00:01:51,26,3209
AF00220,AAA7301220,253,116.86328799999998,27.283990000000003,1,0,0,0,0,2018-09-27 00:01:52,27,3209
AF00220,AAA7301220,250,116.86321299999999,27.283965999999996,1,0,0,0,0,2018-09-27 00:01:53,28,3209
AF00220,AAA7301220,251,116.863133,27.283941,1,0,0,0,0,2018-09-27 00:01:54,30,3209
AF00220,AAA7301220,252,116.86304799999999,27.283920000000002,1,0,0,0,0,2018-09-27 00:01:55,31,3209
AF00220,AAA7301220,251,116.86296000000002,27.283893,1,0,0,0,0,2018-09-27 00:01:56,32,3209
AF00220,AAA7301220,250,116.86286299999999,27.283865999999996,1,0,0,0,0,2018-09-27 00:01:57,34,3209
AF00220,AAA7301220,256,116.862771,27.283845,1,0,0,0,0,2018-09-27 00:01:58,33,3209
AF00220,AAA7301220,254,116.86268000000001,27.283820000000002,1,0,0,0,0,2018-09-27 00:01:59,35,3209
AF00220,AAA7301220,258,116.862596,27.283804999999997,1,0,0,0,0,2018-09-27 00:02:00,31,3209
AF00220,AAA7301220,258,116.86251499999999,27.283790000000003,1,0,0,0,0,2018-09-27 00:02:01,30,3209
AF00220,AAA7301220,263,116.862435,27.28378,1,0,0,0,0,2018-09-27 00:02:02,30,3209
AF00220,AAA7301220,276,116.862353,27.283788,1,0,0,0,0,2018-09-27 00:02:03,29,3209
AF00220,AAA7301220,273,116.862268,27.283786,1,0,0,0,0,2018-09-27 00:02:04,30,3209
AF00220,AAA7301220,277,116.862176,27.283795,1,0,0,0,0,2018-09-27 00:02:05,32,3209
AF00220,AAA7301220,282,116.86208799999999,27.283811,1,0,0,0,0,2018-09-27 00:02:06,33,3209
AF00220,AAA7301220,286,116.86200500000001,27.283833,1,0,0,0,0,2018-09-27 00:02:07,31,3209
AF00220,AAA7301220,288,116.861923,27.283856,1,0,0,0,0,2018-09-27 00:02:08,32,3209
AF00220,AAA7301220,291,116.86183999999999,27.283888,1,0,0,0,0,2018-09-27 00:02:09,32,3209
AF00220,AAA7301220,289,116.86175300000001,27.283918,1,0,0,0,0,2018-09-27 00:02:10,33,3209
AF00220,AAA7301220,287,116.861658,27.283946000000004,1,0,0,0,0,2018-09-27 00:02:11,36,3209
AF00220,AAA7301220,285,116.86155600000001,27.283971,1,0,0,0,0,2018-09-27 00:02:12,37,3209
AF00220,AAA7301220,288,116.86145800000001,27.284000000000002,1,0,0,0,0,2018-09-27 00:02:13,37,3209
AF00220,AAA7301220,291,116.861356,27.284033,1,0,0,0,0,2018-09-27 00:02:14,38,3209
AF00220,AAA7301220,295,116.86126599999999,27.284071,1,0,0,0,0,2018-09-27 00:02:15,35,3209
AF00220,AAA7301220,301,116.86117800000001,27.284115999999997,1,0,0,0,0,2018-09-27 00:02:16,36,3209
AF00220,AAA7301220,305,116.861093,27.284167999999998,1,0,0,0,0,2018-09-27 00:02:17,35,3209
AF00220,AAA7301220,311,116.86101799999999,27.284226,1,0,0,0,0,2018-09-27 00:02:18,35,3209
AF00220,AAA7301220,314,116.860948,27.284285999999998,1,0,0,0,0,2018-09-27 00:02:19,35,3209
AF00220,AAA7301220,311,116.860878,27.284343,1,0,0,0,0,2018-09-27 00:02:20,33,3209
AF00220,AAA7301220,313,116.86081000000001,27.284398,1,0,0,0,0,2018-09-27 00:02:21,32,3209
AF00220,AAA7301220,309,116.860745,27.284447999999998,1,0,0,0,0,2018-09-27 00:02:22,30,3209
AF00220,AAA7301220,307,116.860675,27.284496,1,0,0,0,0,2018-09-27 00:02:23,31,3209
AF00220,AAA7301220,305,116.860606,27.284543,1,0,0,0,0,2018-09-27 00:02:24,31,3209
AF00220,AAA7301220,301,116.860533,27.284584999999996,1,0,0,0,0,2018-09-27 00:02:25,31,3209
AF00220,AAA7301220,301,116.86046,27.284625,1,0,0,0,0,2018-09-27 00:02:26,31,3209
AF00220,AAA7301220,300,116.86038300000001,27.284668,1,0,0,0,0,2018-09-27 00:02:27,32,3209
AF00220,AAA7301220,298,116.860301,27.284710999999998,1,0,0,0,0,2018-09-27 00:02:28,33,3209
AF00220,AAA7301220,298,116.860223,27.284755999999998,1,0,0,0,0,2018-09-27 00:02:29,33,3209
AF00220,AAA7301220,298,116.86013999999999,27.284798,1,0,0,0,0,2018-09-27 00:02:30,33,3209
AF00220,AAA7301220,293,116.86005,27.284836,1,0,0,0,0,2018-09-27 00:02:31,36,3209
AF00220,AAA7301220,295,116.859963,27.284872999999997,1,0,0,0,0,2018-09-27 00:02:32,35,3209
AF00220,AAA7301220,294,116.85988,27.284906,1,0,0,0,0,2018-09-27 00:02:33,34,3209
AF00220,AAA7301220,294,116.859793,27.284940999999996,1,0,0,0,0,2018-09-27 00:02:34,34,3209
AF00220,AAA7301220,298,116.859711,27.284978000000002,1,0,0,0,0,2018-09-27 00:02:35,34,3209
AF00220,AAA7301220,301,116.859633,27.285025,1,0,0,0,0,2018-09-27 00:02:36,35,3209
AF00220,AAA7301220,311,116.85955600000001,27.285079999999997,1,0,0,0,0,2018-09-27 00:02:37,34,3209
AF00220,AAA7301220,323,116.859495,27.285145,1,0,0,0,0,2018-09-27 00:02:38,34,3209
AF00220,AAA7301220,330,116.859445,27.285218,1,0,0,0,0,2018-09-27 00:02:39,33,3209
AF00220,AAA7301220,335,116.859403,27.285297999999997,1,0,0,0,0,2018-09-27 00:02:40,35,3209
AF00220,AAA7301220,339,116.85936799999999,27.285383000000003,1,0,0,0,0,2018-09-27 00:02:41,35,3209
AF00220,AAA7301220,340,116.85933500000002,27.28547,1,0,0,0,0,2018-09-27 00:02:42,36,3209
AF00220,AAA7301220,342,116.859303,27.285559999999997,1,0,0,0,0,2018-09-27 00:02:43,37,3209
AF00220,AAA7301220,345,116.859276,27.285653000000003,1,0,0,0,0,2018-09-27 00:02:44,38,3209
AF00220,AAA7301220,342,116.859245,27.285743,1,0,0,0,0,2018-09-27 00:02:45,37,3209
AF00220,AAA7301220,341,116.85921499999999,27.285833,1,0,0,0,0,2018-09-27 00:02:46,37,3209
AF00220,AAA7301220,337,116.85918000000001,27.28592,1,0,0,0,0,2018-09-27 00:02:47,37,3209
AF00220,AAA7301220,333,116.85914,27.286003000000004,1,0,0,0,0,2018-09-27 00:02:48,36,3209
AF00220,AAA7301220,329,116.85909,27.286083,1,0,0,0,0,2018-09-27 00:02:49,36,3209
AF00220,AAA7301220,322,116.859036,27.286154999999997,1,0,0,0,0,2018-09-27 00:02:50,35,3209
AF00220,AAA7301220,316,116.858975,27.28622,1,0,0,0,0,2018-09-27 00:02:51,34,3209
AF00220,AAA7301220,310,116.85890800000001,27.286270000000002,1,0,0,0,0,2018-09-27 00:02:52,32,3209
AF00220,AAA7301220,305,116.85883999999999,27.286317999999998,1,0,0,0,0,2018-09-27 00:02:53,31,3209
AF00220,AAA7301220,301,116.85876100000002,27.286356,1,0,0,0,0,2018-09-27 00:02:54,30,3209
AF00220,AAA7301220,300,116.858686,27.286398,1,0,0,0,0,2018-09-27 00:02:55,32,3209
AF00220,AAA7301220,301,116.858608,27.286440999999996,1,0,0,0,0,2018-09-27 00:02:56,33,3209
AF00220,AAA7301220,298,116.858528,27.286481,1,0,0,0,0,2018-09-27 00:02:57,33,3209
AF00220,AAA7301220,294,116.85844499999999,27.286515,1,0,0,0,0,2018-09-27 00:02:58,34,3209
AF00220,AAA7301220,290,116.858356,27.286540000000002,1,0,0,0,0,2018-09-27 00:02:59,34,3209
AF00220,AAA7301220,283,116.858268,27.286558000000003,1,0,0,0,0,2018-09-27 00:03:00,33,3209
AF00220,AAA7301220,275,116.85817800000001,27.286568,1,0,0,0,0,2018-09-27 00:03:01,32,3209
AF00220,AAA7301220,266,116.858093,27.286565000000003,1,0,0,0,0,2018-09-27 00:03:02,31,3209
AF00220,AAA7301220,259,116.858006,27.286553,1,0,0,0,0,2018-09-27 00:03:03,32,3209
AF00220,AAA7301220,252,116.857918,27.286533000000002,1,0,0,0,0,2018-09-27 00:03:04,33,3209
AF00220,AAA7301220,246,116.85783,27.2865,1,0,0,0,0,2018-09-27 00:03:05,34,3209
AF00220,AAA7301220,241,116.857743,27.286459999999998,1,0,0,0,0,2018-09-27 00:03:06,35,3209
AF00220,AAA7301220,238,116.857656,27.286416,1,0,0,0,0,2018-09-27 00:03:07,35,3209
AF00220,AAA7301220,241,116.85757,27.286372999999998,1,0,0,0,0,2018-09-27 00:03:08,34,3209
AF00220,AAA7301220,242,116.85748000000001,27.286331,1,0,0,0,0,2018-09-27 00:03:09,34,3209
AF00220,AAA7301220,242,116.85738799999999,27.286293,1,0,0,0,0,2018-09-27 00:03:10,35,3209
AF00220,AAA7301220,236,116.8573,27.286243,1,0,0,0,0,2018-09-27 00:03:11,37,3209
AF00220,AAA7301220,223,116.857225,27.286178000000003,1,0,0,0,0,2018-09-27 00:03:12,36,3209
AF00220,AAA7301220,218,116.85716000000001,27.286103000000004,1,0,0,0,0,2018-09-27 00:03:13,37,3209
AF00220,AAA7301220,214,116.8571,27.286026,1,0,0,0,0,2018-09-27 00:03:14,37,3209
AF00220,AAA7301220,213,116.857046,27.285953000000003,1,0,0,0,0,2018-09-27 00:03:15,35,3209
AF00220,AAA7301220,216,116.856995,27.28588,1,0,0,0,0,2018-09-27 00:03:16,34,3209
AF00220,AAA7301220,218,116.85694,27.285811,1,0,0,0,0,2018-09-27 00:03:17,34,3209
AF00220,AAA7301220,218,116.856885,27.285747999999998,1,0,0,0,0,2018-09-27 00:03:18,32,3209
AF00220,AAA7301220,218,116.856835,27.285690000000002,1,0,0,0,0,2018-09-27 00:03:19,30,3209
AF00220,AAA7301220,215,116.85678600000001,27.285631,1,0,0,0,0,2018-09-27 00:03:20,29,3209
AF00220,AAA7301220,215,116.85674099999999,27.285575,1,0,0,0,0,2018-09-27 00:03:21,29,3209
AF00220,AAA7301220,213,116.856701,27.28552,1,0,0,0,0,2018-09-27 00:03:22,27,3209
AF00220,AAA7301220,212,116.85666299999998,27.285465000000002,1,0,0,0,0,2018-09-27 00:03:23,27,3209
AF00220,AAA7301220,216,116.856618,27.28541,1,0,0,0,0,2018-09-27 00:03:24,28,3209
AF00220,AAA7301220,217,116.85656599999999,27.285348,1,0,0,0,0,2018-09-27 00:03:25,31,3209
AF00220,AAA7301220,217,116.856505,27.28528,1,0,0,0,0,2018-09-27 00:03:26,34,3209
AF00220,AAA7301220,217,116.856443,27.285211,1,0,0,0,0,2018-09-27 00:03:27,36,3209
AF00220,AAA7301220,216,116.85638,27.285134999999997,1,0,0,0,0,2018-09-27 00:03:28,38,3209
AF00220,AAA7301220,215,116.85631599999999,27.285055,1,0,0,0,0,2018-09-27 00:03:29,39,3209
AF00220,AAA7301220,214,116.856251,27.28497,1,0,0,0,0,2018-09-27 00:03:30,41,3209
AF00220,AAA7301220,216,116.856181,27.284886,1,0,0,0,0,2018-09-27 00:03:31,41,3210
AF00220,AAA7301220,217,116.85611000000002,27.284805,1,0,0,0,0,2018-09-27 00:03:32,41,3210
AF00220,AAA7301220,220,116.85603300000001,27.284726000000003,1,0,0,0,0,2018-09-27 00:03:33,41,3210
AF00220,AAA7301220,222,116.85595500000001,27.284651,1,0,0,0,0,2018-09-27 00:03:34,41,3210
AF00220,AAA7301220,224,116.85587,27.284576,1,0,0,0,0,2018-09-27 00:03:35,41,3210
